	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK01_CON07_6.0_posneg	posneg	6.0	0.405014008284	0.358362704515	0.271642953157	0.30389124155	0.310078322887	-0.13068883121	-0.0031680369284	0.00888645276427	0.0330995582044	0.196585923433	-0.0694952681661	-0.0256449989974	-0.0560616441071	-0.0287792719901	-0.0564617700875	-0.0601261220872	0.207103729248	-0.0278728492558	0.0331607013941	0.00470974110067	0.0536005534232	-0.0287975501269	0.308089882135	0.302916526794	-0.161280736327	0.265580266714	0.24258236587	0.0930626317859	0.30962651968	0.278532326221	0.294933587313	0.317891061306	0.357659339905	0.337331831455	0.33966460824	0.354047775269	0.286452382803	0.31854891777	-0.0760383158922	0.315869212151	0.285021483898	0.29317098856	0.312540113926	-0.123297385871	-0.213972985744	0.161844149232	0.154982849956
89_TASK01_CON07_6.0_pos	pos	6.0	0.401012003422	0.353945046663	0.27328440547	0.301481544971	0.307929247618	-0.133863806725	-0.0114713665098	0.00109137233812	0.0341415442526	0.193341881037	-0.0734984055161	-0.0296604316682	-0.0611092895269	-0.0347533412278	-0.0617748238146	-0.0659938827157	0.205807492137	-0.0266620926559	0.0350673124194	0.00462577911094	0.0538980588317	-0.0314706154168	0.305545240641	0.300928503275	-0.162335947156	0.262573421001	0.238268494606	0.0896101295948	0.308483570814	0.278389215469	0.295601934195	0.31562897563	0.354997932911	0.335586458445	0.339930057526	0.353737145662	0.285114347935	0.316403687	-0.0779840201139	0.313416361809	0.283670842648	0.293320566416	0.310498863459	-0.129480078816	-0.213129967451	0.167935073376	0.153665825725
89_TASK01_CON07_7.0_posneg	posneg	7.0	0.230162113905	0.204773709178	0.167311444879	0.170406237245	0.174203753471	-0.065196312964	0.00418245093897	0.0112362988293	0.0157945044339	0.105657249689	-0.0327902920544	-0.0155221242458	-0.0269837584347	-0.0107832429931	-0.0238534323871	-0.0287628993392	0.112419821322	-0.013639902696	0.0120751354843	0.000283951638266	0.0296184904873	-0.0104461284354	0.17321267724	0.170261412859	-0.104181081057	0.15269459784	0.136417806149	0.0389455519617	0.181107476354	0.167123585939	0.173305556178	0.181871384382	0.205358430743	0.202083975077	0.199256464839	0.202895909548	0.165484175086	0.18246409297	-0.0418084003031	0.181474909186	0.169261306524	0.171293631196	0.177646160126	-0.0962449610233	-0.0976869910955	0.108213372529	0.0537508837879
89_TASK01_CON07_7.0_pos	pos	7.0	0.229630544782	0.204182162881	0.167773365974	0.170225575566	0.174005076289	-0.0655105784535	0.00314817088656	0.0102056665346	0.0159350670874	0.105375349522	-0.0331098362803	-0.0162511412054	-0.0274908486754	-0.0117076067254	-0.024514073506	-0.029446285218	0.112426348031	-0.0131998164579	0.0119401812553	0.00038464757381	0.0294872410595	-0.0107514224946	0.172856122255	0.170046418905	-0.104392819107	0.152630507946	0.136173337698	0.0386536084116	0.181187257171	0.167346253991	0.173647463322	0.181715026498	0.205016642809	0.202028304338	0.19944319129	0.202991008759	0.165529727936	0.182324931026	-0.0418423376977	0.181305721402	0.169341117144	0.17155225575	0.177501246333	-0.0972774475813	-0.0974020659924	0.109230093658	0.053400285542
89_TASK01_CON07_8.0_posneg	posneg	8.0	0.0836803540587	0.0769396424294	0.060787383467	0.061158336699	0.062817722559	-0.0147900348529	0.00833077449352	0.0102471662685	0.00184963422362	0.0392130836844	-0.00640666065738	-0.00587069103494	-0.00621530553326	-6.23064479441e-05	-0.00288098701276	-0.00615969253704	0.0419684685767	-0.00165071245283	-0.00113403133582	-0.000301039923215	0.00925355777144	0.000220936344704	0.0629697516561	0.0623050183058	-0.0458005331457	0.0548109337687	0.0475688651204	-0.00152689183597	0.064316637814	0.0600621700287	0.0650036334991	0.0666366443038	0.0722906216979	0.0743611603975	0.0749266520143	0.0738991200924	0.059222061187	0.0656560733914	-0.0133086955175	0.0640220716596	0.0612586662173	0.0639019757509	0.0644931793213	-0.0592787452042	-0.0392076149583	0.0587907731533	0.0215084273368
89_TASK01_CON07_8.0_pos	pos	8.0	0.0834728851914	0.0767314061522	0.0609189346433	0.061182744801	0.0628512129188	-0.014837727882	0.0080192508176	0.00988965667784	0.0017960597761	0.0390731059015	-0.00657351315022	-0.00612730998546	-0.00638414360583	-0.000297556776786	-0.00303762219846	-0.00639051152393	0.0419308841228	-0.00159423449077	-0.00119082862511	-0.000259657856077	0.00930515583605	0.00020425429102	0.0629183724523	0.0623228438199	-0.045990422368	0.0548187680542	0.0474933758378	-0.00162309617735	0.064439676702	0.0602895207703	0.0652521774173	0.0666763186455	0.0721915885806	0.0743160322309	0.0750407874584	0.0740255191922	0.0593675673008	0.0656558945775	-0.0131037030369	0.0640323832631	0.0613891482353	0.0640922188759	0.0645553171635	-0.0597449354827	-0.0391549877822	0.0592202991247	0.0213716179132
89_TASK01_CON07_9.0_posneg	posneg	9.0	0.0174378436059	0.0168006699532	0.0124929528683	0.0129671329632	0.0133795812726	0.00257859309204	0.000395071518142	0.00168956315611	0.00217870878987	0.00916599947959	4.11567161791e-05	-0.00156655150931	-0.00029973994242	0.002181525575	0.00137310486753	0.000325795117533	0.00919596105814	-0.000430576881627	-0.00189027679153	-0.00117562175728	0.00320233404636	0.00167567445897	0.0134872430936	0.013408139348	-0.0132746379822	0.0122683010995	0.0100878374651	-0.00363102578558	0.0132755162194	0.0122931255028	0.0145870642737	0.0143306208774	0.0145661560819	0.0155701292679	0.0167088732123	0.0160358808935	0.0126446923241	0.0140106547624	-0.00504265353084	0.0130817713216	0.0127498330548	0.0142368143424	0.0139944180846	-0.0203268285841	-0.0138199841604	0.01885760203	0.00942216441035
89_TASK01_CON07_9.0_pos	pos	9.0	0.0174378436059	0.0168006699532	0.0124929528683	0.0129671329632	0.0133795812726	0.00257859309204	0.000395071518142	0.00168956315611	0.00217870878987	0.00916599947959	4.11567161791e-05	-0.00156655150931	-0.00029973994242	0.002181525575	0.00137310486753	0.000325795117533	0.00919596105814	-0.000430576881627	-0.00189027679153	-0.00117562175728	0.00320233404636	0.00167567445897	0.0134872430936	0.013408139348	-0.0132746379822	0.0122683010995	0.0100878374651	-0.00363102578558	0.0132755162194	0.0122931255028	0.0145870642737	0.0143306208774	0.0145661560819	0.0155701292679	0.0167088732123	0.0160358808935	0.0126446923241	0.0140106547624	-0.00504265353084	0.0130817713216	0.0127498330548	0.0142368143424	0.0139944180846	-0.0203268285841	-0.0138199841604	0.01885760203	0.00942216441035
89_TASK01_CON07_10.0_posneg	posneg	10.0																																															
89_TASK01_CON07_10.0_pos	pos	10.0																																															
89_TASK01_CON07_11.0_posneg	posneg	11.0																																															
89_TASK01_CON07_11.0_pos	pos	11.0																																															
89_TASK01_CON07_12.0_posneg	posneg	12.0																																															
89_TASK01_CON07_12.0_pos	pos	12.0																																															
89_TASK01_CON07_13.0_posneg	posneg	13.0																																															
89_TASK01_CON07_13.0_pos	pos	13.0																																															
89_TASK01_CON08_0.0_posneg	posneg	0.0	0.824968934059	0.875420689583	0.0930836945772	0.706510782242	0.709953904152	-0.151414826512	0.435208231211	0.193983867764	-0.26551014185	0.467067122459	0.138007879257	0.203910008073	0.194451749325	0.304217040539	0.161294609308	0.216738402843	0.389658659697	-0.0697119235992	-0.0674688667059	0.0126018887386	0.12089330703	0.0608152151108	0.716402471066	0.688968002796	-0.116227060556	0.558359861374	0.508829057217	0.126823887229	0.624264538288	0.52205991745	0.534322321415	0.685577630997	0.690649747849	0.580024421215	0.628031253815	0.657475173473	0.618905603886	0.676485180855	0.107978567481	0.673632323742	0.566450834274	0.580919206142	0.686895608902	0.101303316653	-0.493454962969	0.0593618638813	0.392105549574
89_TASK01_CON08_0.0_pos	pos	0.0	0.749936640263	0.781821489334	0.143087372184	0.638200998306	0.647388517857	-0.222611814737	0.226354271173	0.0217518918216	-0.199893936515	0.427754580975	0.0337143987417	0.102787017822	0.0793021991849	0.172099396586	0.0460035204887	0.0856849625707	0.395968496799	-0.0651712939143	-0.0331765525043	0.0170212872326	0.131400376558	-0.00146212044638	0.660495281219	0.638353705406	-0.129131495953	0.521627485752	0.458965450525	0.0836787745357	0.584300398827	0.480699509382	0.533046424389	0.617200791836	0.641984820366	0.534888982773	0.605965435505	0.640862107277	0.563723802567	0.613964021206	0.0424758270383	0.613041937351	0.507812082767	0.557902693748	0.623320102692	0.0228536259383	-0.52720284462	0.171563699841	0.374578982592
89_TASK01_CON08_1.0_posneg	posneg	1.0	0.821160197258	0.870553910732	0.0947351828218	0.702240824699	0.705410420895	-0.150909140706	0.429941534996	0.194044813514	-0.258776426315	0.463442116976	0.133435338736	0.199814349413	0.189896002412	0.300035476685	0.158472627401	0.212346985936	0.386949688196	-0.0721874833107	-0.0660459324718	0.0113742873073	0.121749274433	0.0597761832178	0.711116850376	0.6839376688	-0.117806345224	0.555735290051	0.507088243961	0.127338901162	0.620365738869	0.518572151661	0.531486928463	0.68144506216	0.687183618546	0.576721191406	0.6254555583	0.654724836349	0.614087760448	0.671934187412	0.10502281785	0.669129252434	0.56216019392	0.577429533005	0.682438373566	0.098342910409	-0.493327528238	0.0617786832154	0.392236143351
89_TASK01_CON08_1.0_pos	pos	1.0	0.729917049408	0.758864879608	0.145446047187	0.620546877384	0.629644393921	-0.223464205861	0.203186929226	0.00710349949077	-0.188322558999	0.417296767235	0.0220694765449	0.0896686390042	0.0664509832859	0.157282963395	0.0351378694177	0.0715590789914	0.390238851309	-0.065904699266	-0.0309259667993	0.0166034568101	0.131488218904	-0.00636092526838	0.643281280994	0.621731460094	-0.127599075437	0.510205864906	0.448204606771	0.0799033045769	0.570072889328	0.46810901165	0.523174583912	0.599634051323	0.626408338547	0.521219372749	0.593100309372	0.627943992615	0.547721922398	0.596752345562	0.0363726466894	0.596336185932	0.492922782898	0.545400738716	0.60590928793	0.0165984220803	-0.520786523819	0.177691504359	0.365545004606
89_TASK01_CON08_2.0_posneg	posneg	2.0	0.794175088406	0.838429689407	0.101865656674	0.673629045486	0.676156282425	-0.149150744081	0.398897141218	0.192380473018	-0.223804160953	0.440134376287	0.11477073282	0.180542230606	0.167914673686	0.276859760284	0.142420336604	0.189713925123	0.369085013866	-0.0745803564787	-0.0564987957478	0.00708577176556	0.123353481293	0.0517141036689	0.678375005722	0.652859270573	-0.124265015125	0.535273492336	0.490768879652	0.128277346492	0.594595193863	0.495026856661	0.510062038898	0.654883146286	0.664203822613	0.556383192539	0.602940142155	0.632882118225	0.584001243114	0.641945183277	0.0882782563567	0.640564441681	0.535354137421	0.551520228386	0.653206288815	0.0854851007462	-0.486330270767	0.068184748292	0.391291588545
89_TASK01_CON08_2.0_pos	pos	2.0	0.687647879124	0.710708200932	0.15314117074	0.580188274384	0.590212404728	-0.229871541262	0.151331409812	-0.0161054786295	-0.153172150254	0.38510325551	-0.00502647319809	0.0641724690795	0.0349851064384	0.121028885245	0.00721002928913	0.0374727286398	0.367687404156	-0.0662265643477	-0.0158147420734	0.0134588684887	0.131794840097	-0.0213329233229	0.600425779819	0.581463873386	-0.131449058652	0.479417264462	0.419529378414	0.0725239142776	0.536018013954	0.437912374735	0.497493863106	0.560922324657	0.590978503227	0.489898473024	0.562526285648	0.598654806614	0.50966912508	0.555989384651	0.0167329832911	0.556939423084	0.457129478455	0.513547241688	0.566098928452	-0.00301718502305	-0.510285198689	0.19251409173	0.357735455036
89_TASK01_CON08_3.0_posneg	posneg	3.0	0.727129638195	0.762546956539	0.111517980695	0.605727732182	0.608350455761	-0.148026734591	0.323416739702	0.172722622752	-0.160097584128	0.389555573463	0.0800100639462	0.140813961625	0.126110881567	0.224951118231	0.106403149664	0.142382845283	0.332197576761	-0.067815490067	-0.0372588448226	0.00667185755447	0.119821868837	0.0325153693557	0.606040716171	0.584637999535	-0.136453047395	0.486030250788	0.44718426466	0.122840680182	0.535745024681	0.441775768995	0.46179574728	0.590693056583	0.60793864727	0.506685554981	0.546989262104	0.577906906605	0.518530368805	0.573556959629	0.0530972070992	0.575384914875	0.475827544928	0.492659807205	0.58499699831	0.0595321282744	-0.464337974787	0.0814084485173	0.377131342888
89_TASK01_CON08_3.0_pos	pos	3.0	0.626594722271	0.643921911716	0.160855427384	0.519833266735	0.530141174793	-0.228974208236	0.0941782817245	-0.0265366882086	-0.0993098989129	0.334419965744	-0.0314770750701	0.0377541705966	0.000854415877257	0.0759434774518	-0.0226911455393	0.000327513320372	0.326850682497	-0.0592319443822	0.00729749724269	0.0102432351559	0.123521342874	-0.0370900481939	0.53256970644	0.518779814243	-0.144494459033	0.429675668478	0.374356120825	0.0647217854857	0.481918394566	0.390735507011	0.452283531427	0.504410386086	0.537098824978	0.445083588362	0.513231933117	0.54840028286	0.452670842409	0.49658742547	-0.0165054053068	0.497485160828	0.405398666859	0.461559861898	0.506447315216	-0.0322483181953	-0.487344801426	0.205721586943	0.35028603673
89_TASK01_CON08_4.0_posneg	posneg	4.0	0.620118141174	0.644902408123	0.120338782668	0.50626629591	0.509898722172	-0.148810476065	0.215769857168	0.128838196397	-0.0870511457324	0.319795668125	0.0363865755498	0.0880090370774	0.0717945545912	0.149468258023	0.0510516539216	0.0759605541825	0.284363567829	-0.0438313148916	-0.010606710799	0.0173988025635	0.108105927706	0.00206881761551	0.503225445747	0.48723372817	-0.148700907826	0.411893099546	0.378359377384	0.107015505433	0.449682950974	0.365895926952	0.394087523222	0.494952529669	0.517166078091	0.429360091686	0.465862989426	0.49472412467	0.427676260471	0.474911630154	0.00594086432829	0.478760272264	0.390956550837	0.4119592309	0.486242741346	0.0137659171596	-0.425311207771	0.109299175441	0.345496207476
89_TASK01_CON08_4.0_pos	pos	4.0	0.544083416462	0.556929528713	0.161936655641	0.44029301405	0.450419723988	-0.215925440192	0.0429763831198	-0.0245309621096	-0.0404921881855	0.273737609386	-0.0463243611157	0.0167717915028	-0.0242667328566	0.0301575511694	-0.045742213726	-0.0290349833667	0.274544030428	-0.0392318740487	0.0287357810885	0.0126807177439	0.0994248688221	-0.0479483604431	0.444979786873	0.437403231859	-0.161302372813	0.365562826395	0.316544175148	0.0561348348856	0.408094882965	0.327347397804	0.388318687677	0.430087924004	0.462100088596	0.382974743843	0.443700522184	0.474070459604	0.379209697247	0.419250488281	-0.0550308264792	0.419058799744	0.338628441095	0.391421914101	0.427886366844	-0.0665852129459	-0.444532990456	0.213507428765	0.330710470676
89_TASK01_CON08_5.0_posneg	posneg	5.0	0.484838932753	0.500315845013	0.115489713848	0.387329667807	0.391946107149	-0.139687687159	0.107851423323	0.0736141502857	-0.0276240427047	0.240453347564	0.00185504788533	0.0411008372903	0.0261754859239	0.0803406983614	0.00339815462939	0.0217626132071	0.224645227194	-0.0212966874242	0.00642156414688	0.0227070059627	0.0876070410013	-0.0231084041297	0.385753661394	0.375205308199	-0.148998305202	0.320007622242	0.289391547441	0.0730886310339	0.345996916294	0.277361541986	0.315652698278	0.381135493517	0.402935743332	0.336289703846	0.371088892221	0.394587486982	0.324842870235	0.362716555595	-0.0408106073737	0.363826304674	0.294230341911	0.322317183018	0.372249424458	-0.0474899709225	-0.367836028337	0.146655663848	0.296871423721
89_TASK01_CON08_5.0_pos	pos	5.0	0.439899712801	0.45065048337	0.139848798513	0.348988950253	0.358121871948	-0.181359991431	0.00842137727886	-0.0155053529888	0.000558549305424	0.210409164429	-0.0438170954585	0.00733252661303	-0.028839988634	0.0109242144972	-0.0503666624427	-0.0353849343956	0.214219689369	-0.0231286566705	0.0338058434427	0.0138169126585	0.0770001932979	-0.0506618469954	0.351420849562	0.347165644169	-0.161733672023	0.292577594519	0.251035273075	0.0407579801977	0.32238265872	0.257061123848	0.315479040146	0.344814032316	0.370879411697	0.308212459087	0.361640334129	0.383187949657	0.298908680677	0.331880390644	-0.078662186861	0.329575538635	0.265060991049	0.314113855362	0.33946403861	-0.103788711131	-0.38150909543	0.217247247696	0.291319608688
89_TASK01_CON08_6.0_posneg	posneg	6.0	0.322302311659	0.330215543509	0.0928096622229	0.250417977571	0.256361842155	-0.103632062674	0.0253814477473	0.0244724396616	0.0103455102071	0.151396483183	-0.0186863541603	0.0112559003755	-0.00500705651939	0.0245210267603	-0.0224605295807	-0.0109651228413	0.150404050946	-0.0109247881919	0.0173579901457	0.0153329512104	0.0542369484901	-0.030151411891	0.253877818584	0.248484581709	-0.12933576107	0.212416678667	0.185935348272	0.0272916201502	0.230113551021	0.185560584068	0.226550891995	0.252827584743	0.269825190306	0.233610153198	0.263535618782	0.273230522871	0.215361297131	0.241507053375	-0.0631939470768	0.237629175186	0.195555627346	0.225870579481	0.24587456882	-0.107024975121	-0.272013932467	0.174880117178	0.20795238018
