	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK01_CON08_1.0_pos	pos	1.0	0.721701323986	0.784281015396	0.15616735816	0.643538117409	0.655914008617	-0.263274103403	0.278034806252	0.0546168424189	-0.251884102821	0.43052521348	0.0440304242074	0.0803914740682	0.070762693882	0.152195438743	0.0906115621328	0.0797628238797	0.42253151536	-0.0447074882686	-0.050335817039	-0.0127634108067	0.0919292345643	0.0560658201575	0.646803796291	0.625642061234	-0.113557726145	0.530014097691	0.45667347312	0.030217403546	0.581505775452	0.493248820305	0.535362780094	0.623747646809	0.636927425861	0.568681001663	0.623241722584	0.6428617239	0.561977148056	0.629760801792	-0.00446064863354	0.606473386288	0.531291663647	0.576281547546	0.630837917328	-0.0810584872961	-0.474552243948	0.172409057617	0.384825766087
328_TASK01_CON08_2.0_posneg	posneg	2.0	0.757214784622	0.844992876053	0.0947917178273	0.708412408829	0.714286804199	-0.184669837356	0.484178543091	0.214333608747	-0.328800827265	0.462098568678	0.142470657825	0.159040600061	0.160060271621	0.243016391993	0.180138111115	0.188018202782	0.413746416569	-0.0203022304922	-0.0770244151354	-0.0192116741091	0.0678998827934	0.0976095050573	0.702746093273	0.682142555714	-0.146961912513	0.565812885761	0.49012580514	0.0432066619396	0.627983987331	0.544125854969	0.553430199623	0.700596511364	0.680883049965	0.600517868996	0.655255913734	0.667964696884	0.628590941429	0.686533689499	0.0775110125542	0.665355622768	0.588745832443	0.609819352627	0.69925224781	-0.0329175926745	-0.468341737986	0.0992408469319	0.419163018465
328_TASK01_CON08_2.0_pos	pos	2.0	0.691370308399	0.746979117393	0.164667412639	0.60462230444	0.617906153202	-0.267511844635	0.23173391819	0.0351196415722	-0.216088786721	0.396435260773	0.017735004425	0.060908190906	0.043770134449	0.123326703906	0.0700314119458	0.052179608494	0.395752578974	-0.0535306856036	-0.0372746251523	-0.0187105722725	0.0940494686365	0.0484649166465	0.604755222797	0.58680588007	-0.114512175322	0.498688519001	0.427971512079	0.0270665753633	0.549102842808	0.463635116816	0.508323609829	0.588435053825	0.606222748756	0.541425704956	0.594751000404	0.615391612053	0.525128901005	0.594089984894	-0.0245478283614	0.570832192898	0.498497009277	0.545477688313	0.594850838184	-0.0919946506619	-0.464336335659	0.178763970733	0.379202574492
328_TASK01_CON08_3.0_posneg	posneg	3.0	0.716461360455	0.793406307697	0.10904545337	0.651882708073	0.657309710979	-0.180591106415	0.429952651262	0.211464479566	-0.26540568471	0.414287656546	0.11488481611	0.136489123106	0.129097506404	0.207578122616	0.158602714539	0.156738549471	0.373168706894	-0.0255115646869	-0.0597047321498	-0.0259669423103	0.0664486289024	0.0900713577867	0.639643967152	0.624229311943	-0.157713130116	0.520766437054	0.454148173332	0.0523681156337	0.581807434559	0.500234007835	0.512663245201	0.650789141655	0.638884007931	0.562337636948	0.610871911049	0.626695632935	0.575922787189	0.634931027889	0.0475003868341	0.615859568119	0.541598677635	0.562622666359	0.647073805332	-0.0449363365769	-0.458471685648	0.104097738862	0.415700644255
328_TASK01_CON08_3.0_pos	pos	3.0	0.644355297089	0.69276368618	0.171869575977	0.549574434757	0.561608970165	-0.264017373323	0.178814649582	0.0247399490327	-0.163280665874	0.344879388809	-0.0118404710665	0.0374097190797	0.00952268950641	0.0813837274909	0.0439742803574	0.0178716517985	0.352630138397	-0.0581692680717	-0.0165301635861	-0.0259053781629	0.0885900631547	0.0388032793999	0.54209536314	0.530012726784	-0.125190362334	0.447435259819	0.382873922586	0.0269846040756	0.499420076609	0.418444275856	0.465625941753	0.536899924278	0.558742702007	0.498173862696	0.551243901253	0.571251988411	0.472332805395	0.540954768658	-0.0567741245031	0.517443180084	0.449036628008	0.498435109854	0.541710197926	-0.109199687839	-0.453723698854	0.18869201839	0.376289695501
328_TASK01_CON08_4.0_posneg	posneg	4.0	0.641534626484	0.703431367874	0.125245496631	0.565181076527	0.568151593208	-0.17229449749	0.333631008863	0.186103835702	-0.181327179074	0.344893276691	0.073338650167	0.0995208397508	0.0827492550015	0.149582222104	0.116627894342	0.104046069086	0.31865182519	-0.0232012253255	-0.0326874889433	-0.0256746653467	0.0615360401571	0.0702555552125	0.542955160141	0.534122943878	-0.166298866272	0.447787642479	0.39430770278	0.0632263273001	0.504236459732	0.426373779774	0.443848162889	0.562859356403	0.563859939575	0.493134796619	0.531978487968	0.550281226635	0.490142077208	0.54601764679	0.00200140872039	0.532384812832	0.461753696203	0.482701063156	0.556069195271	-0.0588884800673	-0.432071775198	0.111050061882	0.391679853201
328_TASK01_CON08_4.0_pos	pos	4.0	0.576995253563	0.616752266884	0.17798627913	0.480692476034	0.48954641819	-0.247508749366	0.122418612242	0.0205003302544	-0.102904438972	0.286428451538	-0.036442309618	0.0131731787696	-0.0217335801572	0.033643424511	0.015804503113	-0.0163512229919	0.303662866354	-0.0512073338032	0.00655696727335	-0.0250735729933	0.072569347918	0.0261675342917	0.462357252836	0.456030875444	-0.138202309608	0.382386386395	0.32697853446	0.033409781754	0.432397305965	0.35697722435	0.406080573797	0.466966211796	0.491946429014	0.436993390322	0.487574994564	0.504475474358	0.404291808605	0.468638181686	-0.0941969230771	0.446561604738	0.382933825254	0.433118373156	0.468897551298	-0.12621165812	-0.433064103127	0.19634115696	0.364030778408
328_TASK01_CON08_5.0_posneg	posneg	5.0	0.522125959396	0.567148268223	0.129044994712	0.446151405573	0.447729378939	-0.155479043722	0.21165984869	0.13573974371	-0.0998975783587	0.262566566467	0.0265423841774	0.0535443425179	0.0363498069346	0.092185176909	0.0676885843277	0.0488590858877	0.252788990736	-0.0264943651855	-0.0132800927386	-0.0202288422734	0.0610281527042	0.0462742559612	0.418953895569	0.414259314537	-0.154406607151	0.338863402605	0.300163418055	0.0576443485916	0.395063817501	0.328531086445	0.352012604475	0.441612482071	0.449250787497	0.396232247353	0.424143582582	0.439256966114	0.377691835165	0.42518761754	-0.0493706762791	0.414347440004	0.35654887557	0.377954691648	0.432520389557	-0.0884133651853	-0.373326420784	0.125086590648	0.342980325222
328_TASK01_CON08_5.0_pos	pos	5.0	0.475095063448	0.506884992123	0.165633961558	0.389788389206	0.394644916058	-0.207172632217	0.0714522302151	0.0234100520611	-0.0469150952995	0.222320333123	-0.044210806489	-0.00330293830484	-0.0333339050412	0.0108064450324	-0.00290491082706	-0.0305633675307	0.242436513305	-0.0416175201535	0.0135338557884	-0.0193544849753	0.0620953775942	0.0116229001433	0.364552974701	0.361297011375	-0.134574428201	0.29460272193	0.250757217407	0.0295993871987	0.343531161547	0.28129863739	0.329976469278	0.376095086336	0.396288096905	0.357717573643	0.400899499655	0.411067515612	0.320432841778	0.375310122967	-0.125780805945	0.353429794312	0.303130149841	0.349857807159	0.375182628632	-0.151826605201	-0.378323316574	0.200713038445	0.329792559147
328_TASK01_CON08_6.0_posneg	posneg	6.0	0.363749444485	0.389876067638	0.117236435413	0.300793409348	0.301127016544	-0.121547952294	0.0955129563808	0.0723635926843	-0.0356471724808	0.175454750657	-0.00919329095632	0.017426719889	0.000627473928034	0.0384517759085	0.0278727728873	0.00868408381939	0.180517837405	-0.0320510417223	-0.00190458260477	-0.0165204089135	0.0444528050721	0.0273983627558	0.279787540436	0.277848958969	-0.126185819507	0.224253848195	0.197711721063	0.0279671158642	0.266254812479	0.220391765237	0.251775234938	0.297575563192	0.307127058506	0.281403750181	0.300407260656	0.306474268436	0.251787722111	0.288179129362	-0.0828635022044	0.27651566267	0.23971812427	0.263796985149	0.290124416351	-0.131660655141	-0.283753246069	0.158354237676	0.246669918299
