	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK04_CON65_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK04_CON65_0.0_pos	pos	0.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0	128519.0
335_TASK04_CON65_1.0_posneg	posneg	1.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0
335_TASK04_CON65_1.0_pos	pos	1.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0	71136.0
335_TASK04_CON65_2.0_posneg	posneg	2.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0
335_TASK04_CON65_2.0_pos	pos	2.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0
335_TASK04_CON65_3.0_posneg	posneg	3.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0
335_TASK04_CON65_3.0_pos	pos	3.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0	15363.0
335_TASK04_CON65_4.0_posneg	posneg	4.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0	10780.0
335_TASK04_CON65_4.0_pos	pos	4.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0
335_TASK04_CON65_5.0_posneg	posneg	5.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0
335_TASK04_CON65_5.0_pos	pos	5.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0
335_TASK04_CON65_6.0_posneg	posneg	6.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0	1908.0
335_TASK04_CON65_6.0_pos	pos	6.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0
335_TASK04_CON65_7.0_posneg	posneg	7.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
335_TASK04_CON65_7.0_pos	pos	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
335_TASK04_CON65_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
335_TASK04_CON65_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
335_TASK04_CON65_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
335_TASK04_CON65_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
335_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK04_CON66_0.0_pos	pos	0.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0	131910.0
335_TASK04_CON66_1.0_posneg	posneg	1.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0	140467.0
335_TASK04_CON66_1.0_pos	pos	1.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0	86219.0
335_TASK04_CON66_2.0_posneg	posneg	2.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0	74733.0
335_TASK04_CON66_2.0_pos	pos	2.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0
335_TASK04_CON66_3.0_posneg	posneg	3.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0	35810.0
335_TASK04_CON66_3.0_pos	pos	3.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0	25649.0
335_TASK04_CON66_4.0_posneg	posneg	4.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0
335_TASK04_CON66_4.0_pos	pos	4.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0
335_TASK04_CON66_5.0_posneg	posneg	5.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0
335_TASK04_CON66_5.0_pos	pos	5.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0
335_TASK04_CON66_6.0_posneg	posneg	6.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
335_TASK04_CON66_6.0_pos	pos	6.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0
335_TASK04_CON66_7.0_posneg	posneg	7.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0	1272.0
335_TASK04_CON66_7.0_pos	pos	7.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
335_TASK04_CON66_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
335_TASK04_CON66_8.0_pos	pos	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
335_TASK04_CON66_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
335_TASK04_CON66_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
335_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
