	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK03_CON22_3.0_posneg	posneg	3.0	-0.311218231916	-0.511632740498	0.466002523899	-0.742842376232	-0.750309824944	0.00676535256207	-0.411998182535	0.539009392262	0.972484171391	-0.555447936058	-0.267213493586	-0.118109419942	-0.225764423609	-0.271219670773	-0.220446288586	-0.242589831352	-0.541419863701	-0.157675772905	0.263431161642	0.0261936243623	-0.0365402959287	-0.134243756533	-0.66390901804	-0.68242418766	0.397043377161	-0.393020570278	-0.0882205292583	0.506560206413	-0.692289948463	-0.674211025238	-0.676801621914	-0.695191264153	-0.502340376377	-0.349522322416	-0.477025181055	-0.506683945656	-0.718592166901	-0.521463036537	-0.785536766052	-0.651962757111	-0.606562137604	-0.633922159672	-0.658467233181	-0.131184473634	0.33104044199	-0.117324993014	-0.0673558488488
265_TASK03_CON22_3.0_pos	pos	3.0	-0.174181729555	-0.261680424213	0.126104220748	-0.300602793694	-0.317148417234	0.0747545659542	0.00389298750088	0.361787706614	0.700025677681	-0.258293181658	-0.0391398593783	-0.0284765139222	0.0165670327842	0.00909301359206	0.0145482383668	-0.0375631116331	-0.256437420845	-0.0353852771223	0.00547871133313	0.0797652825713	0.0544639378786	0.0405424870551	-0.242598220706	-0.21756105125	0.0298798382282	-0.192947298288	0.0264333654195	0.229704722762	-0.269601970911	-0.1683344841	-0.224193334579	-0.267760157585	-0.18404969573	-0.0662379339337	-0.190319135785	-0.236881747842	-0.257785409689	-0.188721016049	-0.125234872103	-0.241549432278	-0.127070605755	-0.221285492182	-0.269057869911	-0.0375511050224	0.290885448456	-0.0737018808722	-0.221988782287
265_TASK03_CON22_4.0_posneg	posneg	4.0	-0.404756814241	-0.606443703175	0.522371947765	-0.826155185699	-0.833377301693	0.0248227566481	-0.433699041605	0.621715247631	0.980858922005	-0.663491904736	-0.306220918894	-0.149559944868	-0.251865386963	-0.29137185216	-0.253240644932	-0.278396040201	-0.651936709881	-0.201531887054	0.306151360273	0.051156796515	-0.00929877907038	-0.151124611497	-0.756069600582	-0.770702242851	0.460590481758	-0.503988087177	-0.129791721702	0.579833328724	-0.786005735397	-0.762304365635	-0.773133516312	-0.788037598133	-0.618606626987	-0.441815704107	-0.577365636826	-0.616662979126	-0.806355297565	-0.627333045006	-0.837008118629	-0.754390478134	-0.702376842499	-0.731114149094	-0.756207108498	-0.165819704533	0.437622308731	-0.170782253146	-0.0854166895151
265_TASK03_CON22_4.0_pos	pos	4.0	-0.18194656074	-0.260462790728	0.108301438391	-0.306327164173	-0.324864923954	0.0453442186117	-0.039845507592	0.296922951937	0.629590988159	-0.189861014485	-0.0538690127432	-0.0353077501059	-0.0213636960834	-0.0607549063861	-0.00980811659247	-0.0530220940709	-0.179947316647	-0.0311545357108	0.0361517816782	0.0473821125925	-0.0148219447583	0.0236928202212	-0.230691641569	-0.21317705512	0.0550874397159	-0.171099364758	0.0490319468081	0.206935241818	-0.259930342436	-0.151482731104	-0.188540771604	-0.256137341261	-0.172610044479	-0.0492701977491	-0.148180514574	-0.191694289446	-0.241187378764	-0.154014721513	-0.135139733553	-0.23428067565	-0.107416145504	-0.183891892433	-0.242861613631	-0.0997183173895	0.26461660862	-0.031039327383	-0.176882371306
265_TASK03_CON22_5.0_posneg	posneg	5.0	-0.527994096279	-0.716016292572	0.569473326206	-0.896284282207	-0.903960824013	0.047566473484	-0.490987062454	0.693257927895	0.986161053181	-0.751950204372	-0.353853702545	-0.192351981997	-0.296942323446	-0.336389452219	-0.285474509001	-0.324987828732	-0.738576710224	-0.239249303937	0.340057164431	0.0575851500034	-0.0102942027152	-0.150476142764	-0.843341767788	-0.852199435234	0.548705875874	-0.617580711842	-0.16898034513	0.643209218979	-0.870213866234	-0.841395735741	-0.853043377399	-0.870243489742	-0.739579677582	-0.549851119518	-0.678236722946	-0.726183593273	-0.882336080074	-0.734476983547	-0.882392764091	-0.848930478096	-0.79482793808	-0.816672801971	-0.845350503922	-0.24148619175	0.56405043602	-0.20696015656	-0.123411767185
265_TASK03_CON22_5.0_pos	pos	5.0	-0.129319548607	-0.203567385674	0.10207297653	-0.245264455676	-0.261994183064	0.00956889428198	-0.0810135677457	0.227963581681	0.533124864101	-0.0946387350559	-0.110910505056	-0.0854319930077	-0.0815704241395	-0.124168224633	-0.0679949223995	-0.102678641677	-0.0642598047853	-0.0586608573794	0.0605277791619	0.0376800149679	-0.0134361945093	-0.0175954923034	-0.189320385456	-0.186391562223	0.0794316381216	-0.100430369377	0.129369705915	0.227456599474	-0.196442306042	-0.0874091535807	-0.0960665717721	-0.184219300747	-0.106535881758	0.00370704568923	-0.0442653186619	-0.0875548943877	-0.175274372101	-0.0702149569988	-0.154437735677	-0.177030384541	-0.0498651601374	-0.0874834060669	-0.160724356771	-0.145092740655	0.174004644156	0.0416525155306	-0.0952155217528
265_TASK03_CON22_6.0_posneg	posneg	6.0	-0.644379854202	-0.802782952785	0.609561264515	-0.935983836651	-0.943022191525	0.0721735134721	-0.616847515106	0.75177770853	0.990023195744	-0.812413036823	-0.440878510475	-0.280805140734	-0.388763964176	-0.423469394445	-0.35625872016	-0.413458943367	-0.794672727585	-0.298345625401	0.382396280766	0.0371582135558	-0.00660827755928	-0.159023940563	-0.901760816574	-0.905124545097	0.660995543003	-0.726857662201	-0.192803636193	0.701790452003	-0.91760212183	-0.895543515682	-0.900641560555	-0.917120218277	-0.824705660343	-0.647521078587	-0.757908463478	-0.794989287853	-0.924297869205	-0.813022911549	-0.917385578156	-0.904927909374	-0.862409591675	-0.873634815216	-0.896802186966	-0.376672744751	0.648147881031	-0.170256763697	-0.130912527442
265_TASK03_CON22_6.0_pos	pos	6.0	-0.136163681746	-0.191673502326	0.0790280103683	-0.213382795453	-0.233243644238	0.0204206872731	-0.083626113832	0.18660223484	0.410354703665	-0.0217960756272	-0.109250478446	-0.128761619329	-0.0983545258641	-0.142267137766	-0.045955337584	-0.101722687483	0.00980454869568	-0.0534203350544	0.014889465645	-0.0075209713541	-0.0386008955538	0.02244258672	-0.166127383709	-0.167614981532	0.101781904697	-0.118066579103	0.155486285686	0.236358985305	-0.154865846038	-0.0852291360497	-0.0698988065124	-0.149807110429	-0.086490906775	0.00531598785892	-0.0239130612463	-0.0510780513287	-0.153624907136	-0.0497392416	-0.136625915766	-0.146988108754	-0.0455600395799	-0.069960385561	-0.133914932609	-0.124702252448	0.111144013703	0.048095818609	-0.0548324510455
265_TASK03_CON22_7.0_posneg	posneg	7.0	-0.786173760891	-0.890584230423	0.634377062321	-0.960928559303	-0.967385292053	0.103194311261	-0.785062789917	0.794206082821	0.992235898972	-0.846138775349	-0.587810277939	-0.49050989747	-0.580091655254	-0.587058722973	-0.463583618402	-0.582052052021	-0.818325281143	-0.357468664646	0.409275263548	-0.0775816440582	-0.054606795311	-0.0975865721703	-0.940316319466	-0.944606244564	0.784639954567	-0.856200933456	-0.259794443846	0.764025390148	-0.948733747005	-0.941999673843	-0.945104420185	-0.949795544147	-0.896204650402	-0.755769431591	-0.860502541065	-0.870820403099	-0.955355405807	-0.89343893528	-0.950799405575	-0.944354832172	-0.91893941164	-0.933916926384	-0.938893616199	-0.545187056065	0.714677512646	-0.117469139397	-0.116789333522
265_TASK03_CON22_7.0_pos	pos	7.0	-0.0868524163961	-0.101213254035	0.029331272468	-0.131314739585	-0.232245638967	0.0941375866532	-0.0456680543721	0.105591528118	0.166806906462	0.0549801662564	-0.061315510422	-0.0642366856337	-0.0349461175501	-0.0886669233441	0.0503939092159	-0.0146344276145	0.0635170042515	-0.0978822410107	-0.0477869659662	-0.0656571686268	-0.0836595147848	0.102618806064	-0.0776461213827	-0.0712178573012	0.079069249332	-0.141105607152	0.0239932909608	0.0842961370945	-0.0530666597188	-0.103376738727	-0.0802085250616	-0.0628395304084	-0.0682920143008	-0.0140467099845	-0.0531121082604	-0.0346873439848	-0.0968760326505	-0.0485745891929	-0.0377429872751	-0.0673507601023	-0.0679382234812	-0.0899012312293	-0.0711967870593	-0.00518339267001	0.0155915487558	-0.0440760366619	0.0257559865713
265_TASK03_CON22_8.0_posneg	posneg	8.0	-0.839965581894	-0.926340460777	0.650130391121	-0.970674216747	-0.982830226421	0.288800626993	-0.852426469326	0.776505053043	0.993144869804	-0.871667683125	-0.629735291004	-0.651040136814	-0.689628303051	-0.687285900116	-0.409868597984	-0.65350484848	-0.860895097256	-0.357770353556	0.322921037674	-0.220895260572	-0.331600159407	0.214035719633	-0.954233765602	-0.965860664845	0.888645112514	-0.922826945782	-0.512673377991	0.719843685627	-0.954731762409	-0.963766038418	-0.966478526592	-0.958068728447	-0.925298988819	-0.764872014523	-0.890917420387	-0.903911232948	-0.967995584011	-0.915803432465	-0.969527244568	-0.956048130989	-0.934956848621	-0.956275701523	-0.948336958885	-0.483897775412	0.688366293907	-0.202942624688	-0.20799075067
265_TASK03_CON22_8.0_pos	pos	8.0	0.0757949724793	0.0191533565521	0.151370689273	0.0285543594509	-0.0619669556618	0.00521531747654	-0.0152679327875	-0.0309061594307	-0.185488387942	0.15136949718	0.0163814704865	0.0910404697061	0.0440109074116	-0.0776572003961	0.151977300644	0.0708820521832	0.135608315468	-0.0708340480924	-0.0301388986409	-0.0554088540375	-0.236018940806	0.194947332144	-0.0393069572747	-0.108024783432	0.0353452116251	-0.0830541327596	-0.0503132715821	-0.0128246340901	0.0300893876702	0.0703123733401	-0.0837987139821	0.00322704459541	0.00835475604981	0.0840090215206	0.106487780809	0.103503331542	-0.0075293071568	0.0832302421331	-0.00563171785325	0.038414504379	0.0750073567033	0.0223451256752	0.0600087866187	-0.0269234050065	0.0165156424046	-0.0742276385427	0.0671777874231
265_TASK03_CON22_9.0_posneg	posneg	9.0	-0.962829649448	-0.97042375803	0.970203757286	-0.986660182476	-0.996785581112	0.884698092937	-0.993465542793	0.899739086628	0.999163687229	-0.923037230968	-0.796022057533	-0.781818926334	-0.780865728855	-0.900315642357	-0.241939231753	-0.828609406948	-0.916135489941	-0.130395725369	-0.357341945171	0.39028570056	-0.961164355278	0.782990634441	-0.991583943367	-0.997409045696	0.979531764984	-0.967448771	-0.767054319382	0.971665680408	-0.99458861351	-0.992749333382	-0.995498299599	-0.995360553265	-0.981144607067	-0.851723134518	-0.978192687035	-0.980127096176	-0.997069120407	-0.993900239468	-0.996199131012	-0.995571374893	-0.994666874409	-0.994174301624	-0.995005190372	0.0258204136044	0.526125431061	-0.730108320713	-0.4103294909
265_TASK03_CON22_9.0_pos	pos	9.0	-0.17045339942	0.247744590044	-0.525243401527	0.844970583916	0.493973851204	0.994448184967	0.902883052826	-0.362618356943	-0.778143465519	0.10829167068	0.964595675468	0.21229596436	0.479785203934	0.997144281864	0.810021460056	0.816044688225	-0.614516079426	0.383719861507	-0.498646408319	-0.987400054932	0.413911163807	0.781424343586	0.941892623901	0.974821209908	0.957042813301	-0.261423259974	-0.706648468971	0.285150259733	0.420794725418	-0.28289604187	0.0708691552281	0.811557292938	-0.288927912712	0.764619588852	-0.61885035038	-0.784032762051	0.240464761853	-0.574842870235	0.906446933746	-0.019885700196	-0.0426187291741	-0.731473386288	-0.145966827869	0.100973032415	-0.940080881119	0.0567589960992	0.973703026772
265_TASK03_CON22_10.0_posneg	posneg	10.0																																															
265_TASK03_CON22_10.0_pos	pos	10.0																																															
265_TASK03_CON22_11.0_posneg	posneg	11.0																																															
265_TASK03_CON22_11.0_pos	pos	11.0																																															
265_TASK03_CON22_12.0_posneg	posneg	12.0																																															
265_TASK03_CON22_12.0_pos	pos	12.0																																															
265_TASK03_CON22_13.0_posneg	posneg	13.0																																															
265_TASK03_CON22_13.0_pos	pos	13.0																																															
265_TASK04_CON61_0.0_posneg	posneg	0.0	0.513387620449	0.573600172997	-0.0513919405639	0.52470523119	0.512271881104	-0.104625433683	0.284976303577	-0.0543808080256	-0.380176544189	0.912760198116	0.30943992734	0.203365430236	0.238169327378	0.223233833909	0.33911678195	0.360110282898	0.844976007938	0.0696233212948	-0.244047164917	-0.144008487463	-0.209126472473	0.204782620072	0.607315778732	0.535174071789	-0.0164696723223	0.58070230484	0.42232516408	-0.177794516087	0.469200462103	0.373102754354	0.371099472046	0.49912455678	0.511417984962	0.433181017637	0.402367949486	0.489985078573	0.437286406755	0.481726914644	0.113046005368	0.500493705273	0.414162695408	0.387255579233	0.507960498333	0.0753751769662	-0.293935894966	-0.0179639905691	0.250293284655
265_TASK04_CON61_0.0_pos	pos	0.0	0.38574758172	0.418971478939	0.00605641957372	0.362654596567	0.359810531139	-0.182986035943	0.0355169512331	-0.166696980596	-0.210735589266	0.852762818336	0.250777393579	0.196295544505	0.20085850358	0.191618964076	0.288293004036	0.298288434744	0.735809981823	0.0568624101579	-0.185295447707	-0.0983738899231	-0.167832106352	0.149877935648	0.460727751255	0.392311483622	0.00872595328838	0.476122438908	0.326300054789	-0.183646529913	0.322982192039	0.244792401791	0.250454425812	0.32574224472	0.393648654222	0.354852795601	0.301735460758	0.377081006765	0.26725140214	0.342461943626	-0.0166822131723	0.345595628023	0.283434897661	0.26248550415	0.340245932341	0.0254466570914	-0.201183661819	0.0312741696835	0.153125405312
265_TASK04_CON61_1.0_posneg	posneg	1.0	0.499755322933	0.56561166048	-0.0655560642481	0.521070837975	0.50690215826	-0.0848016515374	0.315937817097	-0.0294919107109	-0.398268610239	0.920625030994	0.297874808311	0.19609875977	0.228091880679	0.22034779191	0.337155789137	0.351559758186	0.850369989872	0.0595195777714	-0.235769405961	-0.142932698131	-0.197927549481	0.208868935704	0.596336305141	0.525997698307	-0.0246658995748	0.56857842207	0.409096598625	-0.174954101443	0.462951570749	0.371319234371	0.366139322519	0.500892996788	0.499285846949	0.420593053102	0.39542889595	0.479315787554	0.437774837017	0.474687337875	0.13149176538	0.493665933609	0.409092456102	0.383363425732	0.507168829441	0.0699467733502	-0.292562842369	-0.0226867645979	0.26197630167
265_TASK04_CON61_1.0_pos	pos	1.0	0.332221329212	0.363299101591	0.00195259577595	0.310771673918	0.307143837214	-0.172102704644	0.00744478823617	-0.158357128501	-0.169348672032	0.822256445885	0.227428615093	0.191152632236	0.185027912259	0.185589879751	0.278126239777	0.275771677494	0.676328718662	0.0429968424141	-0.165701553226	-0.0919871032238	-0.146407559514	0.145398661494	0.40158778429	0.340580374002	0.00298166042194	0.41855481267	0.278766125441	-0.17729344964	0.27923989296	0.212627828121	0.21499080956	0.284958660603	0.348973363638	0.323578715324	0.270298957825	0.337605148554	0.224536851048	0.298365861177	-0.029247937724	0.296466857195	0.246541440487	0.226941645145	0.296163469553	0.00397355807945	-0.174625560641	0.034915626049	0.14734120667
265_TASK04_CON61_2.0_posneg	posneg	2.0	0.472650974989	0.545670509338	-0.082087919116	0.505832374096	0.492086738348	-0.0606054887176	0.34905898571	0.00824489537627	-0.410851687193	0.925202250481	0.278459072113	0.188425451517	0.214573696256	0.214942231774	0.327630966902	0.335523068905	0.847742676735	0.0462503172457	-0.218304753304	-0.136101260781	-0.178058534861	0.205919802189	0.57376486063	0.505341589451	-0.033553045243	0.544447481632	0.382754057646	-0.168406456709	0.446270257235	0.362488210201	0.351897954941	0.490478336811	0.474051237106	0.393969744444	0.376199364662	0.454895406961	0.42865562439	0.454005807638	0.154344782233	0.475621491671	0.39376655221	0.369125127792	0.493335932493	0.0648020878434	-0.280293762684	-0.0306052193046	0.264144122601
265_TASK04_CON61_2.0_pos	pos	2.0	0.264831632376	0.294008165598	-0.00716521311551	0.254449486732	0.247125029564	-0.13611535728	0.0107461437583	-0.120924167335	-0.132316425443	0.778567671776	0.211402356625	0.186991095543	0.176256611943	0.184727028012	0.278932541609	0.259681433439	0.589914739132	0.0327229239047	-0.153370901942	-0.0841959491372	-0.125785708427	0.153649449348	0.330398648977	0.28148201108	-0.00870569702238	0.343572676182	0.224037319422	-0.157700657845	0.233697384596	0.183684810996	0.17900429666	0.243400916457	0.297703891993	0.287377923727	0.233225673437	0.289920628071	0.185090020299	0.251608610153	-0.0289148911834	0.246079847217	0.211358234286	0.190074488521	0.249541983008	-0.016229595989	-0.136081010103	0.0292035825551	0.137883543968
265_TASK04_CON61_3.0_posneg	posneg	3.0	0.431652724743	0.508364439011	-0.0870106294751	0.472736418247	0.460876166821	-0.0388281866908	0.362598627806	0.0541277639568	-0.399112671614	0.923542678356	0.250071674585	0.175533428788	0.196408599615	0.202176108956	0.302389085293	0.306172996759	0.832041680813	0.0339780822396	-0.193415656686	-0.119745723903	-0.150906100869	0.189809307456	0.531933128834	0.467749089003	-0.0464337989688	0.509574830532	0.350850969553	-0.152242705226	0.414999753237	0.342476844788	0.323084175587	0.459861338139	0.431963741779	0.352797567844	0.33746612072	0.410249888897	0.403149694204	0.413312494755	0.177977666259	0.441549241543	0.365656286478	0.337271541357	0.458023279905	0.0608054287732	-0.246004894376	-0.0423766113818	0.243763208389
265_TASK04_CON61_3.0_pos	pos	3.0	0.200922742486	0.228553771973	-0.0155768459663	0.212537139654	0.202664017677	-0.0838396623731	0.0385760217905	-0.0758400633931	-0.123730771244	0.717257201672	0.204744443297	0.178261518478	0.17910964787	0.185349732637	0.276298314333	0.24697303772	0.481988638639	0.0335059762001	-0.151464134455	-0.0626594424248	-0.106450505555	0.158060103655	0.265037596226	0.23088516295	-0.0257533714175	0.278994619846	0.182908758521	-0.130261734128	0.202877342701	0.170131981373	0.159349784255	0.208742380142	0.244721636176	0.252973377705	0.202798083425	0.242663085461	0.164772287011	0.213577821851	0.000874478428159	0.207384333014	0.191070318222	0.16839492321	0.211165457964	-0.035290081054	-0.0851233825088	0.0276992637664	0.10677280277
265_TASK04_CON61_4.0_posneg	posneg	4.0	0.370010346174	0.446495950222	-0.07821854949	0.413247406483	0.404517710209	-0.0253776628524	0.338340848684	0.0773013904691	-0.363548636436	0.910952448845	0.215922117233	0.1547665447	0.171455025673	0.180516555905	0.262684732676	0.263954013586	0.789013445377	0.0289916321635	-0.166177913547	-0.0978560820222	-0.121337473392	0.164825052023	0.465413570404	0.40913528204	-0.0581374205649	0.44575330615	0.299402147532	-0.124456353486	0.365303367376	0.30801397562	0.281765908003	0.405014663935	0.371589809656	0.30083796382	0.281091958284	0.3453130126	0.359091073275	0.353263020515	0.192293450236	0.38760009408	0.324671834707	0.289421528578	0.398681372404	0.0514174178243	-0.189442500472	-0.0500793382525	0.195305451751
265_TASK04_CON61_4.0_pos	pos	4.0	0.155735701323	0.179734319448	-0.0128169180825	0.196133449674	0.187115520239	-0.0375594049692	0.0716747939587	-0.0443390496075	-0.14142434299	0.6282761693	0.196246370673	0.164861723781	0.181263312697	0.177839487791	0.253818482161	0.224827945232	0.362437337637	0.0469762831926	-0.146951243281	-0.0239256452769	-0.0874130576849	0.146021693945	0.221627548337	0.199797391891	-0.0434472896159	0.230120569468	0.16002638638	-0.0925486907363	0.190501540899	0.170922845602	0.159992516041	0.188330456614	0.204356893897	0.224969744682	0.187753990293	0.20660880208	0.165397644043	0.193970397115	0.0496690347791	0.188454151154	0.186102464795	0.167839229107	0.190134853125	-0.0450782552361	-0.0399622283876	0.0352559909225	0.0583823062479
265_TASK04_CON61_5.0_posneg	posneg	5.0	0.250352621078	0.32047778368	-0.057581320405	0.296713262796	0.293850153685	-0.0110084693879	0.248749554157	0.0543617755175	-0.281103551388	0.855322957039	0.176440522075	0.118407726288	0.143444851041	0.132413581014	0.207274645567	0.198560282588	0.66221177578	0.0531505681574	-0.1383279562	-0.0434988923371	-0.103154659271	0.128666609526	0.340632051229	0.295873790979	-0.0394233800471	0.316340744495	0.201612219214	-0.0941304564476	0.25757804513	0.223198637366	0.200626239181	0.292443394661	0.259186267853	0.209212735295	0.192028090358	0.242061078548	0.259437203407	0.246410191059	0.162385940552	0.273004680872	0.233536452055	0.202810496092	0.286349922419	0.022818652913	-0.114365741611	-0.0427728556097	0.132531955838
265_TASK04_CON61_5.0_pos	pos	5.0	0.0976780280471	0.118794180453	-0.0121699934825	0.159202843904	0.152563288808	7.53267158871e-05	0.086032807827	-0.0269464384764	-0.144493177533	0.524504363537	0.193053528666	0.135951593518	0.184579342604	0.146360635757	0.219004958868	0.193290963769	0.263834327459	0.0917371883988	-0.152748435736	0.0390184149146	-0.0924157053232	0.121714353561	0.162936255336	0.149323984981	-0.0416365750134	0.159756436944	0.106810301542	-0.0818778276443	0.147365659475	0.136133149266	0.126394703984	0.145753785968	0.147771880031	0.171279922128	0.143074065447	0.153621003032	0.133645519614	0.151961073279	0.0762924104929	0.145428016782	0.149509012699	0.133302345872	0.148700237274	-0.0380067788064	-0.00350275938399	0.0161115638912	0.0292846914381
265_TASK04_CON61_6.0_posneg	posneg	6.0	0.119700118899	0.160375460982	-0.0366728380322	0.171438768506	0.177556589246	-0.00730764074251	0.154002338648	0.0371313653886	-0.194514334202	0.689863801003	0.137941941619	0.0972017124295	0.109025001526	0.0865117684007	0.141606509686	0.130718007684	0.451103687286	0.0849855616689	-0.0958054885268	0.00516304792836	-0.0787233933806	0.0771418735385	0.207622259855	0.176937386394	-0.0154966907576	0.186756283045	0.124136842787	-0.072140276432	0.145133122802	0.135086387396	0.115747101605	0.17028914392	0.144288003445	0.112250812352	0.107472889125	0.133245050907	0.152137503028	0.136661499739	0.134985536337	0.15373159945	0.135818362236	0.116692185402	0.166516587138	0.00556720094755	-0.0475319139659	-0.0241284985095	0.0610736198723
265_TASK04_CON61_6.0_pos	pos	6.0	0.0175515208393	0.0250854343176	-0.0275905225426	0.10238853842	0.104151211679	0.0148137938231	0.0800048485398	-0.0234289932996	-0.136889010668	0.410593360662	0.158816635609	0.106711179018	0.141013339162	0.0945624113083	0.162937551737	0.137041956186	0.220034584403	0.119416937232	-0.11496578902	0.0580288954079	-0.0924312770367	0.0876956656575	0.109909102321	0.101757340133	-0.0331168733537	0.108468137681	0.0718593299389	-0.0895079225302	0.085613027215	0.0871104821563	0.0779359489679	0.0819986835122	0.0743980407715	0.0905208736658	0.0812486261129	0.0776557177305	0.0827118009329	0.0849175825715	0.10370080173	0.0813623592257	0.0908668637276	0.0818684622645	0.0848446562886	-0.0269123967737	0.0271702352911	0.0158940199763	-0.0164195410907
265_TASK04_CON61_7.0_posneg	posneg	7.0	-0.00246659177355	0.00766400014982	-0.0380145721138	0.0796451792121	0.0874977633357	-0.00329758250155	0.0755470246077	-0.00523919798434	-0.133728772402	0.459171533585	0.105734743178	0.0476141497493	0.0820335522294	0.0749091878533	0.0972880497575	0.0896031409502	0.285431712866	0.0916817486286	-0.0829047784209	0.0290494207293	-0.0246715452522	0.0335892997682	0.132563263178	0.111649431288	-0.0409833602607	0.0810063332319	0.0452188588679	-0.0978275537491	0.0875141620636	0.106763251126	0.0835582017899	0.0911811515689	0.0735903680325	0.0807915627956	0.0719968006015	0.0780909359455	0.096808180213	0.084347717464	0.113460451365	0.0847236290574	0.101730652153	0.0814114287496	0.0940490290523	-0.0498415306211	0.0463727191091	0.0226900652051	-0.0209987871349
265_TASK04_CON61_7.0_pos	pos	7.0	-0.0880665034056	-0.0981301963329	-0.043205074966	0.0403597094119	0.0527626089752	0.00674524065107	0.0399624221027	-0.0465075001121	-0.106744758785	0.313129127026	0.121303610504	0.0403732769191	0.0998100712895	0.0852104499936	0.0987198576331	0.0901920646429	0.215456917882	0.127107411623	-0.0914001986384	0.0710618793964	-0.00924491975456	0.0216005574912	0.0914121493697	0.084445334971	-0.0702718272805	0.0555740222335	0.0146571304649	-0.144781276584	0.0650462284684	0.0987070053816	0.0846419110894	0.0543342866004	0.0215143188834	0.0726819112897	0.0660088136792	0.0514861345291	0.0763576328754	0.0585977397859	0.130763694644	0.0451107993722	0.0907792299986	0.0780357792974	0.0601387023926	-0.100262291729	0.0972710475326	0.0771577432752	-0.0753382518888
265_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0809521749616	-0.113709688187	-0.0282115321606	0.0626200214028	0.0615712963045	0.0182510577142	0.0085220457986	-0.0494845360518	-0.0980614498258	0.145139142871	0.0534477196634	0.01232608594	0.0794306844473	0.091102220118	0.0653112605214	0.0520081818104	0.18645080924	0.0604792274535	-0.121820949018	0.105891361833	0.085009932518	0.00630862591788	0.0884996429086	0.109585359693	-0.0561808906496	-0.00148318579886	0.00304381083697	-0.0394507683814	0.0774994045496	0.150050207973	0.102967306972	0.0327603034675	0.0149813164026	0.0776805430651	0.0896222814918	0.0568576864898	0.0918355062604	0.074527092278	0.182397335768	0.0507438443601	0.126715987921	0.10588606447	0.0576642751694	-0.0568209625781	0.172616317868	0.0573175884783	-0.207557693124
265_TASK04_CON61_8.0_pos	pos	8.0	-0.0809521749616	-0.113709688187	-0.0282115321606	0.0626200214028	0.0615712963045	0.0182510577142	0.0085220457986	-0.0494845360518	-0.0980614498258	0.145139142871	0.0534477196634	0.01232608594	0.0794306844473	0.091102220118	0.0653112605214	0.0520081818104	0.18645080924	0.0604792274535	-0.121820949018	0.105891361833	0.085009932518	0.00630862591788	0.0884996429086	0.109585359693	-0.0561808906496	-0.00148318579886	0.00304381083697	-0.0394507683814	0.0774994045496	0.150050207973	0.102967306972	0.0327603034675	0.0149813164026	0.0776805430651	0.0896222814918	0.0568576864898	0.0918355062604	0.074527092278	0.182397335768	0.0507438443601	0.126715987921	0.10588606447	0.0576642751694	-0.0568209625781	0.172616317868	0.0573175884783	-0.207557693124
265_TASK04_CON61_9.0_posneg	posneg	9.0																																															
265_TASK04_CON61_9.0_pos	pos	9.0																																															
265_TASK04_CON61_10.0_posneg	posneg	10.0																																															
265_TASK04_CON61_10.0_pos	pos	10.0																																															
265_TASK04_CON61_11.0_posneg	posneg	11.0																																															
265_TASK04_CON61_11.0_pos	pos	11.0																																															
265_TASK04_CON61_12.0_posneg	posneg	12.0																																															
265_TASK04_CON61_12.0_pos	pos	12.0																																															
265_TASK04_CON61_13.0_posneg	posneg	13.0																																															
265_TASK04_CON61_13.0_pos	pos	13.0																																															
265_TASK04_CON62_0.0_posneg	posneg	0.0	0.0907104611397	0.231064319611	-0.282562822104	0.185001432896	0.157273262739	0.14005227387	0.321773946285	0.149423420429	-0.21963211894	0.302166968584	0.806434571743	0.5467684865	0.760280787945	0.599532365799	0.537063479424	0.756594002247	0.0601124092937	0.408987343311	-0.377043128014	0.181892737746	-0.249907538295	0.0435551702976	0.0806414037943	0.0518056452274	0.0590305589139	0.17929546535	0.0848007127643	-0.165456414223	0.0949052348733	0.0708513259888	-0.0225001722574	0.0944987162948	0.103429786861	0.141213417053	-0.0187466088682	0.0451594591141	0.0731468722224	0.0918332785368	0.0825626328588	0.119504891336	0.118030168116	-0.0154284853488	0.091371960938	0.197413802147	0.137140572071	-0.290649861097	0.00814263150096
