	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK01_CON07_5.0_posneg	posneg	5.0	0.429779061658	0.394608420201	0.279356961998	0.393632552227	0.395770129692	-0.202994097741	0.0727344381298	0.0867333789668	0.0115254849745	0.285261195164	-0.0101797131299	-0.0327452137021	-0.0693797538377	0.0278478285969	-0.0616942946426	-0.0459342712577	0.295731503463	0.0649497443853	-0.00616070932226	-0.0716925904581	0.132241865316	-0.0531656707606	0.40169876862	0.394868993388	-0.112278902287	0.331983804938	0.327491208494	0.165208797385	0.388266781873	0.349145325902	0.358720801126	0.395447322686	0.404396330306	0.392552150164	0.386979782118	0.398572129733	0.383112545804	0.401188771302	-0.0898596985229	0.398556979827	0.371796434438	0.372312150194	0.397598015133	-0.0587372032374	-0.221053492091	0.097159021178	0.14046494942
197_TASK01_CON07_5.0_pos	pos	5.0	0.415327062494	0.379159999518	0.283482565288	0.381878435085	0.384867035092	-0.214519093009	0.0451270922354	0.0603716301919	0.0197044434771	0.28475140814	-0.0271028050981	-0.0479602093912	-0.0894730311915	0.00543858557873	-0.0848050205654	-0.0694676761428	0.302189567734	0.0649657516692	0.00250302181278	-0.0719167433442	0.133984238995	-0.0647364244403	0.389332465263	0.383310995546	-0.105542089012	0.323859559802	0.314998753851	0.151784924084	0.378354302348	0.340464683835	0.354285255216	0.383477181633	0.392291177324	0.381667498575	0.380032469326	0.389891149354	0.373224674821	0.390433247746	-0.106190939291	0.387106527626	0.361254170328	0.366525663398	0.386420913382	-0.0759359157178	-0.218236935838	0.114505608219	0.131066886245
197_TASK01_CON07_6.0_posneg	posneg	6.0	0.299397098835	0.277581554589	0.225753424302	0.282632467115	0.283768345124	-0.159873427432	0.0293086775667	0.0640080580849	0.0319495002591	0.216865065049	-0.0096203550252	-0.0288614595042	-0.0542552568253	0.0184372004738	-0.0550533301068	-0.0395107739712	0.22588261683	0.0494586207133	-0.0058355344671	-0.0447672796251	0.107572730358	-0.0521988718376	0.284507437275	0.281533912706	-0.0901496947457	0.243629385444	0.237864674721	0.117369588686	0.28012549456	0.259372635128	0.265820311117	0.285687700849	0.287171883128	0.283488115272	0.280590039782	0.285616019307	0.278539899813	0.286359711411	-0.0927996854933	0.2845953528	0.271560644346	0.272770084092	0.285595632647	-0.0852903144739	-0.13432895564	0.081164650417	0.0945431088655
197_TASK01_CON07_6.0_pos	pos	6.0	0.297122565941	0.275167729143	0.227197463911	0.280579290572	0.281729182942	-0.161303596574	0.0248849806852	0.059937007407	0.0337669279778	0.216357570147	-0.0114325613609	-0.0311402842768	-0.0571272232726	0.014756602018	-0.0591418972218	-0.0434472630621	0.226642710596	0.0508407338885	-0.00437499145226	-0.0443809288543	0.106922932416	-0.0550714843541	0.282429955547	0.279472841319	-0.088391013244	0.242084738178	0.235823949986	0.114966840443	0.278211583038	0.257571512632	0.264726815031	0.283598154179	0.285058695098	0.281737286532	0.279305989575	0.284000225922	0.276622970878	0.284490737704	-0.0964718746272	0.282534178359	0.269639546777	0.271579964125	0.283610188126	-0.0890903380542	-0.133524342544	0.0845247295142	0.093301552339
197_TASK01_CON07_7.0_posneg	posneg	7.0	0.16513640099	0.153770770698	0.144660541203	0.158269797461	0.158604775845	-0.0872994781539	0.0167953429614	0.0453667787785	0.0247417270905	0.127517271084	0.00187806934914	-0.0133632710053	-0.0241379452469	0.0168267922986	-0.0240745077283	-0.0161175545035	0.13098101159	0.0282243597806	-0.00930925405568	-0.0227006000713	0.0612643221307	-0.0268796125329	0.156828528562	0.155719558622	-0.0569934479038	0.142179159797	0.140940071909	0.0731737109548	0.1581050241	0.151111999931	0.151696476978	0.159619217565	0.159939232102	0.159820754235	0.156915390097	0.158765598233	0.157425833439	0.159782093137	-0.0540536485532	0.159440041266	0.155395428703	0.154096640628	0.159255228891	-0.0656739130058	-0.0391263807489	0.042028130515	0.0354054162347
197_TASK01_CON07_7.0_pos	pos	7.0	0.164867144613	0.153489291608	0.144626465306	0.158023270071	0.158337096976	-0.0872596915996	0.0162823060445	0.0449005565547	0.0247287795837	0.127255320808	0.00167359145912	-0.0137499030407	-0.0245981976834	0.0163470398185	-0.0245776528655	-0.016615392018	0.130785172959	0.0284572584864	-0.00899087367832	-0.0227337680702	0.0612116294127	-0.0272956790521	0.156553881603	0.155454176821	-0.0570277139524	0.141901596528	0.140634681794	0.0727575073326	0.157873764196	0.150900778497	0.151596805232	0.159361953655	0.159668273369	0.159549906531	0.1567009476	0.158576910637	0.157190365887	0.159525878288	-0.0543619608361	0.159182522949	0.155137705512	0.153932087636	0.159015160986	-0.0662063365345	-0.0391283236088	0.0425283540182	0.0352594295521
197_TASK01_CON07_8.0_posneg	posneg	8.0	0.0548603360279	0.0514419050624	0.0515590754226	0.0532347749041	0.0532054719909	-0.0258081765845	0.00509443425369	0.0182017622891	0.0121883981948	0.0419028574763	0.00258609621675	-0.00278293105469	-0.00624180272345	0.00662234588132	-0.00774030988428	-0.00384829205	0.0430566098135	0.011051187906	-0.00228911180437	-0.00471830115272	0.0194714189485	-0.0117304923756	0.0516296748871	0.0515653118679	-0.0214069345917	0.0495474789897	0.0496986039805	0.0281078529409	0.0533087996734	0.0517066018304	0.0516682539746	0.0530043436318	0.0534641223755	0.0534243940444	0.0526382951615	0.0527012995688	0.0529685356004	0.0534563081457	-0.0227484811807	0.0534937115676	0.0525256311135	0.0521234617893	0.0528830591269	-0.0300003419269	-0.00937883816657	0.0176983388019	0.00928401445945
197_TASK01_CON07_8.0_pos	pos	8.0	0.0548603360279	0.0514419050624	0.0515590754226	0.0532347749041	0.0532054719909	-0.0258081765845	0.00509443425369	0.0182017622891	0.0121883981948	0.0419028574763	0.00258609621675	-0.00278293105469	-0.00624180272345	0.00662234588132	-0.00774030988428	-0.00384829205	0.0430566098135	0.011051187906	-0.00228911180437	-0.00471830115272	0.0194714189485	-0.0117304923756	0.0516296748871	0.0515653118679	-0.0214069345917	0.0495474789897	0.0496986039805	0.0281078529409	0.0533087996734	0.0517066018304	0.0516682539746	0.0530043436318	0.0534641223755	0.0534243940444	0.0526382951615	0.0527012995688	0.0529685356004	0.0534563081457	-0.0227484811807	0.0534937115676	0.0525256311135	0.0521234617893	0.0528830591269	-0.0300003419269	-0.00937883816657	0.0176983388019	0.00928401445945
197_TASK01_CON07_9.0_posneg	posneg	9.0	0.00361212000962	0.00263303055139	0.00360529675479	0.00359263406333	0.00342490893981	0.00130538384953	-0.00223801170309	0.000520201771583	0.00302236864324	0.00241640014576	0.000819155539589	-0.00194242195836	-0.000783388990065	-0.000278975912703	-0.00113816650307	-0.000931374278832	0.00294153687603	0.00266451273155	-0.000362600453968	-0.000349906026451	0.000865966241055	-0.00111791889118	0.00328885641287	0.00325004320074	-0.00135543163001	0.00336311881385	0.00349272891881	0.00333630183571	0.00360831168133	0.00358895267936	0.00352106922821	0.00345975514331	0.00359019038604	0.00361018410938	0.00350678799725	0.00340666070024	0.00359710884903	0.00361538882466	-0.0024288724208	0.00360815300098	0.00360748654355	0.00352271950379	0.00347701956474	-0.00294953436541	0.00338463586854	-0.000357966987923	-0.00310358124328
197_TASK01_CON07_9.0_pos	pos	9.0	0.00361212000962	0.00263303055139	0.00360529675479	0.00359263406333	0.00342490893981	0.00130538384953	-0.00223801170309	0.000520201771583	0.00302236864324	0.00241640014576	0.000819155539589	-0.00194242195836	-0.000783388990065	-0.000278975912703	-0.00113816650307	-0.000931374278832	0.00294153687603	0.00266451273155	-0.000362600453968	-0.000349906026451	0.000865966241055	-0.00111791889118	0.00328885641287	0.00325004320074	-0.00135543163001	0.00336311881385	0.00349272891881	0.00333630183571	0.00360831168133	0.00358895267936	0.00352106922821	0.00345975514331	0.00359019038604	0.00361018410938	0.00350678799725	0.00340666070024	0.00359710884903	0.00361538882466	-0.0024288724208	0.00360815300098	0.00360748654355	0.00352271950379	0.00347701956474	-0.00294953436541	0.00338463586854	-0.000357966987923	-0.00310358124328
197_TASK01_CON07_10.0_posneg	posneg	10.0																																															
197_TASK01_CON07_10.0_pos	pos	10.0																																															
197_TASK01_CON07_11.0_posneg	posneg	11.0																																															
197_TASK01_CON07_11.0_pos	pos	11.0																																															
197_TASK01_CON07_12.0_posneg	posneg	12.0																																															
197_TASK01_CON07_12.0_pos	pos	12.0																																															
197_TASK01_CON07_13.0_posneg	posneg	13.0																																															
197_TASK01_CON07_13.0_pos	pos	13.0																																															
197_TASK01_CON08_0.0_posneg	posneg	0.0	0.753817071285	0.819483878067	0.0839033273702	0.653933728806	0.66116075025	-0.219508554983	0.473110684462	0.241266077218	-0.30208611174	0.481076985245	0.302037311686	0.231824376407	0.249377586586	0.337038249747	0.219595878825	0.293851466301	0.387429296072	0.162115445826	-0.172372875995	-0.053300064516	0.0259847038771	0.075416480213	0.681571794454	0.63664010366	-0.0645742110536	0.509328386834	0.466757826961	0.107065727081	0.586946575429	0.479043910422	0.474422570972	0.627502658153	0.617025903375	0.547636495116	0.545259435467	0.573964945808	0.578286206471	0.614956429679	0.12723738788	0.623720267314	0.533393297882	0.52082175152	0.623255713773	0.151507523599	-0.355614034545	-0.047199900481	0.264553231446
197_TASK01_CON08_0.0_pos	pos	0.0	0.711792022342	0.770466167849	0.0977868366184	0.620539199357	0.632780352003	-0.247405929146	0.406654028469	0.180649161158	-0.280377827167	0.478986862923	0.261526834224	0.196923789683	0.206260023859	0.296329320923	0.176315040457	0.245848503544	0.39950794474	0.153963941577	-0.160875319296	-0.0510914710884	0.0385056211473	0.059338377024	0.656548384664	0.61543084618	-0.0556624754649	0.491021502034	0.448067548793	0.0935792270865	0.563226987053	0.459480877177	0.46519702717	0.59626369672	0.588782024572	0.523631810571	0.526258857777	0.554326728654	0.55499509029	0.588382900851	0.102397843915	0.595830071795	0.510096084587	0.506497309861	0.595258466478	0.127015847523	-0.34371170386	-0.0210967529242	0.241539640566
197_TASK01_CON08_1.0_posneg	posneg	1.0	0.749643909434	0.813740897161	0.0852121820233	0.649771321281	0.657290900068	-0.221656320331	0.465117882327	0.238882964259	-0.296330725075	0.477897848883	0.297295864495	0.225559407783	0.243976914359	0.333248624407	0.214779223212	0.288609977484	0.385505232745	0.161131550425	-0.170703434594	-0.0546331815579	0.0306091169042	0.0715782851894	0.676967229643	0.632389228752	-0.0640671591537	0.50708266289	0.464556687916	0.105974141988	0.582584513292	0.475562116471	0.471664275911	0.623402166294	0.613272903122	0.544734255446	0.542785446116	0.570859010033	0.573748350271	0.610119094303	0.12140693447	0.618856704177	0.529346283871	0.517558118328	0.618738125857	0.146956147982	-0.357124142095	-0.0433952510467	0.266931141235
197_TASK01_CON08_1.0_pos	pos	1.0	0.67522460868	0.725191351663	0.11143581031	0.59137275987	0.608862394648	-0.276837586851	0.339719220868	0.129887112419	-0.253027991132	0.472979537453	0.221539252293	0.155369585017	0.162649889035	0.260701456879	0.13348572467	0.1977949685	0.406813435203	0.147408159372	-0.15063763911	-0.0527184557857	0.062223365585	0.0382774189603	0.632970451045	0.595912761323	-0.0506952344184	0.476709093434	0.434019584464	0.0841170535062	0.540821081622	0.441307285483	0.457152859785	0.569071254982	0.565054839473	0.504442436796	0.511551438107	0.537961872841	0.532335725604	0.56276449713	0.0716366327444	0.569332473467	0.488418274725	0.493382958734	0.569332584154	0.0991932038385	-0.34286701398	0.00754360311092	0.232641489356
197_TASK01_CON08_2.0_posneg	posneg	2.0	0.713578980162	0.767595412042	0.0925112835002	0.623575338521	0.629367273918	-0.222894060703	0.413430892534	0.220760060992	-0.259359733647	0.450610581003	0.261203046137	0.192855812918	0.207296197897	0.307364160692	0.182966183672	0.24981370874	0.368389616576	0.148881848165	-0.152393267848	-0.0624818928139	0.0577846538702	0.0510931078713	0.644646029645	0.605144325576	-0.0701168594657	0.48953887456	0.451201087563	0.108595065004	0.559059172824	0.459409012216	0.459440284493	0.599700376684	0.592578249971	0.530992268976	0.526669394241	0.554635355967	0.550205960064	0.585219586188	0.0942700853394	0.592684795139	0.510270283113	0.500217638757	0.594104076355	0.119986991916	-0.356815431861	-0.0237097421782	0.270360211024
197_TASK01_CON08_2.0_pos	pos	2.0	0.624116821505	0.659703348978	0.129974017168	0.552541598379	0.567394228657	-0.287647227353	0.252710315177	0.0882196897395	-0.196678412344	0.441941984405	0.160723114717	0.107343809624	0.098758985191	0.211731339682	0.0788437928954	0.134387813886	0.391967979602	0.125485937971	-0.120783278408	-0.0682958851068	0.0971896515777	0.00989649378657	0.588678016513	0.558127320688	-0.05296602928	0.450595268841	0.414198167549	0.0835674893455	0.506881444928	0.417120289075	0.440406136234	0.531992338401	0.532998548182	0.480841848976	0.48899051422	0.516438055177	0.498352032584	0.52743550751	0.0237608583875	0.531162778395	0.459137724754	0.469820936616	0.533750624508	0.0577848056895	-0.340324752986	0.0418568199814	0.23139774933
197_TASK01_CON08_3.0_posneg	posneg	3.0	0.626251631593	0.663218770241	0.107505572497	0.564698553118	0.568581081012	-0.222485420961	0.312456420605	0.181030406686	-0.186877687567	0.389363054722	0.181132618671	0.131490934038	0.130404819476	0.244222970829	0.117393318783	0.166863169097	0.332677440218	0.117717156848	-0.107473170822	-0.0719265501523	0.100414568792	0.0165008935164	0.571835177424	0.545940799548	-0.0953698245064	0.445919043047	0.416754671721	0.113460080432	0.511724448064	0.425208377526	0.42997186326	0.542913273624	0.543397389755	0.493386370244	0.485503560435	0.514042409969	0.500863576282	0.531410709855	0.047406859699	0.538546353258	0.469031091599	0.461463426401	0.538542943486	0.0793948646948	-0.343631775822	0.00884346210082	0.256366656041
197_TASK01_CON08_3.0_pos	pos	3.0	0.552904976549	0.574927565181	0.144356699059	0.504133916185	0.513700094175	-0.275628994569	0.172374516222	0.0632509041392	-0.128665848018	0.380479090824	0.0906927231661	0.0621166835729	0.0308054758524	0.151576287354	0.0236318630875	0.0668808819804	0.352364029992	0.091213787006	-0.0728881543037	-0.0834384973342	0.126602446454	-0.018860677049	0.520586998986	0.501334873947	-0.076135073945	0.408997747204	0.378365578938	0.0836596435815	0.466736542774	0.388771355295	0.413812100282	0.485213472109	0.491128000276	0.450006235397	0.456491221599	0.481539166271	0.456676257763	0.483731251592	-0.0229140414766	0.485525980534	0.424727534076	0.437354557879	0.487506489519	0.0166141770504	-0.329461985244	0.0739224855001	0.220904618304
197_TASK01_CON08_4.0_posneg	posneg	4.0	0.502444875958	0.52310853029	0.123651654347	0.470735828322	0.472053846541	-0.208742730156	0.193923144491	0.132064965529	-0.096124038293	0.31335382994	0.0885270889618	0.0657399401005	0.0446018549012	0.156924524182	0.0448251925034	0.0722099698591	0.289175104673	0.0770509455335	-0.0503357001542	-0.0754405215941	0.124426579129	-0.014458919784	0.468636154774	0.45668596456	-0.12042860814	0.374490213648	0.354059497137	0.10942218828	0.434137327866	0.369692857177	0.378098537853	0.455097868414	0.459496878488	0.422670999267	0.418984316716	0.441467725767	0.424903722966	0.447447288452	-0.0113365900034	0.452263416898	0.401445257773	0.399709686511	0.452231696313	0.0219398668645	-0.310999171083	0.0531045465365	0.224626842817
197_TASK01_CON08_4.0_pos	pos	4.0	0.460805220877	0.472446286455	0.149708369226	0.435229388217	0.43915663316	-0.24364585405	0.107972432648	0.0556870282812	-0.060846181095	0.314216452812	0.0388345677281	0.0254855010611	-0.0170699083969	0.0940323783696	-0.0178252683052	0.0142812195767	0.307921661076	0.0671603400004	-0.0278676326957	-0.085044882694	0.132264077283	-0.0442213522518	0.436771232627	0.427473878703	-0.102444565282	0.353082001347	0.326603855025	0.0797500820888	0.40557966737	0.345929878498	0.368576069132	0.420167854334	0.425297869986	0.396959390859	0.404072639653	0.421548370412	0.397205140551	0.419299780894	-0.0636917312324	0.4185088852	0.373415173885	0.386607097825	0.421138006847	-0.0290520400456	-0.301968744736	0.105196741117	0.201628048208
197_TASK01_CON08_5.0_posneg	posneg	5.0	0.371666410571	0.378695861892	0.124944547297	0.355970083131	0.356831930138	-0.184579134268	0.0958365106817	0.0883790927203	-0.025302829735	0.241861338967	0.0352003640353	0.0242255831463	-0.00744947001747	0.0849410558194	-0.00872295797124	0.0112959314314	0.240431930448	0.0590469717014	-0.0115260343874	-0.0593109243609	0.116357127442	-0.0383488305699	0.353456468472	0.348812392214	-0.120572353803	0.289836815752	0.274737383858	0.0862338646162	0.33180740911	0.28656411002	0.301244024383	0.346674026693	0.348599453821	0.326169248174	0.329113882109	0.34251773166	0.325986720131	0.341543628579	-0.0650826077873	0.341809853199	0.308004280012	0.314834342122	0.344616402493	-0.0415862968815	-0.264156394739	0.0961806682121	0.189249703509
197_TASK01_CON08_5.0_pos	pos	5.0	0.353423290433	0.359297997463	0.138302867855	0.339682071377	0.341531573608	-0.200473525223	0.0606043180344	0.0561702915315	-0.00781082033371	0.243513388903	0.0222762606174	0.0129410466008	-0.0287177629053	0.057544654382	-0.0352804391324	-0.00827319880109	0.248018963291	0.0614510333382	-0.000187835097235	-0.0614489306759	0.110727408324	-0.0576139527683	0.336408318469	0.332229671091	-0.107753819417	0.281183463713	0.259432704487	0.0662883369161	0.316161138486	0.271360491979	0.292962766607	0.329239839887	0.331588657613	0.312913550801	0.320093819122	0.33000385169	0.310208634639	0.326637790759	-0.0953661603949	0.324768403412	0.292085942173	0.305826024975	0.328156872641	-0.0682295958049	-0.259836253398	0.123481064044	0.179191992194
197_TASK01_CON08_6.0_posneg	posneg	6.0	0.232607207588	0.235896264854	0.093363755608	0.22596944462	0.226194401435	-0.128984726062	0.0380550920923	0.0600699059923	0.0138952573603	0.158885479013	0.0207318669356	0.0165815122914	-0.0103252671576	0.0487281170404	-0.0237556442246	0.00148202414304	0.162388778855	0.0410668193431	0.00334025881566	-0.0322961411708	0.0844262901367	-0.0494055381659	0.223459760623	0.221676669958	-0.0939234268607	0.190296952912	0.176475271258	0.0460497319087	0.210580528682	0.182975709466	0.199331316638	0.22094457882	0.2204772564	0.210371973285	0.214645602213	0.219923763592	0.208457130376	0.217784941801	-0.0886652295437	0.215912793822	0.196887670346	0.206296185048	0.219295526297	-0.085254464585	-0.191336892918	0.113520917372	0.143598204047
