	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK01_CON07_5.0_posneg	posneg	5.0	0.586934804916	0.531421780586	0.351908028126	0.463888198137	0.458721280098	-0.156011268497	0.0665931329131	0.0503255538642	0.00533658312634	0.270610421896	-0.0646301135421	-0.0137314004824	-0.0852634236217	-0.0355763174593	-0.0243175663054	-0.0570365451276	0.269655138254	-0.00854970607907	0.0317197367549	-0.0634690448642	0.0279807392508	0.0420953296125	0.445623457432	0.439223885536	-0.163407281041	0.358414381742	0.339462816715	0.172305986285	0.452337682247	0.395370781422	0.412330627441	0.459284514189	0.514978647232	0.487221419811	0.483309835196	0.520520329475	0.421953231096	0.490610539913	-0.051481898874	0.468959122896	0.424859881401	0.426463663578	0.474565237761	-0.142255350947	-0.331597924232	0.191163659096	0.268356502056
351_TASK01_CON07_5.0_pos	pos	5.0	0.558259189129	0.499701827765	0.360656678677	0.443696975708	0.438430845737	-0.178593680263	0.00262020342052	-0.00998200662434	0.0114602325484	0.264341920614	-0.0940171480179	-0.03432315588	-0.12311848253	-0.0813764333725	-0.0603003017604	-0.0950960591435	0.275849342346	-0.00620653899387	0.0522808022797	-0.0702198371291	0.0198113620281	0.0218518804759	0.426450371742	0.420375585556	-0.156900212169	0.341302067041	0.310291588306	0.144140854478	0.43547898531	0.383694201708	0.410180419683	0.43879622221	0.501668274403	0.477776736021	0.482411831617	0.516554176807	0.404591709375	0.478619754314	-0.0836235955358	0.449133723974	0.410160243511	0.422825396061	0.457854062319	-0.179765790701	-0.335944533348	0.227119296789	0.268665343523
351_TASK01_CON07_6.0_posneg	posneg	6.0	0.433575868607	0.389941871166	0.294377535582	0.34565153718	0.339560061693	-0.127695381641	0.00810517370701	0.0185728091747	0.0262013655156	0.19876819849	-0.0631091669202	-0.0249089933932	-0.0800060927868	-0.0442867949605	-0.0303760748357	-0.0597246214747	0.202455326915	-0.0118592940271	0.0279725901783	-0.0509840771556	0.0204309169203	0.0277953371406	0.321693152189	0.317536860704	-0.13841354847	0.269794076681	0.250347584486	0.126776635647	0.344131857157	0.310906112194	0.32024115324	0.344078063965	0.394618421793	0.388475388288	0.378290861845	0.398829072714	0.318336248398	0.372607201338	-0.0698448047042	0.351903557777	0.330383867025	0.329072803259	0.354948043823	-0.161661475897	-0.224029257894	0.176052168012	0.178887635469
351_TASK01_CON07_6.0_pos	pos	6.0	0.424656361341	0.379638701677	0.298932880163	0.3384103477	0.33201020956	-0.132745116949	-0.0117117417976	0.000887995644007	0.0304972771555	0.197006836534	-0.071137599647	-0.0279598385096	-0.0925735458732	-0.0605517700315	-0.0414785593748	-0.0708989799023	0.204182699323	-0.0109553765506	0.0374687500298	-0.0554345361888	0.0147331785411	0.020795578137	0.315168827772	0.310971736908	-0.135494574904	0.265090972185	0.241540834308	0.117119945586	0.33729660511	0.306328326464	0.318578243256	0.3362827003	0.389485985041	0.384556472301	0.377568423748	0.397107958794	0.311352789402	0.368121892214	-0.0822191014886	0.344390869141	0.324631810188	0.326914399862	0.348674893379	-0.17495200038	-0.22417832911	0.188695460558	0.17868925631
351_TASK01_CON07_7.0_posneg	posneg	7.0	0.256482928991	0.226501554251	0.209526702762	0.20463103056	0.199720785022	-0.0754099339247	-0.00633194716647	0.00766825955361	0.0265744086355	0.116968378425	-0.0406614542007	-0.019725760445	-0.0494174174964	-0.0324321240187	-0.0161708239466	-0.0379230156541	0.119920581579	-0.0134926727042	0.0157059319317	-0.0300014577806	0.00728431716561	0.0207896716893	0.184925705194	0.181548222899	-0.0906011834741	0.162000015378	0.151671871543	0.0868706479669	0.209240987897	0.196587964892	0.192726418376	0.202910587192	0.237869054079	0.244381144643	0.227392747998	0.237190142274	0.19080735743	0.222620874643	-0.0467952415347	0.210790231824	0.205421462655	0.196839749813	0.208828151226	-0.111537322402	-0.0859726294875	0.0977474674582	0.0664891898632
351_TASK01_CON07_7.0_pos	pos	7.0	0.254554718733	0.22423645854	0.210610225797	0.203043192625	0.198028817773	-0.0759682133794	-0.0106578497216	0.00373187684454	0.0269357077777	0.115888223052	-0.0422163642943	-0.0203255489469	-0.0522135347128	-0.0356802269816	-0.0183871462941	-0.0405314937234	0.119448415935	-0.0131277805194	0.0178675819188	-0.0311400126666	0.00644211191684	0.0196784939617	0.183635443449	0.180300623178	-0.0901521220803	0.160339906812	0.149363458157	0.0846083387733	0.207833394408	0.195768862963	0.192506596446	0.201232478023	0.236821189523	0.243368700147	0.227367132902	0.237024381757	0.189270496368	0.221668049693	-0.0493035763502	0.2092256248	0.204180657864	0.196408763528	0.20755264163	-0.114599846303	-0.0856429859996	0.100639641285	0.0662318840623
351_TASK01_CON07_8.0_posneg	posneg	8.0	0.0886785835028	0.0727699697018	0.0881318449974	0.0687272548676	0.0667117908597	-0.0280289463699	-0.00983277335763	-0.00148778606672	0.0146434810013	0.0396184623241	-0.018482228741	-0.013615578413	-0.0196959152818	-0.0103682456538	-0.00993075221777	-0.0176376570016	0.0413140244782	-0.00770644843578	0.00300013506785	-0.00728356325999	0.0102996034548	0.00362217100337	0.0596458949149	0.0575783625245	-0.0285262595862	0.0546579584479	0.0532414987683	0.0465275421739	0.0732731968164	0.0728908032179	0.0620714426041	0.0659955814481	0.0829637497663	0.0879121571779	0.0743597820401	0.0785428583622	0.0659103691578	0.0764369592071	-0.0179776884615	0.073470197618	0.0746608823538	0.0642220452428	0.0689757615328	-0.0246728751808	0.00566285802051	0.00769843300804	-0.00544585846364
351_TASK01_CON07_8.0_pos	pos	8.0	0.0882876515388	0.072290353477	0.0884822458029	0.0684286057949	0.0663996934891	-0.02815509215	-0.010605876334	-0.00216994294897	0.0148538686335	0.0394953042269	-0.0186282210052	-0.0137225324288	-0.0201370753348	-0.0110456775874	-0.0103091411293	-0.0180438999087	0.0412964038551	-0.00751448702067	0.00332666025497	-0.00746382540092	0.0100504504517	0.00339638651349	0.0594346858561	0.0573900230229	-0.0284882131964	0.0544664114714	0.0529328249395	0.0462643578649	0.0730600878596	0.0727499499917	0.0620624013245	0.0656777396798	0.0827723369002	0.0878378376365	0.0743870362639	0.0785290449858	0.0656433925033	0.076321773231	-0.0185270886868	0.0732241198421	0.0744957104325	0.0641970038414	0.0687413290143	-0.0252079870552	0.00597766740248	0.00817551091313	-0.00574321066961
351_TASK01_CON07_9.0_posneg	posneg	9.0	0.00605035806075	0.00561098754406	0.00608502654359	0.00460268324241	0.00431880354881	-0.00481177913025	-0.0012392802164	0.000316401856253	0.00313131068833	0.00123641837854	-0.0010260832496	-0.00067950040102	-0.00166904611979	-0.000379969045753	-0.0016012826236	-0.00135015742853	0.00124448328279	0.000480650167447	0.00111713539809	-0.00142227683682	0.00206946884282	-0.00121521297842	0.00316563644446	0.00272736442275	0.000677677977365	0.00398507760838	0.00335627910681	0.00169570907019	0.00399537058547	0.00506962370127	0.00337431533262	0.00402279291302	0.00568804470822	0.00464685028419	0.00496828882024	0.00545497424901	0.00393300224096	0.00503749260679	-0.00198363745585	0.00447270972654	0.00479687843472	0.00406106375158	0.00450484640896	0.00368311116472	0.000897310848814	-0.00424528168514	0.000549293879885
351_TASK01_CON07_9.0_pos	pos	9.0	0.00605035806075	0.00561098754406	0.00608502654359	0.00460268324241	0.00431880354881	-0.00481177913025	-0.0012392802164	0.000316401856253	0.00313131068833	0.00123641837854	-0.0010260832496	-0.00067950040102	-0.00166904611979	-0.000379969045753	-0.0016012826236	-0.00135015742853	0.00124448328279	0.000480650167447	0.00111713539809	-0.00142227683682	0.00206946884282	-0.00121521297842	0.00316563644446	0.00272736442275	0.000677677977365	0.00398507760838	0.00335627910681	0.00169570907019	0.00399537058547	0.00506962370127	0.00337431533262	0.00402279291302	0.00568804470822	0.00464685028419	0.00496828882024	0.00545497424901	0.00393300224096	0.00503749260679	-0.00198363745585	0.00447270972654	0.00479687843472	0.00406106375158	0.00450484640896	0.00368311116472	0.000897310848814	-0.00424528168514	0.000549293879885
351_TASK01_CON07_10.0_posneg	posneg	10.0																																															
351_TASK01_CON07_10.0_pos	pos	10.0																																															
351_TASK01_CON07_11.0_posneg	posneg	11.0																																															
351_TASK01_CON07_11.0_pos	pos	11.0																																															
351_TASK01_CON07_12.0_posneg	posneg	12.0																																															
351_TASK01_CON07_12.0_pos	pos	12.0																																															
351_TASK01_CON07_13.0_posneg	posneg	13.0																																															
351_TASK01_CON07_13.0_pos	pos	13.0																																															
351_TASK01_CON08_0.0_posneg	posneg	0.0	0.824717879295	0.888099372387	0.119814313948	0.710815370083	0.71121776104	-0.12962217629	0.440650254488	0.177192479372	-0.287060946226	0.484730213881	0.160775527358	0.186595976353	0.163720041513	0.24842210114	0.191237747669	0.210154607892	0.417969197035	-0.0158753562719	-0.0715294405818	-0.0477544516325	0.0443749167025	0.118172250688	0.735889971256	0.706038534641	-0.128124058247	0.577309727669	0.514438927174	0.118363559246	0.660986661911	0.514514803886	0.555893063545	0.684913575649	0.678081393242	0.577654004097	0.609975278378	0.668016135693	0.629545390606	0.669086396694	0.177656084299	0.688758850098	0.561343967915	0.587068736553	0.690668821335	0.0705197677016	-0.517139852047	0.102717399597	0.374006748199
351_TASK01_CON08_0.0_pos	pos	0.0	0.756671607494	0.804095327854	0.152125135064	0.658933758736	0.657660663128	-0.202632501721	0.239482030272	0.0206602029502	-0.218941345811	0.448212593794	0.0634296908975	0.110778011382	0.0542382225394	0.142893627286	0.0911291539669	0.0966435298324	0.417933553457	-0.0223076622933	-0.0349660255015	-0.062034200877	0.0628093630075	0.0710658803582	0.679172277451	0.654906213284	-0.128059923649	0.532805323601	0.463136196136	0.0899760574102	0.619963169098	0.486606538296	0.55699044466	0.630302429199	0.654930949211	0.568118989468	0.607614517212	0.671170711517	0.581899523735	0.641970455647	0.0905011221766	0.639745414257	0.529583752155	0.577173888683	0.649256825447	-0.0281743463129	-0.537134408951	0.194229841232	0.379598557949
351_TASK01_CON08_1.0_posneg	posneg	1.0	0.820454835892	0.883379876614	0.119547605515	0.706655442715	0.706801712513	-0.128670349717	0.435779839754	0.177185103297	-0.281323283911	0.480226695538	0.158246830106	0.184426158667	0.160451814532	0.245473280549	0.190959528089	0.208037555218	0.413777828217	-0.0176707319915	-0.0707179531455	-0.0501457378268	0.0440594665706	0.119175240397	0.730096817017	0.700697779655	-0.128552019596	0.573028981686	0.510764479637	0.117607273161	0.656696557999	0.511846423149	0.552300810814	0.681503295898	0.674907922745	0.576033592224	0.607497811317	0.66569763422	0.625288248062	0.665907979012	0.173738434911	0.684393465519	0.558715999126	0.583383560181	0.687238931656	0.0674181655049	-0.514778494835	0.102868855	0.375420153141
351_TASK01_CON08_1.0_pos	pos	1.0	0.738532006741	0.784110069275	0.151101142168	0.644044280052	0.64245557785	-0.204044476151	0.218670681119	0.00845800060779	-0.208057016134	0.438224196434	0.0548209734261	0.102330930531	0.0446840077639	0.132990300655	0.0829684957862	0.0866742357612	0.411145657301	-0.02310843952	-0.0330604016781	-0.0629277601838	0.0639316886663	0.067196264863	0.6632412076	0.639937520027	-0.126229733229	0.520661532879	0.451931267977	0.0863990411162	0.606430828571	0.476492494345	0.5480504632	0.615920305252	0.642539739609	0.559014737606	0.597393512726	0.66128975153	0.568280100822	0.629591226578	0.0820999071002	0.625247776508	0.518782913685	0.566726982594	0.635703325272	-0.0358441770077	-0.529515266418	0.197507724166	0.374650627375
351_TASK01_CON08_2.0_posneg	posneg	2.0	0.79451996088	0.852836251259	0.122608236969	0.681918859482	0.679794609547	-0.125213995576	0.402752786875	0.171351075172	-0.248988389969	0.45426607132	0.14242464304	0.17068760097	0.141899764538	0.22685816884	0.180688336492	0.190815910697	0.391525298357	-0.022503932938	-0.0628780573606	-0.0561214126647	0.0441658496857	0.116074256599	0.695953547955	0.66958886385	-0.132573291659	0.548814892769	0.490241885185	0.116172216833	0.632512032986	0.49425342679	0.532447814941	0.660100698471	0.657363176346	0.564218103886	0.59256029129	0.649120688438	0.599990785122	0.645652711391	0.151092305779	0.659783840179	0.540627419949	0.562552213669	0.664739847183	0.0522038042545	-0.504930198193	0.107095219195	0.37789914012
351_TASK01_CON08_2.0_pos	pos	2.0	0.699323117733	0.738769888878	0.155376002192	0.6097407341	0.606299936771	-0.206531748176	0.168546453118	-0.0157145261765	-0.176690489054	0.406858801842	0.0306668020785	0.0818521901965	0.0170272514224	0.104482062161	0.0633312985301	0.0598893463612	0.386537849903	-0.0285685863346	-0.0224626064301	-0.0695938616991	0.0643421784043	0.059937838465	0.621354281902	0.601173520088	-0.125809818506	0.487354069948	0.420994251966	0.079024322331	0.574681043625	0.453407108784	0.524637401104	0.584291398525	0.616574168205	0.540146946907	0.577165901661	0.638372838497	0.535805404186	0.601732730865	0.0551026202738	0.591841638088	0.493964105844	0.541683316231	0.604409515858	-0.0566287450492	-0.514967083931	0.207219511271	0.369645833969
351_TASK01_CON08_3.0_posneg	posneg	3.0	0.733173429966	0.782557845116	0.127719163895	0.62540769577	0.621411502361	-0.128382816911	0.327088475227	0.145678475499	-0.190872147679	0.402263104916	0.107517585158	0.138518795371	0.101483561099	0.1822719872	0.149207547307	0.148248180747	0.350396573544	-0.0237763617188	-0.0449722334743	-0.062193159014	0.0435639545321	0.101978749037	0.626253604889	0.606178164482	-0.141799211502	0.499499857426	0.448114991188	0.113161146641	0.579914271832	0.455815285444	0.493330299854	0.608464121819	0.616106808186	0.531238496304	0.556777477264	0.609453678131	0.546309888363	0.597871541977	0.107930652797	0.605301141739	0.498669147491	0.518907427788	0.612210690975	0.0200157389045	-0.484437793493	0.121091037989	0.372901618481
351_TASK01_CON08_3.0_pos	pos	3.0	0.644923865795	0.676296532154	0.16246779263	0.556870818138	0.552165150642	-0.209613084793	0.109043627977	-0.0337953828275	-0.129376813769	0.35481274128	-0.00159142294433	0.0574045702815	-0.0201407056302	0.0624301806092	0.0363284088671	0.0227510593832	0.343437343836	-0.0341777354479	-0.000531395198777	-0.0789724513888	0.0601133778691	0.0499284639955	0.556311786175	0.541169285774	-0.129491001368	0.43783557415	0.376357346773	0.0714459493756	0.524307370186	0.417046517134	0.483028292656	0.536247193813	0.57576072216	0.506735086441	0.542970001698	0.597647249699	0.485887557268	0.556265175343	0.0138543210924	0.54020178318	0.454165458679	0.49880117178	0.554969489574	-0.0837183073163	-0.491994917393	0.216011315584	0.366518825293
351_TASK01_CON08_4.0_posneg	posneg	4.0	0.636763632298	0.674394667149	0.132310256362	0.535146176815	0.531586945057	-0.143390953541	0.218850284815	0.100172117352	-0.119748741388	0.329393535852	0.0632212013006	0.0946604311466	0.0510125309229	0.116252966225	0.0956075042486	0.0865435227752	0.294383227825	-0.0118147283792	-0.0170200709254	-0.0558010190725	0.0385533571243	0.0728592500091	0.521799087524	0.509098768234	-0.148186460137	0.423744320869	0.381677001715	0.106052771211	0.494438588619	0.389393538237	0.427274227142	0.518961489201	0.540848255157	0.46559342742	0.490413993597	0.536300420761	0.460586220026	0.514608502388	0.0482713580132	0.515502691269	0.425208300352	0.446212589741	0.522496640682	-0.0205392017961	-0.448083758354	0.139974817634	0.351904571056
351_TASK01_CON08_4.0_pos	pos	4.0	0.573064744473	0.596351921558	0.163390770555	0.483571827412	0.479352623224	-0.206239521503	0.0567413158715	-0.0366106294096	-0.0748597756028	0.290666103363	-0.0228366702795	0.0376509837806	-0.0466187596321	0.0187614224851	0.00955553911626	-0.00984629429877	0.287297099829	-0.0246068965644	0.0255590435117	-0.0758865475655	0.0444425493479	0.035830128938	0.4694198668	0.459882974625	-0.136631473899	0.376926183701	0.324069529772	0.070299744606	0.451969593763	0.361549824476	0.42020958662	0.465178102255	0.510470569134	0.448052465916	0.483752667904	0.52939927578	0.416642397642	0.486037909985	-0.0281830895692	0.466385453939	0.393234223127	0.433774143457	0.481189996004	-0.106393754482	-0.454494595528	0.21856315434	0.352150648832
351_TASK01_CON08_5.0_posneg	posneg	5.0	0.511139035225	0.535746753216	0.124104358256	0.421747118235	0.41823643446	-0.147797971964	0.107691831887	0.0489236265421	-0.0523844435811	0.246476441622	0.0161695666611	0.048566583544	0.00113361387048	0.0534022375941	0.0389518029988	0.0266514569521	0.229421466589	-0.00774476630613	0.00649385666475	-0.0486088208854	0.0359579063952	0.0428990535438	0.398982137442	0.39197692275	-0.143570557237	0.327512472868	0.295710742474	0.0916968360543	0.388496637344	0.307781785727	0.347406476736	0.407895237207	0.438252478838	0.379645854235	0.40313693881	0.438783675432	0.359561860561	0.409910291433	-0.00948606897146	0.403506726027	0.335475206375	0.358762294054	0.412098199129	-0.0743224769831	-0.386684954166	0.163037255406	0.311858445406
351_TASK01_CON08_5.0_pos	pos	5.0	0.474081337452	0.492424368858	0.140343084931	0.391532361507	0.387561172247	-0.182822778821	0.0168794542551	-0.0300636980683	-0.0273417755961	0.223250955343	-0.0305528249592	0.023066682741	-0.0551074817777	-0.00567809119821	-0.00898403115571	-0.0260957870632	0.224352031946	-0.0154433436692	0.0388003960252	-0.0644343867898	0.0317764356732	0.0199329089373	0.369666159153	0.363931715488	-0.136351600289	0.302048414946	0.260486930609	0.0650261938572	0.362613677979	0.290631979704	0.344545990229	0.376698553562	0.419250190258	0.368699461222	0.402149379253	0.435984432697	0.333962142467	0.394580364227	-0.0588222667575	0.37396350503	0.315994977951	0.353804111481	0.388790905476	-0.131984338164	-0.393351376057	0.217148587108	0.316823065281
351_TASK01_CON08_6.0_posneg	posneg	6.0	0.341773569584	0.354562789202	0.0972707867622	0.278923869133	0.27597284317	-0.118129812181	0.0243042204529	0.0105539886281	-0.00601381063461	0.152003213763	-0.0151289710775	0.0150470519438	-0.0251841153949	0.0130742769688	0.00273575936444	-0.00804363749921	0.148569509387	-0.0143854999915	0.0167826209217	-0.0364685691893	0.0288663171232	0.0182594563812	0.259165287018	0.25566932559	-0.111031524837	0.215182557702	0.192377850413	0.0602174140513	0.258330911398	0.208516940475	0.245865166187	0.273435622454	0.299408614635	0.266784667969	0.287954717875	0.305831432343	0.240540921688	0.279763907194	-0.0464031472802	0.266906261444	0.227346733212	0.251632034779	0.277261972427	-0.125431537628	-0.278556972742	0.174890190363	0.226054117084
