	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK01_CON07_5.0_posneg	posneg	5.0	0.970854759216	0.905358850956	0.486786454916	0.917038857937	0.925330996513	-0.243551105261	0.497526943684	0.629208147526	-0.0204343851656	0.708595454693	0.108447492123	0.0518613234162	0.235104367137	0.280866920948	0.204128980637	0.183962732553	0.655258119106	-0.0421628504992	-0.218147426844	0.188662335277	0.229087665677	0.13671579957	0.915430426598	0.90936011076	-0.324081718922	0.719099104404	0.697260260582	0.310911178589	0.869413733482	0.760150790215	0.752774357796	0.908226788044	0.86212182045	0.804890990257	0.815231204033	0.851395368576	0.883286714554	0.888642847538	0.119345106184	0.890131354332	0.807960510254	0.798834323883	0.907435595989	-0.0301509927958	-0.252417266369	0.034998960793	0.208393514156
141_TASK01_CON07_5.0_pos	pos	5.0	0.679723143578	0.390696436167	0.321297615767	0.453842371702	0.431738644838	-0.0661830082536	-0.102215871215	0.155959412456	0.203234225512	0.216118499637	-0.038713041693	0.0190711226314	0.00384770613164	-0.0433767512441	-0.0224532652646	-0.0247977487743	0.205861702561	-0.0689082443714	0.0733870491385	0.0615382455289	-0.0422646291554	-0.0197926573455	0.362959980965	0.35102018714	-0.150017440319	0.199718534946	0.152400836349	0.0516407079995	0.377742469311	0.36218136549	0.324325323105	0.406097531319	0.364925146103	0.414492726326	0.360755503178	0.398895829916	0.379883319139	0.393938839436	-0.161580011249	0.370753914118	0.366354256868	0.333333313465	0.396908760071	-0.185529649258	0.149512559175	0.0518171973526	-0.0269037764519
141_TASK01_CON07_6.0_posneg	posneg	6.0	0.954928040504	0.853132545948	0.437914788723	0.888949215412	0.907068431377	-0.198532745242	0.412837296724	0.531378269196	0.0262940600514	0.759957492352	0.0890455693007	0.0975271314383	0.175293043256	0.192403495312	0.174329012632	0.175823763013	0.712757110596	-0.0978581979871	-0.155065000057	0.0893389061093	0.066544547677	0.121085494757	0.891617059708	0.887822210789	-0.215467050672	0.700180888176	0.65093755722	0.239161044359	0.809758067131	0.660800457001	0.658479273319	0.873515725136	0.792048335075	0.719278812408	0.738958597183	0.792420089245	0.833986341953	0.833814620972	0.0186669733375	0.836654007435	0.72122913599	0.719891190529	0.873105168343	-0.0203829482198	-0.137136995792	-0.00608602631837	0.124881573021
141_TASK01_CON07_6.0_pos	pos	6.0	0.533834576607	0.273076802492	0.276103436947	0.351966440678	0.353346526623	-0.00810425262898	-0.00158175441902	0.132421389222	0.0976998806	0.145346164703	-0.0170019865036	0.0269321650267	0.0422728359699	-0.0109204715118	0.0318490378559	0.0120833395049	0.128194227815	-0.104823060334	0.010513337329	0.0550487674773	-0.0454520173371	0.0434689223766	0.291993021965	0.289643615484	-0.0900355875492	0.201688319445	0.171141326427	0.0619045644999	0.328466415405	0.332387179136	0.315626233816	0.320747435093	0.2947486341	0.325906842947	0.318588882685	0.329906851053	0.338899075985	0.331070154905	-0.0714305192232	0.317150235176	0.316541224718	0.315271943808	0.331716775894	-0.142119258642	0.194509267807	0.0462497472763	-0.147495418787
141_TASK01_CON07_7.0_posneg	posneg	7.0	0.913124799728	0.7789503932	0.369408130646	0.832295358181	0.859874665737	-0.0866778120399	0.326788216829	0.43071192503	0.0442212708294	0.753862321377	0.0806179493666	0.127717614174	0.159858420491	0.131608054042	0.150280043483	0.167883858085	0.701780080795	-0.15397259593	-0.0886509642005	0.0371339209378	-0.0468286834657	0.129234954715	0.833768844604	0.829500079155	-0.149512797594	0.689692854881	0.620885908604	0.183767318726	0.735029876232	0.551205217838	0.545144915581	0.797667145729	0.699342489243	0.630081892014	0.626287817955	0.687532365322	0.752433717251	0.749211788177	0.00598394032568	0.75973457098	0.624495089054	0.609618484974	0.798889815807	0.0133972587064	-0.0380057916045	-0.0366716831923	0.0191276613623
141_TASK01_CON07_7.0_pos	pos	7.0	0.382291942835	0.253918886185	0.169335335493	0.247261032462	0.250622451305	0.116271421313	0.161429256201	0.152555689216	-0.123336024582	0.0145506821573	0.0428353026509	0.0553781911731	0.121245801449	0.0146075747907	0.0962574705482	0.0741271600127	-0.00396502576768	-0.0861561223865	-0.0446894206107	0.130971670151	-0.1272585392	0.0871711745858	0.268018752337	0.261658906937	0.010253155604	0.198495924473	0.165880337358	0.0192985236645	0.271857887506	0.258657634258	0.277226239443	0.240070402622	0.274128615856	0.231131896377	0.283288747072	0.281827569008	0.271242231131	0.284123361111	-0.0466469451785	0.280551701784	0.242535769939	0.283893913031	0.276258677244	-0.0627056583762	0.110336557031	0.0754588991404	-0.165418177843
141_TASK01_CON07_8.0_posneg	posneg	8.0	0.916552662849	0.813861906528	0.463677287102	0.844196856022	0.858296334743	-0.0331981368363	0.280303776264	0.348116993904	0.0191935505718	0.787036716938	0.148043319583	0.200903221965	0.24238948524	0.177727729082	0.154981344938	0.223047971725	0.699151337147	-0.17095322907	-0.0707065463066	0.144194081426	-0.106452487409	0.0914047285914	0.786586225033	0.791568636894	-0.189725354314	0.762327194214	0.755790054798	0.189845189452	0.771698892117	0.634890496731	0.571068227291	0.775170087814	0.762921929359	0.678845107555	0.640787780285	0.67646509409	0.782657384872	0.777097404003	-0.0211542826146	0.802078306675	0.684500157833	0.62866294384	0.78724604845	0.00432401755825	-0.0674326717854	-0.00764923449606	0.00910563115031
141_TASK01_CON07_8.0_pos	pos	8.0	0.308954745531	0.292026042938	0.003564190818	0.151426210999	0.176493540406	0.0958684012294	0.167829960585	0.143549710512	-0.182134911418	-0.035058259964	0.103218488395	0.0756547749043	0.0980303138494	0.0342174693942	0.115481846035	0.107074558735	-0.0676616206765	-0.0240029450506	-0.086061231792	0.0526779107749	-0.144069850445	0.104785218835	0.32360085845	0.296051412821	0.0883211642504	0.258151680231	0.156371116638	-0.0680078789592	0.146316424012	0.122003182769	0.265040129423	0.117619529366	0.125456809998	0.0595242753625	0.283921420574	0.277451843023	0.1650531739	0.18259909749	-0.062298476696	0.133009642363	0.0827044323087	0.274647653103	0.217196255922	-0.162155538797	-0.0953548029065	0.225459903479	-0.0767547562718
141_TASK01_CON07_9.0_posneg	posneg	9.0	0.937660813332	0.65349984169	0.192014873028	0.611334502697	0.987315952778	0.979219794273	0.97095990181	0.98319965601	-0.886314034462	-0.849845767021	0.721462786198	0.516873896122	0.743621408939	0.500716686249	0.902159631252	0.769449651241	-0.966969132423	0.464201897383	-0.713855922222	-0.626198410988	-0.937424838543	0.995252072811	-0.214942350984	-0.0569057911634	0.999927580357	0.47334215045	0.200807675719	-0.655149936676	0.288163930178	0.498653680086	-0.924504160881	-0.0218853820115	0.83416223526	0.109058216214	0.176119968295	0.446886837482	0.194596618414	0.478521347046	-0.184185326099	0.523402869701	0.301151454449	-0.465451359749	0.388614803553	0.138057529926	0.829426825047	-0.971494913101	-0.836624741554
141_TASK01_CON07_9.0_pos	pos	9.0	0.937660813332	0.65349984169	0.192014873028	0.611334502697	0.987315952778	0.979219794273	0.97095990181	0.98319965601	-0.886314034462	-0.849845767021	0.721462786198	0.516873896122	0.743621408939	0.500716686249	0.902159631252	0.769449651241	-0.966969132423	0.464201897383	-0.713855922222	-0.626198410988	-0.937424838543	0.995252072811	-0.214942350984	-0.0569057911634	0.999927580357	0.47334215045	0.200807675719	-0.655149936676	0.288163930178	0.498653680086	-0.924504160881	-0.0218853820115	0.83416223526	0.109058216214	0.176119968295	0.446886837482	0.194596618414	0.478521347046	-0.184185326099	0.523402869701	0.301151454449	-0.465451359749	0.388614803553	0.138057529926	0.829426825047	-0.971494913101	-0.836624741554
141_TASK01_CON07_10.0_posneg	posneg	10.0																																															
141_TASK01_CON07_10.0_pos	pos	10.0																																															
141_TASK01_CON07_11.0_posneg	posneg	11.0																																															
141_TASK01_CON07_11.0_pos	pos	11.0																																															
141_TASK01_CON07_12.0_posneg	posneg	12.0																																															
141_TASK01_CON07_12.0_pos	pos	12.0																																															
141_TASK01_CON07_13.0_posneg	posneg	13.0																																															
141_TASK01_CON07_13.0_pos	pos	13.0																																															
141_TASK01_CON08_0.0_posneg	posneg	0.0	0.805750012398	0.900532901287	0.107227765024	0.725926220417	0.719419062138	-0.254058271646	0.474886119366	0.164764299989	-0.33344489336	0.515310943127	0.197935670614	0.24753755331	0.274993658066	0.374561816454	0.188972055912	0.279984682798	0.429908633232	-0.0667135342956	-0.0763138979673	0.0582315474749	0.163347676396	0.00235115480609	0.747940003872	0.700735628605	-0.150037497282	0.555006861687	0.491212189198	0.0774873271585	0.658506453037	0.54457205534	0.558691263199	0.705718755722	0.671143293381	0.608244657516	0.62898093462	0.656462848186	0.642984926701	0.678284525871	0.188634604216	0.67910349369	0.588853776455	0.600164651871	0.69815158844	0.0202353931963	-0.443719625473	0.0990547612309	0.339969992638
141_TASK01_CON08_0.0_pos	pos	0.0	0.768008410931	0.862517178059	0.184874773026	0.657395839691	0.647609055042	-0.416607290506	0.0412232726812	-0.0869884863496	-0.060308881104	0.444297522306	-0.03886738047	0.0619697645307	0.00213973573409	0.101580001414	-0.0288391429931	0.0158136337996	0.430270344019	-0.110688306391	0.0180408060551	9.48344313656e-05	0.162738785148	-0.0870395898819	0.681186020374	0.637687146664	-0.162197381258	0.487371325493	0.42713239789	0.0720493867993	0.58937817812	0.486710101366	0.517350256443	0.641986072063	0.642278373241	0.556044220924	0.610348284245	0.639288187027	0.561193704605	0.622893810272	-0.0484193377197	0.61672693491	0.517730355263	0.555836379528	0.635819256306	-0.12728831172	-0.439316630363	0.241622298956	0.328808784485
141_TASK01_CON08_1.0_posneg	posneg	1.0	0.852315604687	0.931617319584	0.12076472491	0.788753688335	0.784876406193	-0.289653211832	0.546642541885	0.215267375112	-0.383101135492	0.588398575783	0.234495908022	0.29122453928	0.321901649237	0.424869030714	0.230701342225	0.326921194792	0.497269362211	-0.0830144137144	-0.090571552515	0.0675936788321	0.19068364799	0.0079138269648	0.80625385046	0.763857364655	-0.176263347268	0.622349321842	0.55640655756	0.0882298499346	0.7220941782	0.60718113184	0.62233376503	0.766652047634	0.731501996517	0.666087090969	0.688300192356	0.714522778988	0.709869265556	0.739961564541	0.220138013363	0.742694437504	0.651901066303	0.664077818394	0.759678840637	0.0263045951724	-0.488666623831	0.105689868331	0.383245676756
141_TASK01_CON08_1.0_pos	pos	1.0	0.750780761242	0.853622794151	0.192551419139	0.642194986343	0.628370523453	-0.414364010096	-0.0457882024348	-0.0806362479925	0.0509492866695	0.385142564774	-0.0881383568048	0.0312072727829	-0.0591025948524	0.0335514396429	-0.0701969191432	-0.0388785414398	0.384865522385	-0.130572512746	0.0738135278225	-0.0284011568874	0.153653472662	-0.104858644307	0.646215856075	0.605843186378	-0.188258707523	0.448736846447	0.382666379213	0.0563112869859	0.560436189175	0.458068937063	0.496053546667	0.622668921947	0.621809720993	0.529417872429	0.595789790154	0.623767137527	0.531914591789	0.598029315472	-0.119174644351	0.589627087116	0.484654635191	0.533555448055	0.613567948341	-0.174498453736	-0.433892965317	0.274568647146	0.336591422558
141_TASK01_CON08_2.0_posneg	posneg	2.0	0.895101368427	0.956940829754	0.142757803202	0.848006010056	0.847167789936	-0.330907642841	0.619647085667	0.30728110671	-0.414830118418	0.658216893673	0.267391651869	0.326602458954	0.369015961885	0.471082568169	0.281821280718	0.372212797403	0.564200818539	-0.112634792924	-0.108586542308	0.0743957310915	0.226134166121	0.0199478939176	0.858783006668	0.82494866848	-0.218310385942	0.694139242172	0.628955841064	0.104114033282	0.785949110985	0.675226092339	0.688487172127	0.828543186188	0.795027494431	0.727836847305	0.750045597553	0.775015830994	0.776982188225	0.802173256874	0.246806159616	0.806936144829	0.71886485815	0.729142129421	0.821413338184	0.0312899276614	-0.538493931293	0.11295093596	0.432835072279
141_TASK01_CON08_2.0_pos	pos	2.0	0.708071291447	0.825142025948	0.192037597299	0.599320232868	0.579441785812	-0.365252524614	-0.11965187639	-0.036061681807	0.174588993192	0.293720185757	-0.110309243202	0.00890698470175	-0.101346425712	-0.0395995378494	-0.104663416743	-0.0835038349032	0.312311202288	-0.102667808533	0.134653568268	-0.0323023572564	0.104476183653	-0.118083737791	0.58362954855	0.546207427979	-0.205504328012	0.376182824373	0.311635315418	0.0495812445879	0.497210860252	0.393792927265	0.444540828466	0.571361124516	0.560098290443	0.469907850027	0.552645325661	0.580689072609	0.471397697926	0.541879475117	-0.199440762401	0.523801982403	0.415826559067	0.481290012598	0.561775684357	-0.220496371388	-0.409330129623	0.300048500299	0.330820500851
141_TASK01_CON08_3.0_posneg	posneg	3.0	0.923421502113	0.972321510315	0.162190318108	0.891705393791	0.892481863499	-0.357060045004	0.672253489494	0.454897373915	-0.403773337603	0.699565291405	0.291620641947	0.33702275157	0.404451847076	0.499632269144	0.325429856777	0.398502826691	0.603708803654	-0.125994428992	-0.127052560449	0.0862531960011	0.265106022358	0.0321503318846	0.893463373184	0.87012219429	-0.270845860243	0.746314227581	0.68472713232	0.133013024926	0.83514726162	0.728577435017	0.73865544796	0.873916983604	0.843276560307	0.776813864708	0.797868132591	0.821398854256	0.827876269817	0.849220335484	0.250402390957	0.855485916138	0.771319210529	0.778606116772	0.867040097713	0.0354323647916	-0.576933503151	0.11188262701	0.470756947994
141_TASK01_CON08_3.0_pos	pos	3.0	0.651776850224	0.780235052109	0.188313245773	0.548515021801	0.524160087109	-0.296454459429	-0.151418596506	0.0332981161773	0.252012640238	0.193455561996	-0.111233703792	-0.00441310135648	-0.108396634459	-0.097129330039	-0.114581383765	-0.106171518564	0.238026455045	-0.0567099712789	0.172789379954	0.00708791287616	0.0275834389031	-0.112740546465	0.507440149784	0.483724504709	-0.23363225162	0.295178830624	0.240279868245	0.0492088831961	0.418273478746	0.317354083061	0.390260010958	0.508108139038	0.478199362755	0.399595528841	0.493861854076	0.524145305157	0.403866827488	0.474781066179	-0.250795871019	0.441319823265	0.336015969515	0.421148866415	0.499347567558	-0.254385918379	-0.368684142828	0.313296407461	0.305036634207
141_TASK01_CON08_4.0_posneg	posneg	4.0	0.934589922428	0.978936374187	0.16442899406	0.925067901611	0.925984442234	-0.368010401726	0.677842915058	0.587352216244	-0.349187850952	0.717047333717	0.304779469967	0.316323876381	0.427295446396	0.508669257164	0.347511053085	0.398222178221	0.621015965939	-0.110952965915	-0.153549924493	0.119148686528	0.303775519133	0.0456241779029	0.909178316593	0.89763635397	-0.335886389017	0.772279024124	0.713246583939	0.163349196315	0.868319869041	0.761845350266	0.770311295986	0.903205990791	0.871974050999	0.803651273251	0.824955880642	0.849672436714	0.863179206848	0.876426041126	0.229844942689	0.886660397053	0.803385198116	0.808643221855	0.896083652973	0.0486501120031	-0.59286403656	0.0919729173183	0.474996745586
141_TASK01_CON08_4.0_pos	pos	4.0	0.566491305828	0.704663693905	0.158414617181	0.474947452545	0.451731353998	-0.21560113132	-0.141994431615	0.129599019885	0.271018326283	0.122321888804	-0.0758776068687	0.0231861099601	-0.0617681331933	-0.0898919180036	-0.0956987813115	-0.0817908942699	0.167701929808	-0.0197929572314	0.178535446525	0.0754316076636	-0.0180396903306	-0.11038441211	0.418466210365	0.409623861313	-0.244273707271	0.202668264508	0.155242949724	0.0243152305484	0.320979356766	0.228044718504	0.324197024107	0.430218666792	0.373420119286	0.325699239969	0.420534968376	0.451892852783	0.322086900473	0.392521291971	-0.27941390872	0.340810924768	0.250036925077	0.349923074245	0.424310475588	-0.277023136616	-0.303144365549	0.312985748053	0.258971601725
141_TASK01_CON08_5.0_posneg	posneg	5.0	0.935580611229	0.980215489864	0.156546190381	0.945126533508	0.948666989803	-0.34672114253	0.628237426281	0.636506319046	-0.252641379833	0.712851285934	0.317616999149	0.224453896284	0.455246180296	0.507032155991	0.346415638924	0.370056122541	0.611857712269	-0.041308645159	-0.252418786287	0.224300757051	0.341974973679	0.0839354768395	0.908672273159	0.908586442471	-0.416768163443	0.771609008312	0.706441283226	0.166100531816	0.878021895885	0.767228782177	0.773078143597	0.913296043873	0.880689501762	0.806268930435	0.822987556458	0.860937178135	0.876947283745	0.881991446018	0.18446329236	0.897626399994	0.809481024742	0.810408055782	0.906551539898	0.0487034656107	-0.573070168495	0.0749099105597	0.427238434553
141_TASK01_CON08_5.0_pos	pos	5.0	0.453751027584	0.591346621513	0.109024897218	0.383252650499	0.376890152693	-0.11362978071	-0.0454553216696	0.194685414433	0.169026657939	0.0842977762222	-0.00876038242131	0.0701467618346	0.0206994377077	-0.0290681757033	-0.0234932340682	-0.00760449329391	0.102903880179	-0.0232793372124	0.106571152806	0.0944600179791	-0.0439838394523	-0.0610120594501	0.358279287815	0.350578039885	-0.227615922689	0.117307029665	0.0808650180697	-0.0417644493282	0.232911095023	0.189415201545	0.299110084772	0.346124976873	0.260780781507	0.265061616898	0.356713503599	0.370399445295	0.263110399246	0.310196459293	-0.217633292079	0.243676409125	0.204811140895	0.31164932251	0.344422161579	-0.283880472183	-0.19264896214	0.309275895357	0.141225323081
141_TASK01_CON08_6.0_posneg	posneg	6.0	0.92190772295	0.975026786327	0.101664863527	0.947185218334	0.956481099129	-0.2865280509	0.537097930908	0.603534638882	-0.134507849813	0.650769710541	0.337249964476	0.162555083632	0.48731803894	0.495356351137	0.341626048088	0.336887806654	0.528146326542	0.0361445583403	-0.343577325344	0.331151545048	0.323616027832	0.110787712038	0.873462736607	0.886722683907	-0.427271455526	0.756321310997	0.658721625805	0.098432533443	0.863321483135	0.73275744915	0.73902708292	0.904567301273	0.875286459923	0.780630469322	0.787920773029	0.848499298096	0.862471759319	0.865801751614	0.0783340930939	0.891063570976	0.781586408615	0.777432918549	0.894859313965	0.0332683809102	-0.497322112322	0.0613473840058	0.315774530172
141_TASK01_CON08_6.0_pos	pos	6.0	0.33922123909	0.388852804899	0.116060055792	0.267665922642	0.280286043882	-0.000466694444185	0.073904119432	0.219884842634	0.0304348058999	0.0470765121281	0.0296730436385	0.0809822008014	0.0702546909451	0.0115500669926	0.0878793597221	0.0613022223115	0.0334290117025	-0.0893408730626	-0.00869889184833	0.0236746892333	-0.0800025463104	0.0728991553187	0.313085317612	0.30363753438	-0.130312889814	0.0699413120747	0.0444353371859	-0.101075671613	0.212169647217	0.239450097084	0.292683303356	0.264820218086	0.203541055322	0.260013073683	0.322085678577	0.313683956861	0.253471404314	0.275448322296	-0.14003148675	0.207759946585	0.238221287727	0.304676681757	0.291380792856	-0.227998763323	0.0225188266486	0.234017029405	-0.0555914603174
