	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK01_CON07_5.0_posneg	posneg	5.0	0.555485963821	0.507787168026	0.320650339127	0.429493367672	0.414406597614	-0.198440492153	0.0244235470891	0.0340301133692	0.0434488542378	0.256846010685	-0.100450545549	-0.0338592231274	-0.0657811760902	-0.0371621847153	-0.0510619357228	-0.0747631639242	0.265460163355	-0.0578640550375	0.0328734219074	-0.000441091833636	0.0478326901793	0.0150486398488	0.416413962841	0.404886186123	-0.201386809349	0.344801813364	0.325918525457	0.145714506507	0.415368080139	0.366782695055	0.374362558126	0.442016124725	0.498237252235	0.477782845497	0.458798229694	0.500803232193	0.385105848312	0.459185093641	-0.0934273824096	0.43179833889	0.393392950296	0.392890542746	0.447308570147	-0.154805734754	-0.319422066212	0.183471620083	0.264414072037
277_TASK01_CON07_5.0_pos	pos	5.0	0.541786134243	0.494122356176	0.322778195143	0.418250918388	0.402510046959	-0.215154126287	-0.00344323576428	0.00810899399221	0.0461327508092	0.253120779991	-0.115369386971	-0.0437706410885	-0.0828739926219	-0.0577898025513	-0.0667789205909	-0.0928932651877	0.267976880074	-0.0580373033881	0.0421063303947	-0.00271349819377	0.0418240427971	0.0096987253055	0.405616521835	0.393896847963	-0.196113437414	0.335863441229	0.312121778727	0.130814731121	0.40416431427	0.356379002333	0.368564605713	0.428979188204	0.486166447401	0.467918008566	0.454831421375	0.494576394558	0.37264034152	0.447881728411	-0.108826994896	0.417415231466	0.381000846624	0.386782497168	0.435472667217	-0.167915582657	-0.32258477807	0.199780061841	0.261119991541
277_TASK01_CON07_6.0_posneg	posneg	6.0	0.414721608162	0.382974475622	0.263840258121	0.320584893227	0.309027969837	-0.158523634076	-0.0076456530951	0.0211191345006	0.0517177656293	0.192292615771	-0.0825467482209	-0.0346038490534	-0.0556200556457	-0.0375705100596	-0.0431165657938	-0.0645457357168	0.200720340014	-0.0460069663823	0.0256690010428	0.00468615163118	0.0329763740301	0.0119188372046	0.305223017931	0.297137260437	-0.16497926414	0.261248022318	0.24062345922	0.0976008027792	0.314473956823	0.283104211092	0.287567347288	0.333683401346	0.37747079134	0.37761092186	0.352891981602	0.380180507898	0.28859937191	0.344409018755	-0.0983532965183	0.322368204594	0.30139452219	0.299053907394	0.334035813808	-0.159009337425	-0.221772402525	0.161600962281	0.186930254102
277_TASK01_CON07_6.0_pos	pos	6.0	0.412359654903	0.380621701479	0.26437240839	0.318509548903	0.306727081537	-0.160865888	-0.0122717488557	0.0169893223792	0.0525957010686	0.190439596772	-0.0851865708828	-0.0361200869083	-0.0587585493922	-0.0413567349315	-0.0459881871939	-0.067980363965	0.200031414628	-0.0458540953696	0.0276525132358	0.00434542866424	0.031682305038	0.0111543759704	0.303178787231	0.29499951005	-0.163912624121	0.259736031294	0.238246753812	0.0952402055264	0.312346965075	0.281855612993	0.287031501532	0.331471353769	0.375258862972	0.376090675592	0.352847725153	0.379485458136	0.286547362804	0.342720448971	-0.101296380162	0.319731831551	0.299570798874	0.298549681902	0.332191348076	-0.16306732595	-0.221659362316	0.165699437261	0.186456426978
277_TASK01_CON07_7.0_posneg	posneg	7.0	0.233102098107	0.212340146303	0.172613874078	0.177505448461	0.170819178224	-0.0730693563819	-0.000521599140484	0.0185923352838	0.0294427145272	0.105942152441	-0.0420111753047	-0.021630031988	-0.0267368312925	-0.0124609330669	-0.0163916200399	-0.0308348815888	0.11055649817	-0.0301280561835	0.00608278252184	0.00211166008376	0.0242651626468	0.0124550135806	0.165980562568	0.161407142878	-0.0846973881125	0.146729558706	0.133495822549	0.0528896003962	0.177741631866	0.167372867465	0.161727696657	0.185204192996	0.212781921029	0.221627488732	0.196295902133	0.208832606673	0.162198156118	0.191816672683	-0.0540470480919	0.181189864874	0.176074430346	0.166508346796	0.183542966843	-0.0890214368701	-0.0826866775751	0.0777317881584	0.065089225769
277_TASK01_CON07_7.0_pos	pos	7.0	0.233025953174	0.212279945612	0.172523513436	0.17745809257	0.170754790306	-0.0730309635401	-0.00061988865491	0.0184978283942	0.0294162239879	0.105812951922	-0.0420847050846	-0.0216782521456	-0.0268195308745	-0.0125010451302	-0.0164341088384	-0.0309094507247	0.110442563891	-0.0301658660173	0.00611266493797	0.00208293017931	0.0243000127375	0.0124593889341	0.165939852595	0.1613637954	-0.0846859365702	0.14665839076	0.133409574628	0.0528125204146	0.177708759904	0.167349919677	0.161706894636	0.185155883431	0.212736859918	0.221611425281	0.196299999952	0.208815276623	0.162150904536	0.191781416535	-0.0540911257267	0.1811388731	0.176044747233	0.166491165757	0.183499798179	-0.0890868008137	-0.0826605930924	0.0778013914824	0.0650659054518
277_TASK01_CON07_8.0_posneg	posneg	8.0	0.074803173542	0.0647921413183	0.0624686963856	0.0555288866162	0.0528808683157	-0.0171525795013	0.00277309142984	0.0100077698007	0.0104724317789	0.0296645183116	-0.010786828585	-0.00694874953479	-0.00575727270916	0.000250309880357	-0.0028296681121	-0.00721598928794	0.0309939291328	-0.0102321449667	-0.00151706091128	0.00225261761807	0.0102568762377	0.00344092352316	0.0484803877771	0.0472612082958	-0.0229123011231	0.0482151806355	0.045108217746	0.0263291802257	0.0583387799561	0.0595952682197	0.052577804774	0.0580520108342	0.0705821290612	0.0762891620398	0.0620573461056	0.0642094761133	0.0537919215858	0.0625365152955	-0.0178492963314	0.059827208519	0.0617892071605	0.0533868074417	0.0571969822049	-0.0200221724808	-0.00196009199135	0.0118664922193	-0.00195149006322
277_TASK01_CON07_8.0_pos	pos	8.0	0.074803173542	0.0647921413183	0.0624686963856	0.0555288866162	0.0528808683157	-0.0171525795013	0.00277309142984	0.0100077698007	0.0104724317789	0.0296645183116	-0.010786828585	-0.00694874953479	-0.00575727270916	0.000250309880357	-0.0028296681121	-0.00721598928794	0.0309939291328	-0.0102321449667	-0.00151706091128	0.00225261761807	0.0102568762377	0.00344092352316	0.0484803877771	0.0472612082958	-0.0229123011231	0.0482151806355	0.045108217746	0.0263291802257	0.0583387799561	0.0595952682197	0.052577804774	0.0580520108342	0.0705821290612	0.0762891620398	0.0620573461056	0.0642094761133	0.0537919215858	0.0625365152955	-0.0178492963314	0.059827208519	0.0617892071605	0.0533868074417	0.0571969822049	-0.0200221724808	-0.00196009199135	0.0118664922193	-0.00195149006322
277_TASK01_CON07_9.0_posneg	posneg	9.0	0.00615596212447	0.0044277459383	0.00694179488346	0.00372307002544	0.00361088197678	-0.000981630757451	-0.000121679760923	0.000631506030913	0.00127211480867	0.00182219652925	-0.00175101973582	-0.00128044316079	-0.00130766571965	0.000364773150068	-6.48347922834e-05	-0.00102129206061	0.00212866277434	-0.00196383963339	-0.000649675377645	-0.000899161328562	0.00207391241565	0.00103215826675	0.00287132430822	0.00265832268633	-0.000496142776683	0.00357905123383	0.00345930852927	0.0041540148668	0.00423901388422	0.00497453566641	0.0033655911684	0.00423424039036	0.00571483885869	0.00633844360709	0.00409463141114	0.00399885885417	0.00405920017511	0.00472728302702	-5.46698947801e-06	0.00455690920353	0.00519095361233	0.00353406369686	0.00387843931094	0.00111453654245	0.00491552986205	-0.00288075814024	-0.00414525717497
277_TASK01_CON07_9.0_pos	pos	9.0	0.00615596212447	0.0044277459383	0.00694179488346	0.00372307002544	0.00361088197678	-0.000981630757451	-0.000121679760923	0.000631506030913	0.00127211480867	0.00182219652925	-0.00175101973582	-0.00128044316079	-0.00130766571965	0.000364773150068	-6.48347922834e-05	-0.00102129206061	0.00212866277434	-0.00196383963339	-0.000649675377645	-0.000899161328562	0.00207391241565	0.00103215826675	0.00287132430822	0.00265832268633	-0.000496142776683	0.00357905123383	0.00345930852927	0.0041540148668	0.00423901388422	0.00497453566641	0.0033655911684	0.00423424039036	0.00571483885869	0.00633844360709	0.00409463141114	0.00399885885417	0.00405920017511	0.00472728302702	-5.46698947801e-06	0.00455690920353	0.00519095361233	0.00353406369686	0.00387843931094	0.00111453654245	0.00491552986205	-0.00288075814024	-0.00414525717497
277_TASK01_CON07_10.0_posneg	posneg	10.0																																															
277_TASK01_CON07_10.0_pos	pos	10.0																																															
277_TASK01_CON07_11.0_posneg	posneg	11.0																																															
277_TASK01_CON07_11.0_pos	pos	11.0																																															
277_TASK01_CON07_12.0_posneg	posneg	12.0																																															
277_TASK01_CON07_12.0_pos	pos	12.0																																															
277_TASK01_CON07_13.0_posneg	posneg	13.0																																															
277_TASK01_CON07_13.0_pos	pos	13.0																																															
277_TASK01_CON08_0.0_posneg	posneg	0.0	0.819241344929	0.892529547215	0.0576059632003	0.759521126747	0.74901676178	-0.139472663403	0.437790542841	0.152871400118	-0.296882539988	0.46743914485	0.118098407984	0.200164854527	0.196152478456	0.308542817831	0.157830685377	0.200794458389	0.397793292999	-0.0956872850657	-0.0607873238623	0.004822765477	0.181164190173	0.0466166771948	0.738088726997	0.713845789433	-0.235001608729	0.601046681404	0.541156828403	0.121320188046	0.69280821085	0.588419556618	0.59214669466	0.735789358616	0.725608885288	0.633948862553	0.648112654686	0.718731105328	0.675895929337	0.72306895256	0.19432105124	0.726393222809	0.629833459854	0.623011231422	0.743802428246	0.0162138137966	-0.474877238274	0.092843465507	0.391122162342
277_TASK01_CON08_0.0_pos	pos	0.0	0.756051123142	0.812238991261	0.107834018767	0.680852413177	0.666324734688	-0.25888350606	0.242833837867	0.0177628006786	-0.210925236344	0.429550051689	0.0258105453104	0.122733227909	0.0902611389756	0.189839974046	0.0711029320955	0.0961906686425	0.396802067757	-0.10455878824	-0.0228532608598	-0.0159013886005	0.153568685055	0.0192029830068	0.668039739132	0.646655023098	-0.229847431183	0.549149155617	0.486984193325	0.087434463203	0.621842622757	0.523021519184	0.553692042828	0.657321810722	0.679796159267	0.589110314846	0.626950204372	0.683009922504	0.594530463219	0.657766640186	0.0851698294282	0.644833981991	0.557057857513	0.582213103771	0.668951511383	-0.0405838564038	-0.502697765827	0.183204874396	0.359320938587
277_TASK01_CON08_1.0_posneg	posneg	1.0	0.814665496349	0.887352228165	0.0582802258432	0.753468513489	0.742846012115	-0.139177262783	0.431596249342	0.153320252895	-0.289074480534	0.462732881308	0.114676907659	0.197300642729	0.192225605249	0.304966837168	0.154993578792	0.197225645185	0.393912285566	-0.0968213304877	-0.0584243014455	0.00307911075652	0.181752026081	0.0450640916824	0.731448948383	0.707685828209	-0.236227631569	0.596468865871	0.537161886692	0.121176429093	0.687864780426	0.584114015102	0.588122785091	0.731296420097	0.722163081169	0.631930232048	0.645475447178	0.71561729908	0.670228779316	0.718749701977	0.189260393381	0.721255838871	0.625653684139	0.61886793375	0.738915264606	0.0134432381019	-0.473912358284	0.0941506549716	0.391615509987
277_TASK01_CON08_1.0_pos	pos	1.0	0.737216830254	0.790471732616	0.110605537891	0.661156237125	0.646538555622	-0.264992028475	0.219437196851	0.00576659757644	-0.197020679712	0.41840839386	0.0158857963979	0.11227671057	0.0786232054234	0.176480606198	0.0615908801556	0.0844216421247	0.389787614346	-0.104835323989	-0.019658582285	-0.0178372040391	0.150740131736	0.0157910156995	0.649564743042	0.628955602646	-0.226407960057	0.535059154034	0.474694311619	0.0844395086169	0.604384362698	0.507956027985	0.540472328663	0.63890838623	0.664657592773	0.575345277786	0.61466139555	0.668360173702	0.576184689999	0.640559732914	0.0739311352372	0.626229465008	0.540855884552	0.568310797215	0.650464236736	-0.0445551797748	-0.496633917093	0.187758281827	0.350174248219
277_TASK01_CON08_2.0_posneg	posneg	2.0	0.784442782402	0.851801633835	0.0651017576456	0.714314341545	0.703207075596	-0.14123480022	0.394011497498	0.155414193869	-0.243510320783	0.434061408043	0.0973343774676	0.176795393229	0.171472549438	0.280373901129	0.140587717295	0.176741883159	0.37004300952	-0.0983587130904	-0.0518348403275	-0.00217710086145	0.178338989615	0.0406487248838	0.691748857498	0.670060873032	-0.23879468441	0.566809177399	0.513746082783	0.123323358595	0.654549360275	0.5555331707	0.561194896698	0.699437916279	0.699029564857	0.61456155777	0.624037921429	0.692884027958	0.633456289768	0.688653171062	0.157304242253	0.687384128571	0.596488177776	0.590152978897	0.705440878868	-0.000374205556	-0.466233074665	0.100886486471	0.38991227746
277_TASK01_CON08_2.0_pos	pos	2.0	0.694071114063	0.741655707359	0.117105811834	0.612743735313	0.597446084023	-0.275183528662	0.166882157326	-0.011353969574	-0.154891729355	0.386122614145	-0.00687112472951	0.0889120325446	0.0493165031075	0.141594722867	0.0409089885652	0.0569260530174	0.365212023258	-0.105156831443	-0.00842956453562	-0.0263388231397	0.141280561686	0.0103004807606	0.601187109947	0.582497179508	-0.221626460552	0.497121959925	0.440507382154	0.0775204598904	0.562226772308	0.470745325089	0.507217526436	0.595347702503	0.629655718803	0.546918570995	0.585518300533	0.635624349117	0.530690670013	0.599767744541	0.0387130454183	0.581345558167	0.501748383045	0.533110797405	0.606218993664	-0.0585752315819	-0.485275387764	0.198996573687	0.338313579559
277_TASK01_CON08_3.0_posneg	posneg	3.0	0.715543746948	0.7711109519	0.0819112434983	0.634767532349	0.623345673084	-0.150963574648	0.306707531214	0.139513045549	-0.163938194513	0.373247027397	0.06157104671	0.129783064127	0.127982243896	0.223403796554	0.106757134199	0.12940838933	0.322435587645	-0.0920643210411	-0.0407655984163	-0.00394012685865	0.164406940341	0.0317048095167	0.608458459377	0.591485500336	-0.239281564951	0.50412684679	0.460927695036	0.121783494949	0.582290887833	0.494592010975	0.501288831234	0.625781476498	0.641620218754	0.567754209042	0.57054233551	0.636367082596	0.55656516552	0.618324100971	0.0939538553357	0.612430691719	0.532113909721	0.526847541332	0.629939675331	-0.024371014908	-0.441433548927	0.112754575908	0.374336570501
277_TASK01_CON08_3.0_pos	pos	3.0	0.633847117424	0.674998641014	0.124963641167	0.545894503593	0.530089080334	-0.271881222725	0.109611079097	-0.0154350874946	-0.0954635739326	0.332074135542	-0.032160628587	0.0604957416654	0.0151522187516	0.0952767580748	0.0163971353322	0.0231198631227	0.319824039936	-0.100596360862	0.00994081050158	-0.0325865633786	0.123772919178	0.00389135139994	0.528613567352	0.513448297977	-0.217751339078	0.440918713808	0.38925909996	0.0713565424085	0.501093924046	0.419023692608	0.455447256565	0.53365021944	0.576211631298	0.506251096725	0.537431240082	0.585219085217	0.467555016279	0.540013790131	-0.0120754456148	0.517483174801	0.447541862726	0.478535801172	0.542986392975	-0.080536454916	-0.46041059494	0.205474555492	0.329715788364
277_TASK01_CON08_4.0_posneg	posneg	4.0	0.609169065952	0.650252461433	0.102615199983	0.521326243877	0.509279727936	-0.172219082713	0.186614558101	0.0972952768207	-0.0756807550788	0.290058791637	0.012685819529	0.0676162987947	0.0646468698978	0.135484069586	0.0524513013661	0.0590728409588	0.261268973351	-0.0706929191947	-0.0180163476616	-7.65809090808e-06	0.129390925169	0.0156404227018	0.493019759655	0.480493783951	-0.226813733578	0.411452949047	0.377663105726	0.108144722879	0.477066963911	0.403625130653	0.416080653667	0.516494452953	0.548994064331	0.488108485937	0.488520294428	0.542751431465	0.449521809816	0.512951910496	0.0103465057909	0.502170324326	0.434812217951	0.437142789364	0.517726063728	-0.0580957047641	-0.404001295567	0.137024238706	0.335525035858
277_TASK01_CON08_4.0_pos	pos	4.0	0.555548250675	0.589868247509	0.130505606532	0.465611696243	0.450439155102	-0.255012363195	0.060561042279	-0.00602474529296	-0.0346211530268	0.268999606371	-0.0470804572105	0.0324379131198	-0.0104968929663	0.04672870785	-0.00691678700969	-0.00756924971938	0.264994382858	-0.0783737972379	0.0253816824406	-0.0245631393045	0.0920321643353	-0.00428859749809	0.442763030529	0.430974721909	-0.209858521819	0.374034583569	0.328363955021	0.0648474767804	0.424270182848	0.353994876146	0.388282567263	0.456754237413	0.502223074436	0.447425335646	0.469626665115	0.512506902218	0.392368286848	0.463107317686	-0.0633300095797	0.43836966157	0.379190176725	0.407960057259	0.46290370822	-0.105376012623	-0.420543223619	0.207128375769	0.313820809126
277_TASK01_CON08_5.0_posneg	posneg	5.0	0.473133742809	0.499369561672	0.11752551049	0.388994395733	0.377467215061	-0.183228567243	0.0719771459699	0.0521306097507	-0.000870748946909	0.203570604324	-0.0269902367145	0.0217573177069	0.0100357709453	0.0468242615461	-0.00090295355767	-0.000589955132455	0.194248825312	-0.0462549813092	0.0133366603404	0.00802160613239	0.0762863233685	-0.0048910882324	0.362639814615	0.354742497206	-0.201643332839	0.308393329382	0.277848243713	0.0747065022588	0.353281527758	0.298319995403	0.320722401142	0.387805461884	0.421991497278	0.382801443338	0.388457596302	0.424447238445	0.330408096313	0.387693077326	-0.0663742646575	0.369216799736	0.321575522423	0.336054086685	0.387543290854	-0.117422506213	-0.346785873175	0.176819011569	0.282962620258
277_TASK01_CON08_5.0_pos	pos	5.0	0.45035097003	0.475570976734	0.128386616707	0.367210686207	0.355114191771	-0.219862341881	0.020598275587	0.00844171177596	0.0154997026548	0.199320167303	-0.0500816255808	0.0104138348252	-0.0215689428151	0.00726548023522	-0.0259293541312	-0.0285101495683	0.200446128845	-0.0473569966853	0.0342702679336	-0.00371673726477	0.0571193881333	-0.0138128148392	0.342758387327	0.334916859865	-0.193767026067	0.294663280249	0.255841970444	0.0502223744988	0.330364525318	0.275863021612	0.308440804482	0.362032979727	0.400805860758	0.364876806736	0.380168586969	0.412274569273	0.305557459593	0.366420567036	-0.101059831679	0.341536641121	0.296769171953	0.323314428329	0.364543706179	-0.14072753489	-0.35520234704	0.209018871188	0.277166396379
277_TASK01_CON08_6.0_posneg	posneg	6.0	0.315498352051	0.334444075823	0.087441675365	0.253656983376	0.245002344251	-0.141261532903	0.0105546144769	0.0243208520114	0.0295742787421	0.129472509027	-0.0359526909888	0.00014981131244	-0.0135875232518	0.00370935490355	-0.0227329414338	-0.0227998849005	0.130623713136	-0.02709444426	0.0199213158339	0.00921275001019	0.0409138277173	-0.0154382148758	0.235684886575	0.23104801774	-0.154147624969	0.204565182328	0.178021922708	0.0313507094979	0.228764623404	0.191678851843	0.219561964273	0.255354464054	0.280605614185	0.259934276342	0.27042645216	0.287653774023	0.213356718421	0.255229204893	-0.0931153744459	0.236960619688	0.206935822964	0.228479593992	0.253842532635	-0.140534162521	-0.261836081743	0.183951929212	0.207072198391
