	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK01_CON07_8.0_posneg	posneg	8.0	0.210852384471	0.139970831364	-0.0184490905808	0.253614903739	0.236981302941	-0.0258454086927	0.180292906688	0.178655945888	-0.11884154618	-0.0566588126241	0.159511434586	0.131780891318	0.173700893487	0.0359032261975	0.094476962468	0.125658518226	-0.107910806181	0.0993921591468	-0.0880022565735	0.122854647619	-0.110090338952	-0.0255623097994	0.205642789597	0.196144184855	0.136060450859	0.00194348006608	-0.0343823400527	-0.0896143589074	0.16150853498	-0.017821054792	-0.0562532703777	0.0585209377106	-0.0525961996952	-0.0717713218356	0.0203518931571	0.128599418558	-0.028003986394	-0.0439924997283	-0.13500776673	0.0348106863464	-0.0657931689346	-0.0200924200785	0.0705760610507	0.0413176466141	-0.0303410930781	-0.0272793929275	0.0558966232958
403_TASK01_CON07_8.0_pos	pos	8.0	0.192260783258	0.119709726802	-0.0424430977054	0.236030760043	0.219005282282	-0.0177782871274	0.160981343786	0.15930581724	-0.130007443981	-0.0815528060023	0.140893319763	0.111352070857	0.156966851154	0.0135320637911	0.0736260177646	0.105221721284	-0.134012263643	0.111564035058	-0.0680100178319	0.145533821748	-0.111179429379	-0.0486651302066	0.186928453671	0.177206067896	0.13645616042	-0.0215698808963	-0.05875151403	-0.115284763811	0.141754844896	-0.0418002657964	-0.0811377094408	0.0363405053496	-0.0773944805195	-0.0970213562344	-0.00272798768589	0.108069990243	-0.0522228904515	-0.0685880829016	-0.123873519615	0.0120716556759	-0.0909025721688	-0.0441251429917	0.0486796396609	0.0352276932912	-0.0220722444654	-0.0189428285445	0.0483387726263
403_TASK01_CON07_9.0_posneg	posneg	9.0	0.411688311688	0.31038961039	-0.223376623377	0.277922077922	0.281818181818	0.162337662338	0.254545454545	0.137662337662	-0.207792207792	0.336363636364	0.162337662338	0.377922077922	0.206493506494	0.106493506494	0.118181818182	0.214285714286	0.136363636364	0.0454545454545	0.116883116883	0.0376623376623	-0.131168831169	0.0584415584416	0.28961038961	0.350649350649	-0.0298701298701	-0.166233766234	-0.364935064935	-0.188311688312	-0.0779220779221	-0.0961038961039	0.166233766234	0.350649350649	-0.135064935065	-0.125974025974	0.280519480519	0.27012987013	-0.128571428571	-0.158441558442	-0.207792207792	-0.101298701299	-0.116883116883	0.120779220779	0.276623376623	-0.111688311688	-0.135064935065	0.146753246753	0.158441558442
403_TASK01_CON07_9.0_pos	pos	9.0	0.411688311688	0.31038961039	-0.223376623377	0.277922077922	0.281818181818	0.162337662338	0.254545454545	0.137662337662	-0.207792207792	0.336363636364	0.162337662338	0.377922077922	0.206493506494	0.106493506494	0.118181818182	0.214285714286	0.136363636364	0.0454545454545	0.116883116883	0.0376623376623	-0.131168831169	0.0584415584416	0.28961038961	0.350649350649	-0.0298701298701	-0.166233766234	-0.364935064935	-0.188311688312	-0.0779220779221	-0.0961038961039	0.166233766234	0.350649350649	-0.135064935065	-0.125974025974	0.280519480519	0.27012987013	-0.128571428571	-0.158441558442	-0.207792207792	-0.101298701299	-0.116883116883	0.120779220779	0.276623376623	-0.111688311688	-0.135064935065	0.146753246753	0.158441558442
403_TASK01_CON07_10.0_posneg	posneg	10.0																																															
403_TASK01_CON07_10.0_pos	pos	10.0																																															
403_TASK01_CON07_11.0_posneg	posneg	11.0																																															
403_TASK01_CON07_11.0_pos	pos	11.0																																															
403_TASK01_CON07_12.0_posneg	posneg	12.0																																															
403_TASK01_CON07_12.0_pos	pos	12.0																																															
403_TASK01_CON07_13.0_posneg	posneg	13.0																																															
403_TASK01_CON07_13.0_pos	pos	13.0																																															
403_TASK01_CON08_0.0_posneg	posneg	0.0	0.767877691333	0.840869362359	-0.0108874996862	0.668656022689	0.668329850603	-0.159645479997	0.491994028315	0.226199289317	-0.340157612569	0.451772620119	0.177639854327	0.221837590911	0.250320257031	0.267384254413	0.147030740046	0.210606437273	0.38356229153	-0.0393409404771	-0.0595662063995	0.101731994163	0.0577462181777	0.0295744609254	0.681138025049	0.634657171498	-0.0257011413147	0.508033131837	0.466513449266	0.0873923174584	0.597016338638	0.483158626099	0.495313569048	0.633815026021	0.65395598198	0.571817366908	0.559346189218	0.599642553408	0.587263311616	0.644178747955	0.104001032043	0.641985318903	0.543859779138	0.536887633347	0.642125589707	0.140176385551	-0.378978740784	-0.0371487143386	0.26504530037
403_TASK01_CON08_0.0_pos	pos	0.0	0.705192580529	0.77010865702	0.0971959363947	0.614324048181	0.63028928149	-0.310893409586	0.115183841989	-0.077392275652	-0.161351768058	0.450763194223	-0.0241428716649	0.0237386131363	0.0065920371884	0.0614283020606	0.00163763046564	0.00407494001003	0.441652370331	-0.0786785416252	-0.0233390745543	-0.00987495002345	0.107383556608	0.00432370060184	0.659601384196	0.625139927614	-0.0540231853963	0.508041124968	0.458207717893	0.0523045989294	0.578852203433	0.48256818733	0.514622938919	0.578733126568	0.62381770704	0.533372144335	0.562961786994	0.606253028142	0.558759730126	0.607284960932	-0.0417210719131	0.609436140912	0.515038396573	0.54175014952	0.604121836496	0.0148042811781	-0.357893208842	0.145760080419	0.166075611035
403_TASK01_CON08_1.0_posneg	posneg	1.0	0.858017286138	0.911445951159	0.00881071029458	0.774790408662	0.775238053221	-0.217100216851	0.556607782967	0.297941833034	-0.370480792446	0.531790602649	0.192454851335	0.253088061431	0.279656707768	0.310622412422	0.179776471703	0.238325082603	0.459778283031	-0.0685656486013	-0.0640923039911	0.105827265681	0.0850867525645	0.0399161422058	0.778202108487	0.73565783801	-0.0596089228734	0.612734272347	0.570285466973	0.119530636423	0.702314485911	0.583980122728	0.597964818917	0.738511479448	0.764935891867	0.682217736639	0.672017124733	0.713913078784	0.688727085774	0.747658483494	0.103009949071	0.74631754508	0.646206403216	0.641895856199	0.746495604464	0.141687382352	-0.476906680274	-0.0184689462997	0.340260911479
403_TASK01_CON08_1.0_pos	pos	1.0	0.723619586168	0.793087269665	0.137642841251	0.619541208707	0.633285492404	-0.337805914738	-0.0185780942776	-0.106861726898	-0.0327328843479	0.403083161965	-0.103514274485	-0.0204142026799	-0.0871443400762	-0.020778883323	-0.0439999023876	-0.0700655602615	0.419170427039	-0.122601997568	0.0469351236265	-0.066757438535	0.107242828766	-0.0111110837281	0.648838943314	0.623161832711	-0.122464014486	0.503879826764	0.448476100029	0.0537311006984	0.577663454209	0.477371960443	0.516497271515	0.590221580888	0.637433622926	0.537605322015	0.584472187173	0.629173448301	0.549048880666	0.607425749968	-0.128717419946	0.607233399784	0.501938535595	0.543002241263	0.613918823342	-0.06180599504	-0.389577366541	0.201253054998	0.216020498442
403_TASK01_CON08_2.0_posneg	posneg	2.0	0.890322215211	0.925684698871	0.0535238150008	0.828684667769	0.829286726829	-0.278618087618	0.573875977276	0.394132686124	-0.338075923863	0.568349141194	0.180425659201	0.260067706015	0.276939946389	0.324992487255	0.207317445868	0.238862377992	0.505122994577	-0.105308026291	-0.045925274396	0.089296261242	0.115837357395	0.0544699134725	0.819097479217	0.794500268223	-0.130233079856	0.687754074342	0.647977574081	0.169398788843	0.766096043149	0.658148096665	0.672053728155	0.800041554224	0.830008078399	0.750857683156	0.747249547481	0.789545172621	0.748333341035	0.80043088497	0.0684097986805	0.803457713654	0.709740290045	0.71069650351	0.804439868179	0.10805746311	-0.567794206213	0.0201893274593	0.422383189365
403_TASK01_CON08_2.0_pos	pos	2.0	0.719798853898	0.799403917965	0.171189816416	0.595134025449	0.602651990943	-0.317956216268	-0.132255297512	-0.0784544053989	0.11566375943	0.301148056937	-0.161296386347	-0.0389668088117	-0.164452823105	-0.11262111537	-0.0889736858187	-0.137438568004	0.353551234977	-0.130949311666	0.163171895538	-0.098852566467	0.0626485055342	-0.0343209001175	0.591740263272	0.581433202769	-0.209404977919	0.44467076795	0.38792354271	0.0643831661335	0.522934326863	0.415815520262	0.465571552843	0.571038420403	0.61983829882	0.490750763939	0.556248808058	0.607448412691	0.486876265715	0.56030998508	-0.228240458777	0.558465864382	0.4291372684	0.488709699465	0.581922048648	-0.131006147138	-0.404162700209	0.225966350276	0.27977125555
403_TASK01_CON08_3.0_posneg	posneg	3.0	0.8663499035	0.908286296446	0.107385000677	0.806787382236	0.808858768062	-0.307552990971	0.510868274545	0.459083227353	-0.238028868933	0.521852769227	0.148822773164	0.215182859179	0.245633899124	0.297382414784	0.207422372038	0.194796399402	0.482818994588	-0.0995089059876	-0.012747124426	0.077258857032	0.133735689827	0.0685242428943	0.78249304233	0.780590447196	-0.238087712519	0.678779309542	0.64256674594	0.231310009041	0.744891224356	0.646777512983	0.673524104743	0.78731126216	0.811568288525	0.722270919797	0.742360787292	0.783871226783	0.726318514243	0.769935129357	0.004890444995	0.775816834384	0.678372273008	0.70174064836	0.784027431716	0.0418015538208	-0.61534781281	0.0785036622783	0.473780676171
403_TASK01_CON08_3.0_pos	pos	3.0	0.678920325039	0.78047611314	0.171386329691	0.537089564699	0.544598782487	-0.259558660364	-0.161245165728	-0.00951489969598	0.19949142422	0.197005413637	-0.151093061199	-0.0500274610102	-0.163456512891	-0.158954352373	-0.100408716306	-0.154792085717	0.279094051664	-0.0789628487054	0.216622648495	-0.0585450109349	-0.00829185440799	-0.0402917727511	0.507915216509	0.516917610279	-0.270158779989	0.353701121322	0.307401686254	0.0899190366233	0.427969421672	0.307514613228	0.392271621134	0.519334042266	0.553579249453	0.391152492358	0.49263188089	0.540784682514	0.39927697684	0.475547408553	-0.287552350658	0.471080265325	0.311004950528	0.411825554049	0.512508682736	-0.173920324986	-0.402638972257	0.247231582444	0.303548562648
403_TASK01_CON08_4.0_posneg	posneg	4.0	0.772234906756	0.842920399287	0.120126588814	0.698342757419	0.703418599587	-0.261963726359	0.362334851878	0.429643159036	-0.102569550629	0.393973831585	0.0966250839249	0.0967094208503	0.177222009687	0.220093111107	0.151718111748	0.100873319121	0.38217117305	-0.024389041319	-0.0052373544543	0.100668820408	0.137909630309	0.0701458744928	0.67224895232	0.682340022781	-0.315664571058	0.549715472961	0.517658720005	0.250130892216	0.623219701099	0.522811624223	0.589145239725	0.691319623757	0.690845700366	0.590266194326	0.646394893801	0.681855103119	0.614010751687	0.648267602704	-0.0656743841071	0.651090447931	0.539688985843	0.605844501704	0.675570647389	-0.0582171649255	-0.565265654734	0.164552850441	0.443461084137
403_TASK01_CON08_4.0_pos	pos	4.0	0.595964340315	0.722313783202	0.121055615829	0.464722121729	0.474037751029	-0.161575902252	-0.117558426203	0.0606908189801	0.189494942922	0.121391550842	-0.108289982751	-0.0713187613483	-0.125247295576	-0.143403790027	-0.108700122348	-0.13601334488	0.19768922807	0.0011452221163	0.179777417604	0.0157893999378	-0.0300824377922	-0.0509088992729	0.433168741549	0.449104642364	-0.272227033079	0.243037030193	0.20375798636	0.0809310777294	0.341033978337	0.209813277429	0.339602861207	0.461336069083	0.451210379398	0.298609006337	0.416913881234	0.454478867722	0.33253764114	0.386189896101	-0.284094157581	0.382066838726	0.215262525953	0.35106880017	0.434409791201	-0.217701095058	-0.349580294685	0.280131750009	0.260014115743
403_TASK01_CON08_5.0_posneg	posneg	5.0	0.623405041266	0.706855237533	0.0919318218439	0.508406816394	0.514698806524	-0.0996770367627	0.1775939582	0.313867959196	-0.017644060637	0.240594715843	0.0160419061436	-0.0382762480722	0.0819659987148	0.131721621186	0.0549713006277	0.00157628887041	0.248081713442	0.00335594182257	-0.0320711094882	0.104729005667	0.152170688387	0.0594462900574	0.513415526437	0.510449054204	-0.278718421616	0.358351566748	0.320799083898	0.176118149556	0.428560662459	0.358245562165	0.44947949447	0.521600352002	0.495410152021	0.442259160301	0.504176478866	0.527382891654	0.451855221088	0.488536343313	-0.0910069615356	0.458094314484	0.383887226022	0.463171373153	0.512886771614	-0.15151225786	-0.395445837455	0.219846369131	0.314193444944
403_TASK01_CON08_5.0_pos	pos	5.0	0.503421075251	0.613542222507	0.0828174250379	0.351641623068	0.35995656931	-0.015060318948	-0.0811078099643	0.104833185579	0.144946488429	0.0697130820456	-0.0899468490358	-0.0596635696331	-0.0945002131266	-0.0783566962919	-0.102135763834	-0.0941588172557	0.119933937356	-0.0080537388405	0.116139490004	0.0239327560032	0.015144855844	-0.0591190086787	0.361853896891	0.356855180446	-0.183381046246	0.163198679187	0.118175902487	0.0448743442819	0.24813614674	0.168531479236	0.291412656129	0.370745180358	0.334560240585	0.272333367734	0.358692533499	0.380860937261	0.280840310943	0.327959766279	-0.249329805154	0.285598664778	0.196755096259	0.30596611857	0.359632359986	-0.243941193199	-0.234597836705	0.271242646056	0.17534667074
403_TASK01_CON08_6.0_posneg	posneg	6.0	0.457981222147	0.496781202991	0.0767586409933	0.338725004887	0.335119557306	0.0518386355275	0.105109219515	0.206592443836	-0.0056522984992	0.139896006987	0.0410071350895	-0.0466655460192	0.0832746198616	0.13271381655	0.0796180293947	0.027724670908	0.133387883619	-0.0233666955761	-0.0893668452841	0.0948275820395	0.137809550335	0.086380276673	0.372994139845	0.356015301633	-0.148934534714	0.243021645136	0.203717087974	0.114302508269	0.306203212479	0.254330725823	0.301240592398	0.355359827611	0.323781269111	0.33800847668	0.374031612219	0.389627138834	0.317818300135	0.357752774669	-0.113803166204	0.321394034257	0.286038460841	0.329377661835	0.370165661305	-0.145886422002	-0.206908978438	0.176344097383	0.186576222722
