	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK03_CON20_4.0_pos	pos	4.0	-0.0262949112803	-0.0131033612415	-0.0452393703163	-0.0964847430587	-0.132247030735	0.12253087759	0.318074226379	0.418983489275	0.203675046563	-0.00984935462475	0.00441544828936	-0.0337064266205	0.00724648870528	-0.0244425553828	0.038209207356	9.6189447504e-05	-0.00935504678637	0.00843012705445	-0.0392793789506	0.0139859728515	-0.0340557955205	0.0565426871181	-0.0824880078435	-0.115129165351	0.110305078328	-0.0250583980232	-0.0489756725729	-0.0274175480008	-0.13540917635	-0.124771565199	-0.137232542038	-0.0911692455411	-0.0625183433294	-0.0743053331971	-0.141646414995	-0.107074417174	-0.137223288417	-0.112373799086	-0.101045683026	-0.1088450104	-0.113294675946	-0.151194900274	-0.108805246651	0.0262464731932	0.0547750741243	-0.0973516181111	0.0280853323638
344_TASK03_CON20_5.0_posneg	posneg	5.0	0.270751535892	0.234210506082	0.154939576983	0.0749799460173	0.0427344851196	0.117906026542	0.481440216303	0.673213005066	0.265752226114	-0.0427463240921	0.0840620696545	0.215276449919	0.103774055839	0.19940122962	0.051158901304	0.142374992371	-0.114709667861	-0.0679632052779	0.0828939750791	-0.0405694507062	0.0936382189393	-0.0487712174654	0.0909745022655	0.049849357456	0.0776975378394	0.0257721245289	0.145810201764	0.293709278107	0.0101155629382	0.00784317962825	-0.0345659218729	0.0821430757642	0.122156023979	0.119310475886	0.0533276200294	0.0915549919009	0.0274149253964	0.105739615858	-0.166767805815	0.0670593231916	0.0555008798838	0.00329635059461	0.0876366496086	0.0115820141509	-0.0127159217373	-0.131580963731	0.184479638934
344_TASK03_CON20_5.0_pos	pos	5.0	-0.0156648028642	0.0044812168926	-0.0534632913768	-0.0717049837112	-0.106084436178	0.114121563733	0.275039166212	0.336745232344	0.157673642039	-0.00883372407407	0.00402128323913	-0.0291428044438	0.00570480618626	-0.0219566226006	0.0337321832776	0.0012465090258	-0.00915822293609	0.0042796866037	-0.033920802176	0.00921227503568	-0.0307134650648	0.0508652180433	-0.0674593821168	-0.0946158319712	0.0887684896588	-0.0223854742944	-0.057058416307	-0.0493287555873	-0.10653167218	-0.101581759751	-0.11133120209	-0.063118442893	-0.0433103553951	-0.0570464804769	-0.112697146833	-0.0814100801945	-0.10816860944	-0.0862340852618	-0.0836541354656	-0.082713201642	-0.0911150574684	-0.122308492661	-0.0800379887223	0.0244411733001	0.0339544080198	-0.085971288383	0.0371891818941
344_TASK03_CON20_6.0_posneg	posneg	6.0	0.246398493648	0.225359231234	0.110023669899	0.0802358090878	0.0538381077349	0.0944853872061	0.402725756168	0.522372722626	0.188159793615	-0.0169795956463	0.0745534673333	0.194553941488	0.0986783578992	0.177873566747	0.0578071810305	0.131169378757	-0.0777885317802	-0.0623424462974	0.0690447613597	-0.0300583094358	0.0731681585312	-0.0314758010209	0.09267129004	0.0635566860437	0.0464655943215	0.0349095575511	0.134799927473	0.252125442028	0.039222035557	0.0225233398378	-0.0141077795997	0.0948517918587	0.124378807843	0.113895870745	0.052583605051	0.0836905986071	0.0466639064252	0.101571552455	-0.101466275752	0.0846330150962	0.0624015256763	0.0147982472554	0.0911106094718	0.0468727499247	-0.0276014190167	-0.128244176507	0.144311785698
344_TASK03_CON20_6.0_pos	pos	6.0	-0.0046231681481	0.0168943926692	-0.0491162016988	-0.0438827686012	-0.0721734762192	0.0882206261158	0.200725838542	0.233530238271	0.106258928776	-0.00562105327845	0.00557946087793	-0.0193836800754	0.00808345898986	-0.0172447022051	0.0247442405671	0.00336014758795	-0.00773873412982	0.00443928362802	-0.0245140828192	0.0104222353548	-0.026060603559	0.0362286567688	-0.0480734743178	-0.0668598935008	0.0586536414921	-0.0130324503407	-0.0486180819571	-0.0536079369485	-0.070578314364	-0.0711218640208	-0.0792367383838	-0.0333070158958	-0.0215630773455	-0.0383449867368	-0.0778860673308	-0.0509325191379	-0.0724270939827	-0.0554144382477	-0.0595088973641	-0.0513520352542	-0.0635970532894	-0.0860904455185	-0.047143265605	0.0244925655425	0.0126221310347	-0.0708059445024	0.0407585687935
344_TASK03_CON20_7.0_posneg	posneg	7.0	0.200968235731	0.189722985029	0.0774948969483	0.102112933993	0.0845780521631	0.0607904009521	0.28628090024	0.330511242151	0.0850801020861	0.0115625187755	0.0635644346476	0.151804700494	0.0835991501808	0.145671516657	0.0656860545278	0.112920075655	-0.0364334471524	-0.049013864249	0.0412490591407	-0.0275640320033	0.0488369911909	-0.00413787737489	0.0929769203067	0.0812885314226	-0.00966135878116	0.0436628609896	0.109752617776	0.18461869657	0.0786071792245	0.0557357929647	0.0219382718205	0.110908903182	0.125531151891	0.107360899448	0.0553703010082	0.0763369500637	0.0780931040645	0.0986881628633	-0.0107250642031	0.10761334002	0.0815502777696	0.037169713527	0.0974325463176	0.0782189741731	-0.0323899909854	-0.112759098411	0.0826939195395
344_TASK03_CON20_7.0_pos	pos	7.0	0.00253339996561	0.0117368474603	-0.0184873975813	-0.0130907939747	-0.0275421068072	0.04183896631	0.094684638083	0.107215061784	0.0458174236119	0.00342827918939	0.00552032096311	-0.00762393139303	0.0090437727049	-0.00817770976573	0.0147987147793	0.00475972797722	0.00145074527245	0.00249298242852	-0.0148544898257	0.0101058930159	-0.0168954022229	0.0198718924075	-0.0178893785924	-0.0282633323222	0.0301166400313	-0.0020211590454	-0.0150347882882	-0.0215075388551	-0.0290189497173	-0.0284691005945	-0.0357282683253	-0.0101320371032	-0.00457891402766	-0.0161985419691	-0.0348948165774	-0.0182967204601	-0.0290851648897	-0.0216080509126	-0.0244301687926	-0.0188018213958	-0.0258678086102	-0.0387288704515	-0.0159154087305	0.0142341386527	0.00383522524498	-0.0384212583303	0.0235108658671
344_TASK03_CON20_8.0_posneg	posneg	8.0	0.123671665788	0.118438109756	0.0424250736833	0.0832386985421	0.075577609241	0.0263929013163	0.154134586453	0.161475405097	0.0185829792172	0.0287717487663	0.0386451035738	0.092422388494	0.0436347611248	0.0841347649693	0.0535721555352	0.070925951004	-0.000374304188881	-0.0312151908875	0.0221450608224	-0.0309386085719	0.0194763801992	0.0185916721821	0.0688530355692	0.0653899013996	-0.023438712582	0.030064785853	0.0664157867432	0.104526594281	0.0704481974244	0.0470195226371	0.0179556570947	0.0847465842962	0.09066426754	0.0709985941648	0.028475664556	0.0442193634808	0.0641933605075	0.0628895163536	0.0296571627259	0.0855749696493	0.0609756149352	0.0225376971066	0.0681404694915	0.0837195292115	-0.0246569048613	-0.0933221280575	0.039508998394
344_TASK03_CON20_8.0_pos	pos	8.0	0.00125094200484	0.00224473071285	-0.0017613035161	-0.000596657104325	-0.00206300336868	0.00430599134415	0.0110606746748	0.0121836261824	0.00533699942753	-0.000464900280349	0.00064853351796	-0.000158250288223	0.0016959188506	-0.000448265607702	0.00199753162451	0.0010018220637	-0.00105015700683	-0.000716146372724	-0.00196324987337	0.00191422982607	-0.00251805828884	0.00259383884259	-0.00184877030551	-0.00357319321483	0.00474735954776	-0.000141708180308	-0.00124172959477	-0.00203046528623	-0.00407860381529	-0.00241597625427	-0.00475117843598	-0.000947867811192	-0.000342416315107	-0.00189613283146	-0.00399043038487	-0.00204924517311	-0.0032164582517	-0.00243775267154	-0.00308384024538	-0.00244770967402	-0.00247291801497	-0.00476929126307	-0.00169828883372	0.000485573807964	0.0015374434879	-0.00554029084742	0.00280431518331
344_TASK03_CON20_9.0_posneg	posneg	9.0	0.0519223175943	0.0517670363188	0.0124440416694	0.0421049110591	0.041302356869	0.00734975328669	0.060142096132	0.0567441694438	-0.00850325450301	0.0118514467031	0.0150523856282	0.044427767396	0.00732894521207	0.0328116752207	0.0300829559565	0.0303969234228	-0.000768977159169	-0.01624844037	0.0166104268283	-0.0314859300852	0.00521309068426	0.0190697312355	0.0337204113603	0.0333228483796	-0.0140456650406	0.0146770728752	0.0302497968078	0.0416045188904	0.0394089780748	0.0286747440696	0.0119114397094	0.0437215827405	0.0434613451362	0.032087597996	0.0117885554209	0.0193561464548	0.0349901765585	0.0280618853867	0.0316062010825	0.0438413433731	0.0326342098415	0.0120551288128	0.033154040575	0.0421056188643	-0.0072154449299	-0.0431352183223	0.0123995505273
344_TASK03_CON20_9.0_pos	pos	9.0																																															
344_TASK03_CON20_10.0_posneg	posneg	10.0	0.014255923219	0.0143884606659	0.00218687928282	0.0126233380288	0.0138339614496	0.00122259173077	0.0166309606284	0.0149700073525	-0.00502329319715	0.000113344212878	0.00281615927815	0.0194579605013	-0.00480779400095	0.00642237858847	0.00882941670716	0.00750298239291	-0.00285207270645	-0.00532878842205	0.0150004755706	-0.0178920254111	-0.000803035101853	0.00633970275521	0.00905820727348	0.00865222886205	-0.00468980614096	0.00267802132294	0.00831536389887	0.012388613075	0.0122256688774	0.0101187461987	0.00401995284483	0.0141461398453	0.0122979963198	0.00800034962595	0.00301737827249	0.00489489780739	0.0110508603975	0.00727075012401	0.0147596802562	0.0128102619201	0.00970803573728	0.0038561320398	0.0099168010056	0.0123258773237	-0.00128640502226	-0.01263639424	0.00329528120346
344_TASK03_CON20_10.0_pos	pos	10.0																																															
344_TASK03_CON20_11.0_posneg	posneg	11.0																																															
344_TASK03_CON20_11.0_pos	pos	11.0																																															
344_TASK03_CON20_12.0_posneg	posneg	12.0																																															
344_TASK03_CON20_12.0_pos	pos	12.0																																															
344_TASK03_CON20_13.0_posneg	posneg	13.0																																															
344_TASK03_CON20_13.0_pos	pos	13.0																																															
344_TASK03_CON22_0.0_posneg	posneg	0.0	-0.136803939939	-0.287869036198	0.275173217058	-0.480270773172	-0.509767115116	0.164273679256	-0.310442566872	0.386438935995	0.929669857025	-0.369864374399	-0.289669364691	-0.14673922956	-0.201772078872	-0.212978109717	-0.248199447989	-0.24697253108	-0.319740265608	-0.190846204758	0.18749833107	0.0628011524677	0.0791243761778	-0.175771579146	-0.464050382376	-0.481560647488	0.219919681549	-0.18943837285	-0.0461192689836	0.240269884467	-0.475522488356	-0.448140144348	-0.444623827934	-0.460164874792	-0.334137588739	-0.228839725256	-0.312069535255	-0.316382795572	-0.482845157385	-0.335556566715	-0.631597161293	-0.431174129248	-0.388064920902	-0.410607159138	-0.425619393587	-0.170556247234	0.215980544686	-0.0289612337947	-0.0211335401982
344_TASK03_CON22_0.0_pos	pos	0.0	-0.0740142166615	-0.224363982677	0.285687148571	-0.355812937021	-0.391559720039	0.12717667222	-0.221453294158	0.353785634041	0.781667947769	-0.307410746813	-0.23938511312	-0.112886533141	-0.160461172462	-0.174259990454	-0.177343919873	-0.202546283603	-0.262342244387	-0.151885181665	0.147334977984	0.0584668889642	0.0599786490202	-0.10249389708	-0.350604474545	-0.351299613714	0.13203933835	-0.112149491906	0.037365373224	0.272784411907	-0.331769108772	-0.296721160412	-0.319406330585	-0.342747241259	-0.223768889904	-0.125545576215	-0.245960533619	-0.24200026691	-0.350865215063	-0.246580183506	-0.437649935484	-0.300377130508	-0.248880237341	-0.308912932873	-0.324988514185	-0.0817630961537	0.233533501625	-0.0607075728476	-0.102571964264
344_TASK03_CON22_1.0_posneg	posneg	1.0	-0.137478277087	-0.287511140108	0.272898465395	-0.479744523764	-0.509477615356	0.165530920029	-0.308717250824	0.387077152729	0.926763057709	-0.370222568512	-0.288785874844	-0.146154418588	-0.201179534197	-0.211298361421	-0.247158914804	-0.245734468102	-0.320617079735	-0.191447526217	0.186773777008	0.061380404979	0.0802272111177	-0.174987822771	-0.46301689744	-0.481011122465	0.220810219646	-0.190522775054	-0.0474142618477	0.238753676414	-0.475964963436	-0.448467612267	-0.444766789675	-0.460124582052	-0.334581047297	-0.230013534427	-0.312486737967	-0.316496998072	-0.482913970947	-0.335846155882	-0.63091146946	-0.431520193815	-0.388654202223	-0.410766363144	-0.425435870886	-0.170084133744	0.215406551957	-0.0294849369675	-0.0196529645473
344_TASK03_CON22_1.0_pos	pos	1.0	-0.069858700037	-0.218082785606	0.282333105803	-0.34493920207	-0.38082447648	0.125196918845	-0.213829144835	0.348865777254	0.763538718224	-0.302284896374	-0.234654515982	-0.10936678946	-0.157027438283	-0.169597625732	-0.17172268033	-0.197885528207	-0.258494108915	-0.149996966124	0.144217804074	0.0560985244811	0.0597456581891	-0.0970881581306	-0.339591383934	-0.340020030737	0.128380909562	-0.108362071216	0.0400013700128	0.271184802055	-0.320787936449	-0.285849541426	-0.309437781572	-0.332789897919	-0.215654999018	-0.119749732316	-0.239929005504	-0.235072746873	-0.339885473251	-0.239165484905	-0.423117339611	-0.290272086859	-0.239390596747	-0.300184309483	-0.315786421299	-0.0757409706712	0.230775624514	-0.062180314213	-0.103550903499
344_TASK03_CON22_2.0_posneg	posneg	2.0	-0.140258148313	-0.283671081066	0.259180247784	-0.476169407368	-0.506388425827	0.171880692244	-0.297562927008	0.390834480524	0.907700777054	-0.374041885138	-0.282863855362	-0.141372904181	-0.196601837873	-0.199771672487	-0.242041379213	-0.23859615624	-0.327731907368	-0.193802252412	0.183903560042	0.0551954209805	0.0886931791902	-0.17251971364	-0.456925272942	-0.476933062077	0.223937749863	-0.199189811945	-0.0578606948256	0.228357151151	-0.476023763418	-0.448577344418	-0.444904088974	-0.458205670118	-0.336621552706	-0.235201999545	-0.313925176859	-0.316434115171	-0.48122754693	-0.336628347635	-0.623487472534	-0.43162214756	-0.390239357948	-0.410627275705	-0.423244357109	-0.16576051712	0.212007209659	-0.0342223159969	-0.0109406718984
344_TASK03_CON22_2.0_pos	pos	2.0	-0.0636222064495	-0.203863233328	0.267118304968	-0.320662736893	-0.357357084751	0.124262772501	-0.189612194896	0.342624008656	0.715734064579	-0.292752593756	-0.219736799598	-0.0992824137211	-0.145494103432	-0.152183949947	-0.155147090554	-0.18319234252	-0.253239095211	-0.144751161337	0.134170457721	0.0494511760771	0.0631704628468	-0.0827721059322	-0.314907312393	-0.314955115318	0.11894056201	-0.103085502982	0.0420970022678	0.26339289546	-0.298080652952	-0.262633144855	-0.28947147727	-0.312094092369	-0.200842097402	-0.10998493433	-0.229818761349	-0.223131105304	-0.316902309656	-0.225796759129	-0.385149002075	-0.269860953093	-0.219862133265	-0.283096283674	-0.297366470098	-0.0585393682122	0.227239042521	-0.0695039704442	-0.105996578932
344_TASK03_CON22_3.0_posneg	posneg	3.0	-0.146638035774	-0.275082290173	0.228459700942	-0.466739594936	-0.496729195118	0.181265458465	-0.277012497187	0.390696257353	0.858197271824	-0.383601665497	-0.271181464195	-0.132204473019	-0.184619382024	-0.176008701324	-0.230703398585	-0.225368499756	-0.343599140644	-0.1979316324	0.177167788148	0.0502421632409	0.105607278645	-0.165846526623	-0.44410738349	-0.466084688902	0.224296942353	-0.216822296381	-0.078038662672	0.208363354206	-0.472464293242	-0.444918483496	-0.440440744162	-0.452199906111	-0.339485883713	-0.243944242597	-0.315424472094	-0.315968036652	-0.473564326763	-0.336661756039	-0.599175035954	-0.429181694984	-0.38955321908	-0.406618624926	-0.417236000299	-0.157028928399	0.204263031483	-0.0410234071314	0.00228981254622
344_TASK03_CON22_3.0_pos	pos	3.0	-0.0624986104667	-0.185504868627	0.233023166656	-0.291621088982	-0.328807026148	0.12621973455	-0.151498705149	0.337499260902	0.64214193821	-0.286871790886	-0.19609349966	-0.0866147503257	-0.122839413583	-0.120047457516	-0.13046720624	-0.160375416279	-0.253674864769	-0.137341782451	0.114952601492	0.0475741550326	0.0754551365972	-0.0647808909416	-0.286444425583	-0.284730821848	0.0995473191142	-0.104301460087	0.0366163514555	0.243127271533	-0.273606866598	-0.23613615334	-0.26635324955	-0.2877574265	-0.188185587525	-0.103292517364	-0.221476823092	-0.213298201561	-0.290172785521	-0.213372886181	-0.327978938818	-0.248666882515	-0.198208868504	-0.264045745134	-0.276700377464	-0.0388258546591	0.223058760166	-0.0788454934955	-0.107202783227
344_TASK03_CON22_4.0_posneg	posneg	4.0	-0.147656232119	-0.254907697439	0.189118176699	-0.43894058466	-0.466305762529	0.179589733481	-0.253666311502	0.372718185186	0.76961094141	-0.380246698856	-0.251593053341	-0.115842401981	-0.165222033858	-0.148383259773	-0.212231814861	-0.205272376537	-0.347912579775	-0.197750777006	0.167336538434	0.0463631749153	0.113391488791	-0.153257369995	-0.41310223937	-0.435442149639	0.219406798482	-0.224597886205	-0.0908102989197	0.182230949402	-0.45214137435	-0.425470918417	-0.418791741133	-0.429005682468	-0.329251468182	-0.243193760514	-0.301419526339	-0.302231103182	-0.447087556124	-0.321458846331	-0.554714918137	-0.410847991705	-0.374079823494	-0.384957373142	-0.394793868065	-0.147616878152	0.184926494956	-0.0423598065972	0.0190152041614
344_TASK03_CON22_4.0_pos	pos	4.0	-0.0654628500342	-0.165626749396	0.188831418753	-0.260208964348	-0.29520714283	0.121566854417	-0.118372663856	0.317305982113	0.548483848572	-0.271646171808	-0.167786046863	-0.0708480030298	-0.0979253351688	-0.0875896960497	-0.104023687541	-0.134298101068	-0.244135469198	-0.127063050866	0.0961422324181	0.0436582788825	0.0813859477639	-0.0495217330754	-0.252930849791	-0.247967734933	0.0733456760645	-0.104837574065	0.0298805516213	0.211283296347	-0.246484994888	-0.208308577538	-0.236082300544	-0.257467836142	-0.173423290253	-0.0960897356272	-0.205183029175	-0.197837248445	-0.258441984653	-0.195180937648	-0.265775829554	-0.224819540977	-0.174965366721	-0.237141892314	-0.249375209212	-0.0294506903738	0.208959206939	-0.0780127942562	-0.104182943702
344_TASK03_CON22_5.0_posneg	posneg	5.0	-0.13942912221	-0.219205543399	0.135489523411	-0.382414847612	-0.4052990973	0.163403227925	-0.228318884969	0.318220168352	0.633144557476	-0.335609436035	-0.214235678315	-0.0970705971122	-0.135682165623	-0.116065196693	-0.175380647182	-0.171958431602	-0.311978399754	-0.177099525928	0.135605484247	0.0403447076678	0.101424984634	-0.123158678412	-0.356586128473	-0.377261847258	0.206686481833	-0.202037990093	-0.0828185528517	0.145426779985	-0.402891248465	-0.377614349127	-0.368023991585	-0.379708200693	-0.299395442009	-0.226718381047	-0.266083151102	-0.268737882376	-0.391454786062	-0.285651177168	-0.476237356663	-0.366864234209	-0.334431767464	-0.336598068476	-0.347840577364	-0.139939665794	0.155677482486	-0.028335314244	0.0249017998576
344_TASK03_CON22_5.0_pos	pos	5.0	-0.066687181592	-0.141536191106	0.139433771372	-0.220901370049	-0.252147048712	0.109916940331	-0.094305999577	0.26914319396	0.434002906084	-0.230675935745	-0.130803912878	-0.0539801195264	-0.0726779028773	-0.0639552399516	-0.0750763788819	-0.102923601866	-0.2085750103	-0.103948861361	0.0738869532943	0.0345536209643	0.0654423460364	-0.0344145148993	-0.212069064379	-0.205800890923	0.0511303953826	-0.100253917277	0.0215817801654	0.167907223105	-0.214117646217	-0.177426680923	-0.197330340743	-0.219313830137	-0.154553741217	-0.0875171050429	-0.177894949913	-0.17223213613	-0.219886943698	-0.168963417411	-0.204654678702	-0.196296110749	-0.149773970246	-0.200565233827	-0.212628573179	-0.0350896380842	0.182594463229	-0.0618479400873	-0.0926208645105
344_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110727988183	-0.163966417313	0.0843296200037	-0.291333079338	-0.30548658967	0.119854725897	-0.188302725554	0.225150719285	0.450102299452	-0.246088519692	-0.16679237783	-0.0800136178732	-0.109622806311	-0.0912114307284	-0.13087515533	-0.13608533144	-0.228509917855	-0.137713521719	0.0963213741779	0.0247814375907	0.0730705633759	-0.0818117856979	-0.26457118988	-0.282396107912	0.180179715157	-0.153351888061	-0.0618429780006	0.108582638204	-0.306388884783	-0.286355525255	-0.274745881557	-0.28937497735	-0.230563610792	-0.17759104073	-0.199039593339	-0.199846297503	-0.293956309557	-0.215774893761	-0.35937911272	-0.279670894146	-0.255198687315	-0.250912815332	-0.262440264225	-0.120242230594	0.108497135341	-0.00394174084067	0.0221885144711
344_TASK03_CON22_6.0_pos	pos	6.0	-0.0500104688108	-0.0998588874936	0.0910167619586	-0.156738579273	-0.179743930697	0.0784570872784	-0.0703688189387	0.190075471997	0.290402114391	-0.157966956496	-0.0895296633244	-0.0378328450024	-0.0512586943805	-0.0478245206177	-0.0470214188099	-0.0704278945923	-0.142110675573	-0.0720021873713	0.0493765734136	0.0189934149384	0.0364401862025	-0.0161493495107	-0.148166164756	-0.144900470972	0.0389682911336	-0.0795609802008	0.0161373391747	0.119616568089	-0.155795067549	-0.126145556569	-0.138307332993	-0.158228471875	-0.112280979753	-0.061003215611	-0.128954812884	-0.123453654349	-0.158896014094	-0.121399827302	-0.140564218163	-0.143754824996	-0.10592803359	-0.142830684781	-0.153165772557	-0.0324141979218	0.136495813727	-0.0421184077859	-0.0685738474131
344_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0732906460762	-0.105944164097	0.0490394309163	-0.178976014256	-0.183102667332	0.0567186884582	-0.132011279464	0.116972029209	0.250647753477	-0.138169631362	-0.114660009742	-0.067441470921	-0.0831605345011	-0.0708883404732	-0.0847515761852	-0.0986145436764	-0.123919464648	-0.0885685458779	0.0543909557164	0.0100459856912	0.0396793112159	-0.0414027497172	-0.154376700521	-0.168392181396	0.129882201552	-0.0949796140194	-0.0422450453043	0.0625250637531	-0.183810845017	-0.173234179616	-0.16249807179	-0.175618290901	-0.139060258865	-0.110864579678	-0.117751024663	-0.118942536414	-0.175562798977	-0.130263105035	-0.217395246029	-0.167882218957	-0.156458735466	-0.148604080081	-0.158763438463	-0.0788186192513	0.05491361022	0.0124818002805	0.0101826228201
344_TASK03_CON22_7.0_pos	pos	7.0	-0.0308438017964	-0.0579512380064	0.0449072867632	-0.0812443494797	-0.0920434519649	0.0322826169431	-0.0418222695589	0.103499338031	0.143839150667	-0.0723036527634	-0.0479302294552	-0.0218282341957	-0.0330606661737	-0.0300213694572	-0.025832477957	-0.0399959720671	-0.0615979284048	-0.0353390909731	0.0270231533796	0.00267138681374	0.0145762907341	-0.00600472884253	-0.0723505541682	-0.0733761414886	0.0270461328328	-0.0482312515378	0.0171591192484	0.0795689001679	-0.0821725800633	-0.0618566721678	-0.0677817687392	-0.0878164842725	-0.0594273395836	-0.0344540812075	-0.0710393190384	-0.0646021515131	-0.0841755494475	-0.0661007687449	-0.0692174062133	-0.0770762115717	-0.0554886125028	-0.0747026205063	-0.0833865553141	-0.0184915326536	0.0771844983101	-0.0186950266361	-0.0456041246653
344_TASK03_CON22_8.0_posneg	posneg	8.0	-0.031500954181	-0.0485769100487	0.0274263713509	-0.073517292738	-0.074828311801	0.0273723881692	-0.0655535534024	0.0306833721697	0.0920793414116	-0.0484577417374	-0.0450341142714	-0.0350160263479	-0.0369366593659	-0.0322252511978	-0.0323522016406	-0.0425676517189	-0.0397506095469	-0.0294817946851	0.0145685924217	0.00427216663957	0.0124065186828	-0.0132718989626	-0.0605685114861	-0.0685407519341	0.0624998807907	-0.0350777953863	-0.0248445365578	0.00711429864168	-0.0727927610278	-0.0730826258659	-0.0642550513148	-0.0701725259423	-0.052978489548	-0.0440629459918	-0.045648496598	-0.0452906377614	-0.0706089735031	-0.0508536100388	-0.0922733843327	-0.0659848749638	-0.0653036087751	-0.0588886290789	-0.0634078457952	-0.0285210199654	0.0121071273461	0.00763194123283	0.00626307539642
344_TASK03_CON22_8.0_pos	pos	8.0	-0.00596768176183	-0.0188339594752	0.0210097655654	-0.0256038121879	-0.0286820624024	0.00833379104733	-0.013057788834	0.0373428165913	0.042376358062	-0.0129296230152	-0.0133053502068	-0.00812692288309	-0.0156188206747	-0.0112182032317	-0.00579718314111	-0.0132633047178	-0.00837063323706	-0.00663342187181	0.00760022178292	-0.00728139933199	0.00213137781247	0.00245596398599	-0.0196953695267	-0.0238951463252	0.0193266943097	-0.0108454190195	0.00966625567526	0.0287768505514	-0.0256366543472	-0.0173820126802	-0.0144082643092	-0.0248470008373	-0.0159145351499	-0.00833389163017	-0.0176495686173	-0.016525965184	-0.0240872669965	-0.0168153997511	-0.0229889154434	-0.0235559549183	-0.0149017954245	-0.0172385778278	-0.023011257872	-0.0125931147486	0.020997216925	0.00261099496856	-0.0146580841392
344_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00459095695987	-0.00727914087474	0.00477918749675	-0.0121237458661	-0.0124297104776	0.00450087105855	-0.0129333185032	0.000182027506526	0.0136933345348	-0.00548895122483	-0.00426158169284	-0.0049656778574	-0.00414640968665	-0.00314193125814	-0.000998719478957	-0.00416167220101	-0.00422651786357	-0.00241700164042	-0.00119521887973	-0.000516300613526	0.000374960742192	0.00129760277923	-0.00958901178092	-0.0109627507627	0.00897145923227	-0.00419332599267	-0.00444865506142	-0.00206148112193	-0.008893690072	-0.0117377480492	-0.00940430164337	-0.0100781833753	-0.00683757988736	-0.00627820659429	-0.00569251785055	-0.0080523788929	-0.0106354681775	-0.00789836514741	-0.0124236531556	-0.00857670325786	-0.0103734172881	-0.00861811358482	-0.0103597706184	0.000489864789415	-0.000151941960212	5.0535218179e-05	-0.00155518355314
344_TASK03_CON22_9.0_pos	pos	9.0	0.000927950139157	-0.000588932016399	0.00287263747305	-0.00395513046533	-0.00463744206354	0.000411821063608	-0.00270009017549	0.00564377103001	0.00577225163579	-0.001864547492	-0.00271635130048	-0.00133889913559	-0.00357970269397	-0.00212931656279	-0.00133166986052	-0.00278175831772	-0.000699776341207	-0.00101395731326	0.00165224110242	-0.00229082256556	0.000538744905498	0.000373216200387	-0.00258541689254	-0.00353836733848	0.00358358281665	-0.0020709221717	0.000918135745451	0.00460763741285	-0.00444171437994	-0.00166660244577	-0.00137953541707	-0.00340452324599	-0.00258481502533	-0.00284872879274	-0.0022072752472	-0.00198822631501	-0.00363209913485	-0.00305598205887	-0.0022621571552	-0.00397019460797	-0.00245431275107	-0.00187017617282	-0.00314962700941	-0.00244624004699	0.00246553961188	0.000822472618893	-0.00132326013409
344_TASK03_CON22_10.0_posneg	posneg	10.0																																															
344_TASK03_CON22_10.0_pos	pos	10.0																																															
344_TASK03_CON22_11.0_posneg	posneg	11.0																																															
344_TASK03_CON22_11.0_pos	pos	11.0																																															
344_TASK03_CON22_12.0_posneg	posneg	12.0																																															
344_TASK03_CON22_12.0_pos	pos	12.0																																															
344_TASK03_CON22_13.0_posneg	posneg	13.0																																															
344_TASK03_CON22_13.0_pos	pos	13.0																																															
