	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK01_CON07_5.0_posneg	posneg	5.0	0.767054781627	0.592067219071	0.455233810323	0.618981210039	0.608739311585	-0.0940818921137	0.28965763766	0.43655307955	0.0826251681397	0.422098358893	0.0825192221409	0.100602552514	0.107365916446	0.200235720313	0.165053319194	0.148525101168	0.387264555324	-0.131399749117	-0.0223505912839	-0.0854899726674	0.0926089951687	0.115346187381	0.581874860568	0.562368133374	-0.333682266954	0.499094905586	0.455281250979	0.246052745691	0.586665660126	0.559587617288	0.546636268523	0.615339804437	0.62263341435	0.6131751018	0.571871037256	0.612130361315	0.589283039821	0.605168375342	-0.122935018495	0.60041403572	0.575055911057	0.551776774021	0.614157071433	-0.145785651364	-0.187090992893	0.0949124010328	0.194070267718
288_TASK01_CON07_5.0_pos	pos	5.0	0.639541336768	0.367369218425	0.278325602353	0.410895037709	0.394821567234	-0.00403088198258	-0.0761000630127	0.144752876953	0.1538379708	0.175690780786	-0.0827608494	-0.0435215039277	-0.0582920823227	-0.019401686195	-0.0190399992575	-0.049736533551	0.175520155896	-0.0977189397486	0.0481583112593	-0.0356377643708	0.0880292521813	0.00625218539586	0.352636360746	0.322783115702	-0.146741634398	0.237035338811	0.16798857275	0.0207303699714	0.360784032573	0.327170734052	0.307316361144	0.404662874796	0.415910190826	0.401524689759	0.340065278195	0.400888071516	0.36498520565	0.388919591875	-0.200956941041	0.381362584664	0.343881288463	0.311220199995	0.402949996706	-0.175150797808	0.0329848502101	0.0863122679675	-0.013184480937
288_TASK01_CON07_6.0_posneg	posneg	6.0	0.534139282459	0.317695923815	0.3525843762	0.391814050818	0.370451607691	0.0128755677568	0.126909413191	0.239935713227	0.0744621300767	0.209067051499	0.0299338989981	0.0109625500942	0.0537604509664	0.109824306808	0.121248325212	0.0781927880519	0.203420171976	-0.112688773509	-0.078093818503	-0.0394360888325	0.060699053016	0.1164540947	0.370192286917	0.338902317414	-0.159648613586	0.294154308977	0.27027801466	0.133735565483	0.388163763695	0.364912453266	0.34344505897	0.380381942762	0.376632148185	0.410146759063	0.350445145748	0.382477638019	0.387976363909	0.391337003107	-0.0856963682586	0.385429405706	0.379154652477	0.346539341231	0.39473801261	-0.124210003545	0.037748110662	0.0470136975883	-0.0465982476646
288_TASK01_CON07_6.0_pos	pos	6.0	0.449519045265	0.193711760732	0.257818425242	0.281422961643	0.256159045478	0.0878802469075	-0.0255202388092	0.104616381282	0.0641419465657	0.0745105315441	-0.0315094708918	-0.0419509652904	-0.00058820702302	0.0314105153457	0.0398121778088	-0.000898814151017	0.0805518745826	-0.0852756464074	-0.0489843105459	-0.0046836340418	0.0617336370649	0.0542111034011	0.255816004029	0.218875693398	-0.0460971404105	0.167108843334	0.138786867517	0.0253682565822	0.277159801556	0.251342124348	0.225329622312	0.267845576549	0.263414001943	0.303078115095	0.232808590835	0.270522403962	0.276870279914	0.280821717972	-0.0774241269219	0.273805341411	0.266664253703	0.22850796029	0.28483806745	-0.126068294701	0.140020094922	0.0392424370258	-0.143523230013
288_TASK01_CON07_7.0_posneg	posneg	7.0	0.289922735499	0.144829491009	0.230640039654	0.252781738259	0.245657600149	0.0374996155379	0.143796666324	0.162646678564	-0.0428961715017	0.0935339092142	0.0463928185011	-0.0339100664086	0.072468060054	0.0679230905258	0.147138573717	0.0775725712515	0.0818208837173	-0.0667087414671	-0.208259045204	0.0389240385901	-0.0130363105107	0.162388546848	0.31839847163	0.290509063454	-0.102018399494	0.184706805361	0.121441265662	0.0204815362133	0.26283231565	0.235418174855	0.231496946531	0.303492717189	0.24464684634	0.275647127639	0.234500017371	0.255910448209	0.258972965204	0.243981622845	-0.00532793985816	0.245608346585	0.244512197122	0.229698703732	0.292583074952	-0.124575863115	0.0397886522162	0.080870217638	-0.12464304715
288_TASK01_CON07_7.0_pos	pos	7.0	0.239507985618	0.0841117808797	0.177108602154	0.19972700618	0.192098963905	0.0779606197876	0.0836192065471	0.103194020428	-0.0777370058296	0.0293631012986	0.0296669701741	-0.0567648817068	0.0596498950307	0.0449042455073	0.109686344044	0.0464760992052	0.0190793959551	-0.0437319187428	-0.192138481611	0.0699330463306	-0.00763677058478	0.124249319652	0.270008230005	0.240138276247	-0.0511359773501	0.126852046141	0.0590822231966	-0.0398611345416	0.21049626192	0.181416850775	0.176964165155	0.254041691864	0.191017515463	0.224220540207	0.180164808873	0.203087731468	0.206359780272	0.190305037925	0.0198669793721	0.192046292996	0.190883531681	0.175026603916	0.242357273397	-0.125570933463	0.074927789264	0.0803836728053	-0.153479459194
288_TASK01_CON07_8.0_posneg	posneg	8.0	0.113626830575	0.162325340693	-0.0719894440258	0.208564018291	0.190813760293	0.0696376528695	0.277125191796	0.249698119717	-0.219397207872	-0.0377568280748	0.2106240675	0.102721916055	0.211030508823	0.0527253963786	0.235434541157	0.1987467807	-0.0619661107227	0.129675058787	-0.200248767511	0.130911027785	-0.213380786795	0.216668028533	0.302979157398	0.269336831816	-0.00988896253053	0.027640431076	-0.0637020358383	-0.151870749843	-0.0729058284836	-0.124174028309	-0.0811938419449	0.0260264686211	-0.062578345121	-0.0959107705437	-0.0779792330576	-0.0327970607907	-0.121356176365	-0.118459638833	0.0681613901927	-0.0498134243665	-0.128818293794	-0.0950043731028	-0.0087374292208	-0.153276195491	-0.126457726168	0.0930832342198	0.151814156748
288_TASK01_CON07_8.0_pos	pos	8.0	0.0898158689769	0.139822635929	-0.100787499209	0.187302556105	0.169075447866	0.0829758864979	0.257706517515	0.229542633275	-0.236189629424	-0.0656346247958	0.194531618914	0.0892751343329	0.195260056849	0.0280530957913	0.216484513158	0.179079660313	-0.0904942734181	0.146830743375	-0.183960256625	0.153837607753	-0.212767739398	0.197677824395	0.284254102397	0.249708927824	0.0161768227147	0.00151949542621	-0.0922768331409	-0.1827358345	-0.101728501797	-0.154373370124	-0.110239167865	-0.0001378251808	-0.0911229551335	-0.125351458096	-0.106937578867	-0.0605422356487	-0.151480439779	-0.14850608847	0.0658753087665	-0.0780151122902	-0.15914240107	-0.124420710821	-0.0358356346927	-0.156835577356	-0.114709862456	0.0951884095083	0.148475322533
288_TASK01_CON07_9.0_posneg	posneg	9.0	-0.368131868132	-0.126373626374	-0.0494505494505	-0.252747252747	-0.236263736264	0.307692307692	0.0934065934066	0.115384615385	-0.0879120879121	0.115384615385	0.43956043956	-0.0549450549451	0.0549450549451	0.203296703297	0.236263736264	0.230769230769	-0.0549450549451	0.368131868132	-0.362637362637	0.0	0.0549450549451	0.186813186813	-0.043956043956	-0.0604395604396	-0.510989010989	-0.0659340659341	0.0274725274725	-0.0934065934066	0.10989010989	0.0769230769231	0.0934065934066	0.148351648352	-0.010989010989	0.0934065934066	0.131868131868	0.0274725274725	0.131868131868	0.153846153846	-0.148351648352	0.137362637363	0.115384615385	0.131868131868	0.104395604396	-0.010989010989	-0.137362637363	-0.0164835164835	-0.192307692308
288_TASK01_CON07_9.0_pos	pos	9.0	-0.368131868132	-0.126373626374	-0.0494505494505	-0.252747252747	-0.236263736264	0.307692307692	0.0934065934066	0.115384615385	-0.0879120879121	0.115384615385	0.43956043956	-0.0549450549451	0.0549450549451	0.203296703297	0.236263736264	0.230769230769	-0.0549450549451	0.368131868132	-0.362637362637	0.0	0.0549450549451	0.186813186813	-0.043956043956	-0.0604395604396	-0.510989010989	-0.0659340659341	0.0274725274725	-0.0934065934066	0.10989010989	0.0769230769231	0.0934065934066	0.148351648352	-0.010989010989	0.0934065934066	0.131868131868	0.0274725274725	0.131868131868	0.153846153846	-0.148351648352	0.137362637363	0.115384615385	0.131868131868	0.104395604396	-0.010989010989	-0.137362637363	-0.0164835164835	-0.192307692308
288_TASK01_CON07_10.0_posneg	posneg	10.0																																															
288_TASK01_CON07_10.0_pos	pos	10.0																																															
288_TASK01_CON07_11.0_posneg	posneg	11.0																																															
288_TASK01_CON07_11.0_pos	pos	11.0																																															
288_TASK01_CON07_12.0_posneg	posneg	12.0																																															
288_TASK01_CON07_12.0_pos	pos	12.0																																															
288_TASK01_CON07_13.0_posneg	posneg	13.0																																															
288_TASK01_CON07_13.0_pos	pos	13.0																																															
288_TASK01_CON08_0.0_posneg	posneg	0.0	0.732049134813	0.830504063393	0.0092304264608	0.711670454553	0.7085149556	-0.149399810498	0.461081800423	0.166134519933	-0.361989410337	0.463216660968	0.230659884274	0.253314804796	0.24201099205	0.364649780016	0.208941340486	0.275439588363	0.383999086447	-0.0299752251779	-0.098094654804	-0.00653281590314	0.0853986113448	0.0748569124542	0.698075099147	0.663709669406	-0.172340081322	0.514250719432	0.456153219581	0.0647674887283	0.646603775165	0.530622023771	0.542274757286	0.685267565907	0.6639332807	0.608216330382	0.602140418138	0.61703236736	0.641417454082	0.672087438806	0.139072110942	0.681764256606	0.591402504135	0.58551277531	0.680033549733	0.0974946403112	-0.341065402243	-0.00167087790857	0.257194398101
288_TASK01_CON08_0.0_pos	pos	0.0	0.678033157039	0.764198596338	0.136345977018	0.647603732507	0.651789696258	-0.303932551884	0.048832458987	-0.124491836378	-0.137338256748	0.451729930571	0.0110581920984	0.0670643620279	-0.000989014164173	0.117076319894	0.00155478843063	0.0314219101072	0.419877005449	-0.046210252164	-0.0097737651518	-0.0771076736913	0.131724172976	-0.0104711094936	0.653406033607	0.630255329822	-0.184235408196	0.470628796845	0.410714978851	0.0316498768921	0.582831791278	0.445364584521	0.524804694458	0.602474003917	0.608625338802	0.550552884028	0.580153894952	0.597091113639	0.561566521922	0.613454890308	-0.100523039999	0.6080719975	0.50746866419	0.553902542119	0.613922028737	-0.0276189395533	-0.391112256688	0.186078181564	0.195694972373
288_TASK01_CON08_1.0_posneg	posneg	1.0	0.827500750444	0.902289080648	0.0343200577942	0.808468104046	0.80378994791	-0.183086009337	0.538447559526	0.242750899033	-0.391226852606	0.541209403279	0.265612134525	0.296173026912	0.278442305013	0.422025759989	0.250542317852	0.320346863733	0.453034785669	-0.0459160426237	-0.110175602452	-0.0180894911538	0.107594860021	0.0873038111249	0.787455833861	0.757710218009	-0.226556168062	0.613554684969	0.555195389154	0.0948988428091	0.742160960145	0.62190036281	0.636812398529	0.77892261004	0.765699271621	0.70768680624	0.699904208498	0.720273739913	0.732350105976	0.76524777849	0.140609604766	0.774791049455	0.683458108161	0.678465574722	0.773696432981	0.106676644707	-0.432024897285	0.0128017757127	0.335549787916
288_TASK01_CON08_1.0_pos	pos	1.0	0.701005692406	0.792443134508	0.164288030502	0.656799875531	0.651913211492	-0.297713182992	-0.0444747384384	-0.0929391511932	0.00525591456213	0.405832312187	-0.0531749847688	0.0347574887219	-0.0648161512361	0.0429742503719	-0.042665043991	-0.0322274939654	0.384107249097	-0.0712661687553	0.0611155711704	-0.102312825024	0.14375929409	-0.040193321924	0.642106719884	0.621963433813	-0.201181376304	0.455203985708	0.395365056083	0.0453001882507	0.571124639652	0.414855647204	0.507160723682	0.594218059331	0.614557921973	0.540232405794	0.574290592826	0.610697425303	0.534108403342	0.601585389067	-0.204246328801	0.595594274141	0.474643329539	0.531504028927	0.609249074843	-0.0619276552028	-0.429211606909	0.217248400051	0.244463481911
288_TASK01_CON08_2.0_posneg	posneg	2.0	0.877527034044	0.925403867459	0.0777595909388	0.856891673898	0.852547898484	-0.217842519099	0.597532821927	0.362662801936	-0.371564301248	0.591612959032	0.286964568485	0.326781138429	0.302707014493	0.458635079203	0.285386472778	0.349470594267	0.500760483042	-0.0662152604061	-0.105978497287	-0.0359173164581	0.132207122675	0.0928556441914	0.828410661777	0.81097512302	-0.297637057256	0.688388746263	0.635707791805	0.139610038253	0.794993123757	0.684983276367	0.702444956246	0.824728373734	0.824967767415	0.768335262293	0.761094048878	0.788905909016	0.779871931265	0.811067747557	0.110978952813	0.820969999296	0.737759782194	0.735970749841	0.820528421185	0.0975907231394	-0.530635581333	0.0411113447844	0.42917177881
288_TASK01_CON08_2.0_pos	pos	2.0	0.703252951698	0.800594779981	0.182549304455	0.625805182844	0.611205013395	-0.258485049346	-0.11318529852	-0.0188896662263	0.147246050131	0.301950660263	-0.111123121759	-0.00138868176089	-0.127331857058	-0.0514990052102	-0.0844787448323	-0.101498021735	0.309783477609	-0.0785308077425	0.154706179992	-0.125398913322	0.129115757541	-0.0663520334412	0.576995616959	0.570334475501	-0.235974550433	0.390521154007	0.331200582453	0.0632617796454	0.511310771009	0.353047665321	0.448505263684	0.553026844057	0.583936830994	0.483483349885	0.522158688139	0.589304008733	0.468300518917	0.546503915379	-0.293210248708	0.53986994181	0.39992028246	0.464799999452	0.568770248707	-0.104222962296	-0.431209468564	0.222586256443	0.298521497075
288_TASK01_CON08_3.0_posneg	posneg	3.0	0.885468120017	0.921297312223	0.133862140501	0.852545928311	0.849365568824	-0.246078665736	0.608715069715	0.487750720629	-0.296049272349	0.598027108886	0.290521955625	0.327253657918	0.306674096271	0.46773535922	0.300411631277	0.349206962952	0.515829353046	-0.0761147233636	-0.0773415723097	-0.0596732130008	0.159337720452	0.0873639722207	0.815762960728	0.813107366242	-0.382792929467	0.708314315459	0.66101722111	0.194761180822	0.788896558339	0.693012872797	0.718161414373	0.817088074946	0.827535620969	0.771205572416	0.768056104245	0.806164806183	0.771323383724	0.802426622328	0.0463559179194	0.809433957246	0.733542460596	0.740917665007	0.815103728092	0.059055873428	-0.608022814144	0.0796387666777	0.513733004496
288_TASK01_CON08_3.0_pos	pos	3.0	0.684173616095	0.776550561372	0.201915389918	0.553874169773	0.536309974643	-0.206249814763	-0.170304039333	0.0466786402892	0.25659625915	0.201306909407	-0.148607860606	-0.0548883656573	-0.173026423089	-0.136617615449	-0.118267912801	-0.159844847696	0.264409108719	-0.0543950524024	0.214752784977	-0.133486978489	0.102619038577	-0.0789187510877	0.480966422526	0.48759817477	-0.254423676146	0.293332251836	0.231623577823	0.0699219309451	0.394588819228	0.245383780376	0.35847582797	0.468024748445	0.503562678844	0.386299154924	0.438110817103	0.526870948998	0.355320708371	0.449228954403	-0.361700953607	0.426580425239	0.27905164239	0.366785962271	0.484884005257	-0.164378599591	-0.405796563516	0.231129406015	0.325528545149
288_TASK01_CON08_4.0_posneg	posneg	4.0	0.856858213931	0.88891875574	0.18251555027	0.808501191759	0.804156030174	-0.25146021907	0.55025600325	0.552284056668	-0.181444882365	0.551351051684	0.267549363	0.286697074012	0.28642073561	0.442453436813	0.282137083062	0.313301875175	0.48265397376	-0.06060520276	-0.0372079118048	-0.0699254588631	0.192213895074	0.0632064733404	0.753281238064	0.761922667399	-0.448929692895	0.664178656001	0.612230149852	0.216511077818	0.721046428796	0.633747726036	0.680605774893	0.764208182956	0.768023268317	0.71349072937	0.719121574512	0.762590396823	0.707660286097	0.73749265032	-0.0381207732006	0.73740115833	0.66498392465	0.690649890597	0.75815744473	-0.025145276717	-0.624109305859	0.141123913048	0.545635286648
288_TASK01_CON08_4.0_pos	pos	4.0	0.632961452097	0.712923727891	0.181037148856	0.49497947176	0.478653639906	-0.128626503165	-0.161192690777	0.103672752482	0.269297866216	0.118637884098	-0.115572910743	-0.0531633175327	-0.139973615232	-0.116608570492	-0.10797039911	-0.130707533647	0.189856913358	-0.0164098643621	0.206100254104	-0.100666428201	0.0868399405422	-0.0918425963141	0.384755923626	0.401405741424	-0.250632535284	0.211538243559	0.135929343158	0.0245172201002	0.283231835838	0.160867954333	0.304460527433	0.39162716101	0.39405476672	0.30011642594	0.356894675141	0.428121428948	0.26492518721	0.339129791304	-0.35587785677	0.306424708026	0.18445980174	0.293903326355	0.386398231279	-0.232789521909	-0.332726266373	0.260982632033	0.276029033685
288_TASK01_CON08_5.0_posneg	posneg	5.0	0.72418150399	0.76570699653	0.151387474177	0.678438079183	0.667549169949	-0.191626903343	0.427841258079	0.503248709438	-0.092873786514	0.448557703397	0.220476129633	0.230337690789	0.257220115728	0.37921738914	0.260185173864	0.278732513014	0.372742350934	-0.0700048832073	-0.0232782492609	-0.0345492209841	0.181835823238	0.0512579427446	0.626519652809	0.633060598862	-0.418027785385	0.517903897049	0.444223638747	0.132083996584	0.543083282887	0.481920966828	0.557773183418	0.61556366737	0.581906981484	0.559581929718	0.576908456441	0.608006146655	0.545631583045	0.567290464033	-0.0725574755641	0.55023319081	0.506692122001	0.555243120008	0.600280017379	-0.149331740825	-0.507641473108	0.219903128174	0.434397894185
288_TASK01_CON08_5.0_pos	pos	5.0	0.487273126322	0.564190703828	0.0720636631832	0.402157660415	0.381175912045	-0.0209651009188	-0.0398076481246	0.146236236309	0.119175681239	0.12098461909	-0.00748710623297	0.0388663957563	-0.000536176905836	0.000917728791286	0.0152342988777	0.017005391238	0.135259300562	-0.0316464885788	0.101692566526	-0.0449778701019	0.0284724191218	-0.0350348749	0.323861842183	0.329043883895	-0.184582939782	0.134398197494	0.0338666767254	-0.103952413694	0.161525350353	0.103516512573	0.24471684036	0.290761587594	0.223651833507	0.211974447537	0.259420721156	0.28698039836	0.174047854885	0.209963194251	-0.215176859412	0.166069935655	0.122782248781	0.225910355348	0.265293238747	-0.272737658101	-0.215384985459	0.275267960574	0.150275422663
288_TASK01_CON08_6.0_posneg	posneg	6.0	0.499503998255	0.535648197248	0.0896095717756	0.45964407615	0.443488260607	-0.0740306963449	0.339452721927	0.353543294008	-0.163377849397	0.308771444243	0.196075340474	0.150547939456	0.234952409808	0.254408531464	0.260520448157	0.256418683178	0.243741332453	-0.0746776335591	-0.102736954416	0.00998337769846	0.0416202644732	0.136553802738	0.456032704039	0.46060581569	-0.281914560456	0.302195611284	0.200751253471	-0.0218898876426	0.291157037496	0.28549343471	0.348444045901	0.379789664289	0.325477852727	0.340137324638	0.358948841905	0.364614825754	0.305792621676	0.319867069993	-0.0155285590956	0.297564999055	0.298482337331	0.3411344545	0.359263710977	-0.208681053261	-0.29976798291	0.241836707632	0.218797294704
