	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK01_CON07_5.0_posneg	posneg	5.0	0.970193862915	0.910542309284	0.455160200596	0.896542608738	0.899085819721	-0.0570990815759	0.603326499462	0.73294121027	0.0497629903257	0.71768951416	0.204538479447	0.180927276611	0.258304476738	0.344572752714	0.267478644848	0.292700976133	0.640815913677	-0.00687905214727	-0.18186865747	0.0276718977839	0.143443286419	0.172214999795	0.903658807278	0.893252074718	-0.305276364088	0.781924247742	0.789217591286	0.42614415288	0.882041811943	0.780126690865	0.719289839268	0.892100453377	0.890679419041	0.831624150276	0.798188328743	0.862459540367	0.874902963638	0.896461069584	-0.0756115093827	0.904639303684	0.827595472336	0.775882959366	0.900345444679	0.0051454086788	-0.273201048374	-0.00768284220248	0.296882420778
222_TASK01_CON07_5.0_pos	pos	5.0	0.666188120842	0.425777286291	0.29072034359	0.421354502439	0.419711500406	0.0401015356183	0.00107982067857	0.209493517876	0.146586582065	0.272364199162	0.0647452548146	0.0611655153334	0.0818178281188	0.0859179198742	0.103873945773	0.0829259082675	0.215245530009	-0.037659663707	-0.0406927913427	0.0130966091529	0.0225162673742	0.0582095831633	0.340632736683	0.336070597172	-0.0556771233678	0.296865820885	0.248679220676	0.0575754232705	0.433574825525	0.409850865602	0.324617385864	0.434528976679	0.469103902578	0.457870393991	0.369586586952	0.41514313221	0.429209381342	0.451184213161	-0.17162168026	0.462342143059	0.420440286398	0.338907122612	0.423489004374	-0.153718322515	0.0940345525742	0.0622014664114	-0.0716826990247
222_TASK01_CON07_6.0_posneg	posneg	6.0	0.943975925446	0.841524362564	0.389949560165	0.865731716156	0.880687654018	-0.0161543600261	0.478900641203	0.605197250843	0.000961059879046	0.718722581863	0.19851577282	0.0923099815845	0.262672841549	0.298794686794	0.26127654314	0.268825441599	0.639433503151	0.00319148763083	-0.290543586016	0.0762637034059	0.108599327505	0.18431173265	0.865097343922	0.859048962593	-0.231728509068	0.742124259472	0.730132102966	0.29177954793	0.841295063496	0.701026082039	0.624287486076	0.852999806404	0.837585568428	0.754347026348	0.679166316986	0.788133740425	0.843424201012	0.843282818794	0.00660238973796	0.869666099548	0.762001216412	0.678393363953	0.860501945019	0.0133814830333	-0.13198196888	-0.0307928491384	0.134717717767
222_TASK01_CON07_6.0_pos	pos	6.0	0.50330811739	0.292939573526	0.256119310856	0.331610560417	0.340877264738	0.0644826591015	0.132362395525	0.22776851058	0.00610796641558	0.216313451529	0.10413826257	0.0527032092214	0.141943588853	0.120928905904	0.180459335446	0.136665612459	0.160535722971	-0.0558178350329	-0.138702735305	0.0349702015519	-0.00594143336639	0.129650846124	0.253826886415	0.261544793844	-0.050364010036	0.202492877841	0.179838776588	0.00480012781918	0.315658837557	0.350116223097	0.266217648983	0.313144415617	0.320309400558	0.355683803558	0.263974040747	0.276904731989	0.335489660501	0.320816099644	-0.0223023928702	0.331371754408	0.34793227911	0.261003524065	0.298020660877	-0.142986506224	0.129804626107	0.0622930973768	-0.149758160114
222_TASK01_CON07_7.0_posneg	posneg	7.0	0.813273012638	0.587422549725	0.275901168585	0.62618714571	0.690080821514	-0.0588762685657	0.26241850853	0.3553802073	-0.00810232013464	0.595023214817	0.108126074076	0.0500528924167	0.126772031188	0.101288437843	0.125351369381	0.125399708748	0.545075893402	0.0130895646289	-0.159739598632	0.0455703027546	-0.0233337692916	0.0848746746778	0.653437256813	0.632541120052	-0.0478244498372	0.588801026344	0.5311242342	0.116686746478	0.593070089817	0.397163122892	0.333608984947	0.613855361938	0.603770136833	0.470155954361	0.371441602707	0.494521617889	0.597668886185	0.58394408226	-0.000504449300934	0.644789159298	0.469645231962	0.376707613468	0.618291735649	0.0291529279202	-0.042285207659	-0.0439219102263	0.0270879864693
222_TASK01_CON07_7.0_pos	pos	7.0	0.326119363308	0.197736442089	0.157615095377	0.213359132409	0.248471423984	-0.012621788308	0.163250058889	0.184495896101	-0.083153039217	0.0778803005815	0.0308816209435	-0.0673664212227	0.104072257876	0.0128351291642	0.0869631171227	0.0353629812598	0.0659673735499	-0.0198150444776	-0.152764365077	0.155986428261	-0.0400053933263	0.0655999928713	0.200100198388	0.18991753459	0.0322080291808	0.0991840586066	0.105529025197	0.00942996144295	0.187037140131	0.18284663558	0.146238446236	0.180488348007	0.197355285287	0.164825081825	0.126525148749	0.152722924948	0.178453832865	0.154277890921	-0.00374049879611	0.192363291979	0.167059659958	0.133025959134	0.163700610399	-0.00522380881011	0.0384107530117	-0.0161049757153	-0.0549045838416
222_TASK01_CON07_8.0_posneg	posneg	8.0	0.0566742122173	0.169280037284	-0.0866385325789	0.179554760456	0.175165265799	-0.0248136613518	0.18854175508	0.15209056437	-0.188924327493	-0.0870220810175	0.0576446577907	-0.0538457818329	0.124411277473	0.0488424301147	-0.0685160905123	0.0165399685502	-0.0912123247981	0.117570906878	-0.140606746078	0.186656028032	0.0764857009053	-0.174251809716	0.142242386937	0.169022664428	0.0640069767833	-0.0193214118481	-0.125949069858	-0.180887669325	-0.0312295630574	-0.156253784895	-0.128585159779	0.0216634590179	-0.0807721689343	-0.170088157058	-0.107497096062	-0.0383977591991	-0.115861281753	-0.146284967661	-0.0828323736787	-0.0697252303362	-0.172219783068	-0.132670268416	-0.017676403746	0.210197731853	-0.182338163257	-0.0819117203355	0.225024297833
222_TASK01_CON07_8.0_pos	pos	8.0	0.0566742122173	0.169280037284	-0.0866385325789	0.179554760456	0.175165265799	-0.0248136613518	0.18854175508	0.15209056437	-0.188924327493	-0.0870220810175	0.0576446577907	-0.0538457818329	0.124411277473	0.0488424301147	-0.0685160905123	0.0165399685502	-0.0912123247981	0.117570906878	-0.140606746078	0.186656028032	0.0764857009053	-0.174251809716	0.142242386937	0.169022664428	0.0640069767833	-0.0193214118481	-0.125949069858	-0.180887669325	-0.0312295630574	-0.156253784895	-0.128585159779	0.0216634590179	-0.0807721689343	-0.170088157058	-0.107497096062	-0.0383977591991	-0.115861281753	-0.146284967661	-0.0828323736787	-0.0697252303362	-0.172219783068	-0.132670268416	-0.017676403746	0.210197731853	-0.182338163257	-0.0819117203355	0.225024297833
222_TASK01_CON07_9.0_posneg	posneg	9.0	-0.227872163057	-0.205384463072	0.295907825232	0.145613446832	-0.49107119441	0.561059892178	0.195277035236	0.122365579009	-0.152076467872	0.241648733616	-0.0217430088669	-0.227558836341	-0.407288253307	-0.342369288206	0.032358687371	-0.325995981693	0.208519846201	0.438250005245	0.17231169343	-0.307313591242	-0.336325377226	0.232714295387	0.00684643583372	-0.334658324718	0.228263482451	0.0152680864558	-0.0985210984945	0.327020347118	-0.480995237827	-0.557690441608	-0.488181293011	-0.559695184231	-0.452563464642	-0.595637321472	-0.518047988415	-0.48636329174	-0.595562934875	-0.59072291851	0.131521329284	-0.529454767704	-0.58997374773	-0.523213207722	-0.567972123623	0.370269358158	-0.169814229012	-0.38749140501	0.477618068457
222_TASK01_CON07_9.0_pos	pos	9.0	-0.227872163057	-0.205384463072	0.295907825232	0.145613446832	-0.49107119441	0.561059892178	0.195277035236	0.122365579009	-0.152076467872	0.241648733616	-0.0217430088669	-0.227558836341	-0.407288253307	-0.342369288206	0.032358687371	-0.325995981693	0.208519846201	0.438250005245	0.17231169343	-0.307313591242	-0.336325377226	0.232714295387	0.00684643583372	-0.334658324718	0.228263482451	0.0152680864558	-0.0985210984945	0.327020347118	-0.480995237827	-0.557690441608	-0.488181293011	-0.559695184231	-0.452563464642	-0.595637321472	-0.518047988415	-0.48636329174	-0.595562934875	-0.59072291851	0.131521329284	-0.529454767704	-0.58997374773	-0.523213207722	-0.567972123623	0.370269358158	-0.169814229012	-0.38749140501	0.477618068457
222_TASK01_CON07_10.0_posneg	posneg	10.0																																															
222_TASK01_CON07_10.0_pos	pos	10.0																																															
222_TASK01_CON07_11.0_posneg	posneg	11.0																																															
222_TASK01_CON07_11.0_pos	pos	11.0																																															
222_TASK01_CON07_12.0_posneg	posneg	12.0																																															
222_TASK01_CON07_12.0_pos	pos	12.0																																															
222_TASK01_CON07_13.0_posneg	posneg	13.0																																															
222_TASK01_CON07_13.0_pos	pos	13.0																																															
222_TASK01_CON08_0.0_posneg	posneg	0.0	0.785713076591	0.880322754383	0.0160532407463	0.710875332355	0.705503225327	-0.121294140816	0.41314548254	0.180153131485	-0.275137960911	0.468406051397	0.178791925311	0.203635394573	0.226536467671	0.308066695929	0.14493508637	0.226136222482	0.396590977907	0.0192261636257	-0.0810568481684	0.0561636127532	0.101691626012	0.0179259032011	0.713094472885	0.679299354553	-0.116521716118	0.54075717926	0.491985827684	0.108550332487	0.641887903214	0.522000193596	0.516843497753	0.672799706459	0.665424287319	0.590625166893	0.619920909405	0.658318936825	0.614601135254	0.672945141792	0.0646980181336	0.667367041111	0.569187283516	0.57470959425	0.682938396931	0.0572518184781	-0.415924489498	0.0409691855311	0.396637320518
222_TASK01_CON08_0.0_pos	pos	0.0	0.758365988731	0.843898653984	0.171195134521	0.661025941372	0.644560277462	-0.207692608237	-0.0566258132458	-0.115612030029	-0.0234159659594	0.451629191637	-0.0477407872677	-0.0110547943041	-0.0364224687219	0.0500005446374	-0.0627053380013	-0.0396514758468	0.4542555511	-0.0292514245957	-0.0120810018852	-0.0179461445659	0.140332072973	-0.0649031177163	0.669058084488	0.637387514114	-0.115147933364	0.493186593056	0.426136821508	0.0651372596622	0.590661227703	0.453634858131	0.502205789089	0.617955088615	0.640726745129	0.550722897053	0.612645149231	0.659426271915	0.544365525246	0.630132496357	-0.176774159074	0.615149617195	0.491475075483	0.548726677895	0.631426036358	-0.0964596867561	-0.450599461794	0.209820896387	0.384533256292
222_TASK01_CON08_1.0_posneg	posneg	1.0	0.840929210186	0.916066884995	0.0177025422454	0.775493144989	0.771916747093	-0.142283931375	0.477162599564	0.221672087908	-0.315040528774	0.539482057095	0.210769146681	0.236206755042	0.264343380928	0.349114120007	0.173980981112	0.264495760202	0.460964202881	0.021504599601	-0.0959973111749	0.0641189515591	0.119025930762	0.0226907655597	0.778321564198	0.745300173759	-0.142289161682	0.611344456673	0.559877097607	0.127988427877	0.708510935307	0.588254094124	0.581993222237	0.739698946476	0.732201218605	0.65300822258	0.681963205338	0.72044557333	0.684362590313	0.73667383194	0.0748067721725	0.733897387981	0.635006964207	0.640363454819	0.747477531433	0.0654979795218	-0.464459449053	0.0438421368599	0.448610216379
222_TASK01_CON08_1.0_pos	pos	1.0	0.743446886539	0.831684589386	0.183159515262	0.62684482336	0.610097169876	-0.1782130301	-0.134968906641	-0.0762815997005	0.126587212086	0.391974240541	-0.086471311748	-0.0462122000754	-0.102709330618	-0.0167119335383	-0.091597288847	-0.0873208194971	0.401983976364	-0.0304525066167	0.0394065640867	-0.0670702233911	0.128607794642	-0.075343132019	0.613017439842	0.587278366089	-0.160555839539	0.431689023972	0.369615465403	0.0784431770444	0.544154465199	0.399533212185	0.452766597271	0.587812125683	0.612253427505	0.507938325405	0.581112325191	0.628879487514	0.496493935585	0.590680241585	-0.266696453094	0.574428200722	0.434658080339	0.501120150089	0.59532815218	-0.137463450432	-0.438477188349	0.225782841444	0.386960119009
222_TASK01_CON08_2.0_posneg	posneg	2.0	0.88863658905	0.946259081364	0.022165838629	0.832913696766	0.831159591675	-0.157364800572	0.551937580109	0.302698135376	-0.33422011137	0.603468358517	0.245432332158	0.266739666462	0.304060399532	0.394767969847	0.217041045427	0.309343934059	0.516606867313	0.0158445481211	-0.114041686058	0.0628745183349	0.143962055445	0.0349934771657	0.829658329487	0.801463961601	-0.183836817741	0.678497254848	0.627482831478	0.160052493215	0.770140469074	0.652527272701	0.642164289951	0.800692796707	0.794483304024	0.713240981102	0.740160286427	0.778020620346	0.748341858387	0.794367909431	0.0682338103652	0.794803440571	0.697727203369	0.700913131237	0.805398821831	0.0738789513707	-0.516579568386	0.0412125438452	0.505182921886
222_TASK01_CON08_2.0_pos	pos	2.0	0.700761139393	0.79859662056	0.187081441283	0.562586307526	0.551609873772	-0.126061707735	-0.163243412971	0.0343864709139	0.264471739531	0.305631548166	-0.0929792150855	-0.0659470632672	-0.130982190371	-0.0717823058367	-0.106509253383	-0.111016333103	0.322177052498	0.000860421045218	0.0873522162437	-0.0773558467627	0.0840620175004	-0.0831416547298	0.517563164234	0.50167787075	-0.196409091353	0.342463284731	0.293549180031	0.0956561118364	0.461546778679	0.325262546539	0.382957905531	0.526781380177	0.551349699497	0.439028978348	0.515537202358	0.564182281494	0.422524183989	0.518924713135	-0.33318811655	0.498649448156	0.356222391129	0.425592362881	0.526093065739	-0.181223601103	-0.395342767239	0.238900020719	0.3481528759
222_TASK01_CON08_3.0_posneg	posneg	3.0	0.920990467072	0.965641438961	0.0387867949903	0.878077745438	0.87718129158	-0.154399752617	0.634205579758	0.470182448626	-0.30998557806	0.657904446125	0.281509935856	0.285059243441	0.344785749912	0.440460860729	0.284145653248	0.357674866915	0.56055688858	7.67634555814e-05	-0.140430957079	0.051762893796	0.175769716501	0.0639519020915	0.86260253191	0.842299520969	-0.250208675861	0.734978854656	0.688790977001	0.215776339173	0.819086670876	0.707075834274	0.687997400761	0.846678137779	0.842551827431	0.76354265213	0.780910432339	0.822344183922	0.798959672451	0.838267326355	0.0378634110093	0.842942118645	0.750452935696	0.744897127151	0.849431872368	0.0841552317142	-0.558568358421	0.0219877511263	0.548305094242
222_TASK01_CON08_3.0_pos	pos	3.0	0.644173741341	0.750594615936	0.177615985274	0.505250930786	0.501202821732	-0.0719251707196	-0.155440896749	0.133334130049	0.325344860554	0.242976143956	-0.056020129472	-0.0606603510678	-0.11360155046	-0.102845191956	-0.0970166921616	-0.103867985308	0.262715905905	0.0683600157499	0.105087272823	-0.03815196082	0.017525665462	-0.0797208696604	0.421533763409	0.419631510973	-0.201337113976	0.278566509485	0.242462739348	0.0987993404269	0.382981210947	0.259337842464	0.333462029696	0.468252837658	0.486328065395	0.379508495331	0.456015050411	0.495018750429	0.360767513514	0.45187625289	-0.367520719767	0.422876805067	0.287358552217	0.366488426924	0.457352876663	-0.218644931912	-0.353248775005	0.26021116972	0.287371665239
222_TASK01_CON08_4.0_posneg	posneg	4.0	0.937377512455	0.975752353668	0.0598811469972	0.912132143974	0.912255942822	-0.135652840137	0.697829663754	0.671560525894	-0.235785543919	0.702118933201	0.335577428341	0.286661595106	0.393371582031	0.48291644454	0.357208698988	0.402007192373	0.597227632999	0.0135781895369	-0.177228838205	0.0500236786902	0.20615658164	0.106224752963	0.880825400352	0.869994878769	-0.336346775293	0.774369001389	0.736491084099	0.276273190975	0.852271199226	0.74218660593	0.711102128029	0.876923203468	0.874289393425	0.794652998447	0.795174002647	0.847563803196	0.834217786789	0.864056766033	-0.00303432205692	0.876255393028	0.784250319004	0.76369035244	0.876895904541	0.101008437574	-0.572321236134	-0.00911024399102	0.559022009373
222_TASK01_CON08_4.0_pos	pos	4.0	0.564407348633	0.682578444481	0.143630683422	0.441363632679	0.442137151957	-0.00774538516998	-0.099084161222	0.190422251821	0.287855774164	0.200453445315	0.00371767557226	-0.0341225974262	-0.0515725798905	-0.0721251070499	-0.0532466284931	-0.0557568408549	0.205180168152	0.109256252646	0.0623348131776	0.0195254608989	-0.0144093623385	-0.0603520870209	0.339800804853	0.353059142828	-0.193490415812	0.235150694847	0.19448132813	0.0434182174504	0.316927284002	0.219378992915	0.304736912251	0.409265577793	0.404194682837	0.33434689045	0.393925458193	0.413694232702	0.314612865448	0.383471757174	-0.332964837551	0.350060880184	0.246490716934	0.323228955269	0.388471722603	-0.242907032371	-0.278438031673	0.275225520134	0.189923793077
222_TASK01_CON08_5.0_posneg	posneg	5.0	0.940149962902	0.977843046188	0.0666094571352	0.931479990482	0.933569550514	-0.111476399004	0.676752507687	0.742015838623	-0.143900051713	0.732001841068	0.38087874651	0.262402802706	0.450544506311	0.531721115112	0.37779161334	0.422508776188	0.616237163544	0.062381669879	-0.237536564469	0.107370883226	0.26156526804	0.100936956704	0.88213455677	0.879140973091	-0.408801734447	0.788610398769	0.747494935989	0.268775701523	0.8609765172	0.73864531517	0.693943023682	0.887838840485	0.885009944439	0.79692029953	0.778918087482	0.848467171192	0.845090568066	0.867102146149	-0.0330566316843	0.888188898563	0.787099063396	0.747324407101	0.885133683681	0.109655641019	-0.543486952782	-0.0217714924365	0.512297272682
222_TASK01_CON08_5.0_pos	pos	5.0	0.448181092739	0.571945905685	0.0973197892308	0.357460200787	0.36134454608	0.0726540759206	0.0160509310663	0.208445772529	0.146281793714	0.163926005363	0.0718852654099	0.0264898091555	0.0490900427103	0.0468628704548	0.0542164221406	0.0537574775517	0.138650655746	0.045011844486	-0.0308235175908	0.0097810709849	0.0323715396225	-7.31343534426e-05	0.294711500406	0.306046307087	-0.117780789733	0.195386573672	0.150622501969	-0.0337105691433	0.272242546082	0.225328564644	0.279274910688	0.3508451581	0.322974324226	0.309329479933	0.335260868073	0.331966072321	0.288089454174	0.325352758169	-0.212989553809	0.298969596624	0.251496195793	0.29091796279	0.328931689262	-0.229815259576	-0.166229352355	0.250527143478	0.0550706982613
222_TASK01_CON08_6.0_posneg	posneg	6.0	0.935896754265	0.971071183681	0.0771901160479	0.932622313499	0.939207553864	-0.0422421582043	0.566038489342	0.675069630146	-0.109818615019	0.719870269299	0.345723778009	0.231616914272	0.43561193347	0.539972245693	0.360726416111	0.415750861168	0.58357411623	0.0156605169177	-0.30072966218	0.103434994817	0.314582794905	0.116106450558	0.881204307079	0.878710627556	-0.367526441813	0.770363032818	0.728120923042	0.211240291595	0.857371389866	0.720423579216	0.650993347168	0.890714406967	0.879045665264	0.782759904861	0.743387639523	0.829832553864	0.84905064106	0.861488044262	-0.0236389786005	0.888764321804	0.779090464115	0.713565647602	0.884938716888	0.0647398382425	-0.447825968266	0.0144583163783	0.391467541456
