	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK01_CON07_5.0_posneg	posneg	5.0	0.972374975681	0.925502002239	0.444693028927	0.920369148254	0.921471953392	-0.208892822266	0.661248087883	0.740086138248	-0.0310344062746	0.730357646942	0.170266836882	0.185235306621	0.228845655918	0.23165397346	0.250603407621	0.244990304112	0.670269489288	0.00761677091941	-0.0994362607598	0.0969808325171	-0.0255085621029	0.190599411726	0.930283129215	0.921126782894	-0.46059218049	0.793294250965	0.75153106451	0.325906723738	0.844273805618	0.733764350414	0.765457928181	0.898425459862	0.861045122147	0.791280150414	0.806466221809	0.868815541267	0.859019577503	0.883213639259	0.0148449782282	0.875334084034	0.785357356071	0.798071861267	0.904953479767	-0.0602744109929	-0.380595445633	0.105615667999	0.36909621954
178_TASK01_CON07_5.0_pos	pos	5.0	0.603552281857	0.392117261887	0.276225954294	0.422352850437	0.426652252674	-0.0471667721868	-0.0213101506233	0.203911647201	0.144344314933	0.169840544462	0.0175345744938	-0.00531031284481	0.0127812316641	0.0572013519704	-0.0097973421216	0.0109190354124	0.14293640852	0.0256504938006	-0.0421652458608	-0.00925352051854	0.0984082296491	-0.0470602326095	0.296665787697	0.303942114115	-0.175968229771	0.182661801577	0.117339000106	0.012425548397	0.287061452866	0.254693239927	0.26151868701	0.351590484381	0.276705950499	0.328242659569	0.279434710741	0.327125996351	0.29032471776	0.299093276262	-0.163865536451	0.278940826654	0.273152023554	0.262508451939	0.33146071434	-0.164781019092	0.0823161751032	0.0733751654625	-0.0266125034541
178_TASK01_CON07_6.0_posneg	posneg	6.0	0.95950615406	0.887190818787	0.393591672182	0.913428664207	0.916211307049	-0.106989338994	0.564445793629	0.657985210419	-0.0261804852635	0.727415561676	0.159254059196	0.141845449805	0.221120432019	0.189160525799	0.256766855717	0.233816117048	0.656351149082	-0.0160385482013	-0.164583787322	0.0880797505379	-0.0559115894139	0.222706720233	0.912450015545	0.910781264305	-0.445670515299	0.754654884338	0.683485865593	0.243286922574	0.793242394924	0.658830106258	0.707390904427	0.866030693054	0.786552667618	0.704317688942	0.727508127689	0.807959198952	0.816884040833	0.821862518787	0.072502091527	0.822054028511	0.710065364838	0.735596835613	0.866876423359	-0.0433641374111	-0.217342212796	0.0550830774009	0.214734405279
178_TASK01_CON07_6.0_pos	pos	6.0	0.447890281677	0.267237633467	0.239028781652	0.34013324976	0.337910115719	0.0145132960752	0.0997585132718	0.183429598808	-0.00243951100856	0.0878196358681	0.0923365950584	0.0540450438857	0.0956036522985	0.0889606848359	0.0682037770748	0.0804859027267	0.0444395616651	0.0514681190252	-0.0885915756226	0.0392903275788	0.0124174114317	0.00168118067086	0.22693221271	0.24108864367	-0.128287538886	0.155684605241	0.126560091972	0.00710106128827	0.211830094457	0.201340064406	0.188357502222	0.233936712146	0.184261247516	0.230127990246	0.192390874028	0.212496176362	0.203383430839	0.202314674854	-0.0349450148642	0.198920577765	0.202095106244	0.190502241254	0.220516040921	-0.104779243469	0.134263128042	0.0375827290118	-0.134534403682
178_TASK01_CON07_7.0_posneg	posneg	7.0	0.89813798666	0.78049403429	0.363702833652	0.842009961605	0.839137256145	-0.0537954308093	0.334080457687	0.424180567265	0.0140737723559	0.605329811573	0.10559771955	0.121138095856	0.142914503813	0.0364479124546	0.163805916905	0.143353745341	0.552817523479	-0.0410403609276	-0.116092562675	0.0733028203249	-0.205917686224	0.156524881721	0.812797904015	0.819939792156	-0.348584473133	0.659953176975	0.536550998688	0.105805121362	0.601058363914	0.428357243538	0.494832128286	0.686226963997	0.556520760059	0.496114253998	0.52732950449	0.611565113068	0.615647494793	0.630382478237	-0.00686625484377	0.629040181637	0.489458680153	0.53330630064	0.692069232464	-0.0268259644508	-0.0946626663208	0.0295413006097	0.0766743794084
178_TASK01_CON07_7.0_pos	pos	7.0	0.203737139702	0.225130021572	0.00127478013746	0.247595071793	0.21794308722	0.0715334787965	0.167198836803	0.18794503808	-0.0850290432572	-0.0965165868402	0.107706055045	0.0888297483325	0.0936494842172	0.047475989908	0.0546352379024	0.0798510685563	-0.0969890579581	0.0667796880007	-0.0163598172367	0.0483069904149	-0.0599886402488	-0.0388904474676	0.191553100944	0.205842107534	-0.082346662879	0.111748345196	0.0308430343866	-0.12612092495	0.0324683077633	0.0191175956279	0.0495007149875	0.0779309123755	0.0507342144847	0.0310185868293	0.0990231633186	0.0765916183591	0.0219519231468	0.056239400059	-0.0511322915554	0.042648717761	0.0207251422107	0.0745234638453	0.0670312792063	-0.0332524366677	-0.0110975606367	0.0529463849962	-0.0271028671414
178_TASK01_CON07_8.0_posneg	posneg	8.0	0.928901433945	0.829515755177	0.500216245651	0.863375842571	0.824141442776	-0.0368999689817	0.285012602806	0.390105515718	0.0687640607357	0.537576675415	0.0445569828153	-0.00614760676399	0.0700392648578	-0.0235204361379	0.061528403312	0.039061255753	0.593882203102	0.0237084291875	-0.0841806828976	0.0745617225766	-0.112258940935	0.0716570913792	0.782044649124	0.753893494606	-0.207649931312	0.669741213322	0.574960827827	0.0700383111835	0.505938351154	0.380215913057	0.41952842474	0.657287836075	0.561077177525	0.450463443995	0.538410007954	0.532634913921	0.54498898983	0.60689920187	-0.103335291147	0.598827958107	0.433054178953	0.499158591032	0.635381639004	0.00905839540064	-0.0814254507422	0.0207585431635	-0.00916147790849
178_TASK01_CON07_8.0_pos	pos	8.0	0.272064507008	0.22105269134	-0.108819037676	0.137502536178	0.0760676860809	0.245612666011	0.237606719136	0.3044898808	-0.0637897998095	-0.205705687404	0.0588766746223	0.0902610197663	0.139708399773	0.05580002442	0.021152086556	0.0788131579757	-0.181123405695	-0.0316857919097	0.0144253913313	0.122072130442	-0.0320161469281	-0.0501107051969	0.166245311499	0.1932092309	0.103872194886	0.0513211786747	-0.030343407765	-0.181486681104	-0.0576054118574	-0.0493827871978	-0.053814701736	-0.0194605886936	0.174884960055	-0.052076742053	0.0591656863689	-0.0210331007838	-0.0834191963077	-0.00323862605728	-0.198481470346	0.0534827150404	-0.0771386325359	-0.00394362583756	-0.0222448222339	-0.039843223989	-0.0715424269438	0.110927402973	-0.0800995528698
178_TASK01_CON07_9.0_posneg	posneg	9.0																																															
178_TASK01_CON07_9.0_pos	pos	9.0																																															
178_TASK01_CON07_10.0_posneg	posneg	10.0																																															
178_TASK01_CON07_10.0_pos	pos	10.0																																															
178_TASK01_CON07_11.0_posneg	posneg	11.0																																															
178_TASK01_CON07_11.0_pos	pos	11.0																																															
178_TASK01_CON07_12.0_posneg	posneg	12.0																																															
178_TASK01_CON07_12.0_pos	pos	12.0																																															
178_TASK01_CON07_13.0_posneg	posneg	13.0																																															
178_TASK01_CON07_13.0_pos	pos	13.0																																															
178_TASK01_CON08_0.0_posneg	posneg	0.0	0.787609159946	0.877022981644	0.00732180429623	0.697753369808	0.688322544098	-0.217106848955	0.42938375473	0.155700474977	-0.302422016859	0.495352685452	0.202871158719	0.218182399869	0.226866677403	0.235193714499	0.189738184214	0.2388163656	0.421505153179	0.0428014397621	-0.0801716297865	0.057044070214	-0.0118727246299	0.0685209259391	0.731576919556	0.680495083332	-0.164094269276	0.559405088425	0.459517270327	0.0287633631378	0.614018917084	0.477467983961	0.537807881832	0.658385813236	0.647915303707	0.574683606625	0.603666245937	0.661618947983	0.601613044739	0.663882553577	0.073055319488	0.646982967854	0.543222606182	0.577564775944	0.681188941002	0.042053155601	-0.461405694485	0.101441040635	0.371934205294
178_TASK01_CON08_0.0_pos	pos	0.0	0.741586983204	0.827276408672	0.177949905396	0.648219287395	0.650906503201	-0.410538434982	-0.0514948107302	-0.101775854826	0.0021947179921	0.437664628029	-0.097181417048	-0.0608190819621	-0.103530734777	-0.0593698993325	-0.0522986538708	-0.0885036885738	0.4551448524	-0.0495442077518	0.0138113284484	-0.038682512939	0.0338533483446	0.0196379963309	0.648598372936	0.60162627697	-0.217115342617	0.465562552214	0.375030934811	0.0203780978918	0.531163334846	0.391246855259	0.501252710819	0.588312208652	0.590422332287	0.490171700716	0.572312116623	0.634584188461	0.505712926388	0.579837560654	-0.132574349642	0.557568907738	0.431626290083	0.528249680996	0.605492591858	-0.115821503103	-0.491380900145	0.266174226999	0.364335596561
178_TASK01_CON08_1.0_posneg	posneg	1.0	0.840493679047	0.913963794708	0.0110367480665	0.764202177525	0.7574634552	-0.261035978794	0.491208195686	0.185969263315	-0.341840803623	0.567192614079	0.232044875622	0.250211775303	0.260578155518	0.266300022602	0.22299797833	0.272073030472	0.491254597902	0.0483425557613	-0.0935229212046	0.0654183700681	-0.0123046925291	0.0832212865353	0.793381333351	0.748753190041	-0.196821942925	0.627567052841	0.525027036667	0.0341894254088	0.678070962429	0.540153443813	0.601684272289	0.725715339184	0.71756953001	0.637274980545	0.664942383766	0.722981452942	0.669539749622	0.72983789444	0.0831523314118	0.714700102806	0.607836723328	0.641600012779	0.746120929718	0.0453907139599	-0.51726937294	0.115590751171	0.425318598747
178_TASK01_CON08_1.0_pos	pos	1.0	0.727440655231	0.815369546413	0.207555755973	0.63318580389	0.633784472942	-0.391445666552	-0.121490843594	-0.0782826766372	0.11447250843	0.368979543447	-0.154196873307	-0.102575205266	-0.166835010052	-0.115510128438	-0.100928038359	-0.149533331394	0.409743636847	-0.067978836596	0.0770654901862	-0.0653549432755	0.0396600812674	0.00413343915716	0.604173123837	0.569214463234	-0.271110504866	0.393842279911	0.31301343441	0.0246845334768	0.48432919383	0.353273540735	0.469737678766	0.575045764446	0.558215618134	0.447765976191	0.556793928146	0.612326264381	0.470814585686	0.547758281231	-0.192042902112	0.514820873737	0.385719150305	0.499305576086	0.582583069801	-0.184193938971	-0.48883035779	0.30045363307	0.388049840927
178_TASK01_CON08_2.0_posneg	posneg	2.0	0.888300657272	0.944793283939	0.0236126855016	0.828630685806	0.826001226902	-0.309849649668	0.570390045643	0.254672199488	-0.368127852678	0.636129677296	0.258316785097	0.281164675951	0.293011516333	0.298902332783	0.268843650818	0.306668698788	0.559747815132	0.0437791198492	-0.10520285368	0.0680245831609	-0.00719874445349	0.107891701162	0.84858328104	0.814413666725	-0.253252118826	0.694245278835	0.596674978733	0.0508008114994	0.742752254009	0.609458386898	0.669597923756	0.7950989604	0.785764336586	0.698902070522	0.730012893677	0.785608649254	0.739547908306	0.793772757053	0.0864551514387	0.780752539635	0.674253880978	0.708810567856	0.811353206635	0.0390168130398	-0.580738246441	0.135913744569	0.493300139904
178_TASK01_CON08_2.0_pos	pos	2.0	0.68130505085	0.779240608215	0.207938730717	0.588796913624	0.592076420784	-0.324193894863	-0.152333304286	-0.00341968960129	0.208825096488	0.259714096785	-0.16442784667	-0.112593129277	-0.183293774724	-0.148198291659	-0.12747874856	-0.171883866191	0.328328311443	-0.0435787625611	0.134360015392	-0.054458592087	0.0129663767293	-0.0187281742692	0.521317124367	0.502128124237	-0.307873666286	0.283359825611	0.21801891923	0.0261915624142	0.390215992928	0.275020003319	0.400628298521	0.526275634766	0.468947291374	0.369874030352	0.500235259533	0.543678581715	0.396981716156	0.469838798046	-0.243932291865	0.418191760778	0.302263617516	0.430777490139	0.518907606602	-0.243598878384	-0.452978312969	0.315506339073	0.37853166461
178_TASK01_CON08_3.0_posneg	posneg	3.0	0.922295451164	0.965220034122	0.0408170893788	0.879614949226	0.879342377186	-0.342961341143	0.659615457058	0.391932308674	-0.368627905846	0.68423640728	0.27862533927	0.303230196238	0.322028726339	0.330818504095	0.317247569561	0.334938049316	0.605026006699	0.03530947119	-0.107657752931	0.0742970705032	0.00349595653825	0.13551017642	0.887928128242	0.865131139755	-0.335193276405	0.743168592453	0.656990706921	0.0853519886732	0.794652998447	0.668952941895	0.723663151264	0.850403606892	0.835758686066	0.74554002285	0.779712259769	0.832135796547	0.796382665634	0.83990418911	0.0844957455993	0.831216275692	0.727606296539	0.76009106636	0.86016190052	0.0263890530914	-0.631263256073	0.150360733271	0.553450763226
178_TASK01_CON08_3.0_pos	pos	3.0	0.621059536934	0.729285120964	0.193167507648	0.532015740871	0.546183526516	-0.244452223182	-0.12211740762	0.112437233329	0.247992411256	0.179020136595	-0.133405610919	-0.116074450314	-0.15588542819	-0.152572676539	-0.132661148906	-0.162259146571	0.264896601439	0.018809735775	0.132499337196	0.000304717803374	-0.0169291831553	-0.0400496013463	0.431812226772	0.435052394867	-0.33761125803	0.205228179693	0.1492433846	0.0187243018299	0.283503681421	0.190092325211	0.331209510565	0.451487064362	0.358432084322	0.287139952183	0.41894441843	0.449729472399	0.309429138899	0.367439985275	-0.258308976889	0.302988380194	0.213241964579	0.351336270571	0.428416788578	-0.279546052217	-0.394532412291	0.323178470135	0.322724759579
178_TASK01_CON08_4.0_posneg	posneg	4.0	0.940898239613	0.975687026978	0.0592829361558	0.915618002415	0.916649997234	-0.352957606316	0.722243785858	0.580844342709	-0.328320592642	0.716520905495	0.3033413589	0.303319722414	0.349716871977	0.366695851088	0.35274091363	0.35133600235	0.636403262615	0.0596513897181	-0.111081250012	0.107370108366	0.0178198702633	0.159291267395	0.911580860615	0.89790225029	-0.441682785749	0.775138020515	0.702975451946	0.139246270061	0.829968750477	0.707163751125	0.758103847504	0.886117935181	0.86352789402	0.777921199799	0.807853281498	0.86000931263	0.834936439991	0.866721510887	0.0781408175826	0.863354325294	0.763021230698	0.790740132332	0.88997989893	0.0115167731419	-0.663029491901	0.155662044883	0.586188733578
178_TASK01_CON08_4.0_pos	pos	4.0	0.537209749222	0.661102056503	0.160022988915	0.451521247625	0.482985407114	-0.156635254622	-0.0679107382894	0.203338176012	0.210147157311	0.139235019684	-0.0744236409664	-0.0958295240998	-0.0922180265188	-0.072301350534	-0.0853700041771	-0.0957896858454	0.192887768149	0.0230293273926	0.0365214049816	0.00750429322943	0.0359814427793	-0.0487781241536	0.360081970692	0.370475679636	-0.302182257175	0.130124896765	0.0800392329693	-0.0244235303253	0.183670759201	0.123739778996	0.2876971066	0.362512916327	0.246575698256	0.235440179706	0.350668936968	0.356938242912	0.232372388244	0.278209120035	-0.246314659715	0.199644818902	0.154669120908	0.297728121281	0.335838139057	-0.315694957972	-0.302396059036	0.3342910707	0.220737442374
178_TASK01_CON08_5.0_posneg	posneg	5.0	0.950905263424	0.980667710304	0.0705660283566	0.93662571907	0.939387857914	-0.334575861692	0.735890328884	0.726465880871	-0.262035906315	0.741626858711	0.313163995743	0.2620267272	0.365001380444	0.399792701006	0.375860244036	0.344831436872	0.663693130016	0.0876954868436	-0.145151332021	0.147516086698	0.0742629393935	0.191140606999	0.927717626095	0.920515775681	-0.521233439445	0.792173743248	0.724410891533	0.178382188082	0.838647246361	0.712851583958	0.772081434727	0.905348956585	0.869176268578	0.787974536419	0.818918824196	0.86689299345	0.851415157318	0.874878942966	0.0622866488993	0.872686088085	0.771776854992	0.803014039993	0.902464866638	-0.0205954760313	-0.6634516716	0.177809715271	0.575431883335
178_TASK01_CON08_5.0_pos	pos	5.0	0.411904215813	0.553165256977	0.107923462987	0.340707987547	0.38286536932	-0.0435932055116	0.00787892844528	0.241128891706	0.12704461813	0.10364317894	0.0212794318795	-0.0281944125891	0.000592772150412	0.0580693259835	0.00730463070795	0.0132853547111	0.0981287434697	0.0125482678413	-0.0834968686104	-0.0293535385281	0.103904418647	-0.0188608113676	0.276605695486	0.285521358252	-0.216855958104	0.043007042259	-0.00753684015945	-0.104572065175	0.077019572258	0.0572630949318	0.224656656384	0.236038923264	0.122311919928	0.166791364551	0.255791574717	0.224669799209	0.135489195585	0.170231729746	-0.196185022593	0.0927751660347	0.0923479199409	0.224936112761	0.209512963891	-0.312208563089	-0.174047425389	0.31633490324	0.0795038864017
178_TASK01_CON08_6.0_posneg	posneg	6.0	0.956332087517	0.977775990963	0.077032238245	0.942121446133	0.950068354607	-0.252549022436	0.692392110825	0.757214486599	-0.247915267944	0.772209465504	0.261928409338	0.177452638745	0.323821991682	0.389643967152	0.365655750036	0.312858313322	0.699727475643	0.0415634661913	-0.207714438438	0.141317889094	0.162939146161	0.259752213955	0.947754263878	0.945242404938	-0.554666876793	0.772973716259	0.691581070423	0.155847921968	0.822734951973	0.695652902126	0.762172102928	0.908180892467	0.840090453625	0.754168570042	0.797259509563	0.845838904381	0.849058806896	0.854391992092	0.126577317715	0.855149447918	0.749246716499	0.790325462818	0.898466706276	-0.0517724379897	-0.584166646004	0.192157641053	0.467119902372
178_TASK01_CON08_6.0_pos	pos	6.0	0.273679971695	0.367771297693	0.105808459222	0.250459641218	0.256309121847	0.096790663898	0.122604615986	0.259656250477	0.00980605371296	0.0181082077324	0.118588216603	0.0558398067951	0.0889734700322	0.121783718467	0.0886912941933	0.104179471731	-0.0190852023661	0.0470359548926	-0.12452404201	-0.0317032523453	0.0542080290616	0.0365484692156	0.2024949193	0.212910547853	-0.136163517833	0.0130731193349	-0.0306643079966	-0.148468121886	0.0353010743856	0.0408595949411	0.136254876852	0.108691617846	0.0501006580889	0.113757319748	0.139802142978	0.10323446244	0.0677560791373	0.0906730666757	-0.0898361057043	0.0469788387418	0.0650655850768	0.132585644722	0.0944022685289	-0.213248729706	-0.0263248160481	0.200006276369	-0.0464501827955
178_TASK01_CON08_7.0_posneg	posneg	7.0	0.948099315166	0.963788688183	0.0614509284496	0.923821508884	0.937005281448	-0.164759710431	0.624379515648	0.716768622398	-0.32440456748	0.715672254562	0.195187792182	0.102969996631	0.31080904603	0.400977939367	0.302807331085	0.267922013998	0.664487659931	0.0156702697277	-0.233946219087	0.156687825918	0.275330036879	0.203149542212	0.937663972378	0.946325719357	-0.508079886436	0.712452054024	0.596572816372	0.0633362531662	0.777721583843	0.633488297462	0.713867545128	0.873009741306	0.783411502838	0.660610258579	0.735091984272	0.783764779568	0.810131847858	0.793374717236	0.246384084225	0.806282222271	0.672221064568	0.738376557827	0.858723461628	-0.0726756826043	-0.451086133718	0.196627631783	0.291164070368
