	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK01_CON07_5.0_posneg	posneg	5.0	0.76526769984	0.585056991357	0.445175061223	0.630973373972	0.622069671471	-0.0519735183928	0.298811550146	0.385620496589	0.01238246342	0.439936769738	0.0702365447122	0.145829664799	0.147032263324	0.195797917827	0.149719220675	0.155646596222	0.376536582661	-0.105445828941	-0.0397593809475	0.0919917074747	0.113664572366	0.0306315769157	0.563835919236	0.57469829238	-0.272250608909	0.492080358426	0.434047890487	0.22775879142	0.588208903224	0.568079215382	0.534566411918	0.607427806139	0.602935146558	0.593920135597	0.540200121961	0.60657890888	0.579269807227	0.586373475413	-0.076592534792	0.587161495962	0.569736392895	0.529791532386	0.598002379781	-0.126828816295	-0.181492067251	0.0913183930236	0.183596035014
389_TASK01_CON07_5.0_pos	pos	5.0	0.655457262947	0.389681109111	0.260322362331	0.458151424097	0.445186483162	-0.00725105367111	-0.00832904280145	0.113740498163	0.0756689890888	0.229298931648	0.0166263594949	0.0328723673381	0.046124871582	0.036311981695	0.0282832589552	0.0356244402109	0.182031739282	-0.0254899322077	-0.0129800998864	0.0840354384347	0.0550866383913	-0.0345222558844	0.358830385381	0.37520905602	-0.131065422933	0.263555161428	0.176168382839	0.0110357263152	0.397015868597	0.380150197045	0.328810639551	0.423604857074	0.416383702454	0.405764450269	0.329770769787	0.422852670046	0.384342643183	0.3926868191	-0.134458229017	0.393658132021	0.373763335737	0.317128598848	0.409645274037	-0.181621623625	0.0311520562713	0.0805209475719	0.00559322715595
389_TASK01_CON07_6.0_posneg	posneg	6.0	0.559017413293	0.312694578637	0.316581061682	0.415605717231	0.415325366335	0.0201643999926	0.135176569584	0.173337248126	-0.0214781779248	0.228202824176	0.0643336724556	0.0359763791498	0.0783740349025	0.106754937353	0.138802027616	0.0990639786489	0.192453138545	-0.0233572110312	-0.0674727257851	0.0239191076647	0.0468401724936	0.0644687352779	0.337795744427	0.358718454875	-0.130378934372	0.312807948005	0.250891659941	0.095568331147	0.388909506337	0.410603266044	0.340957256592	0.392220894382	0.396744553754	0.406865393033	0.321917032454	0.384342272516	0.396896368309	0.387700782674	-0.0130404795895	0.390167256138	0.39822506538	0.329474343447	0.386031396214	-0.126016531314	0.0539301597026	0.0354062211812	-0.0469419345087
389_TASK01_CON07_6.0_pos	pos	6.0	0.507783349484	0.232822550479	0.252002486348	0.347713932188	0.34742063139	0.0427910619508	0.0362565976505	0.0777962596226	0.00940471797235	0.143068738288	0.0428098629859	0.00508067759342	0.0342758099621	0.0400860816769	0.0871626944918	0.0472404680797	0.113822356017	0.00769715736955	-0.0424529767082	0.00153961846108	0.00985058153132	0.0386343466426	0.260849530617	0.284219892277	-0.0677860564812	0.233524687584	0.164252556006	0.0143916874432	0.318099180349	0.343522237217	0.265612567993	0.321626737677	0.326658365211	0.338244447359	0.243832973531	0.312869734543	0.327007939773	0.3166166608	-0.0409644527919	0.319351309208	0.32886933679	0.252446534752	0.31471886578	-0.144932367033	0.125970934165	0.0391149749368	-0.116656157798
389_TASK01_CON07_7.0_posneg	posneg	7.0	0.379946955766	0.163372904086	0.199448363381	0.218142986063	0.241683579279	0.0633032585359	0.0634635174888	0.0596284010827	-0.0291568459997	0.0788151848123	-0.0480353600815	-0.0893933940807	-0.0280422148645	-0.040767115953	0.0447327253443	-0.0374175611035	0.111601034536	-0.0469538096414	-0.0355557619183	0.014527618687	-0.0128168550377	0.0820327811944	0.209902130108	0.226929292678	-0.0114008215978	0.164659297692	0.135285773924	0.0137091196568	0.196884465914	0.230409562778	0.147362189106	0.223621889326	0.236570635088	0.218337352031	0.119999035183	0.215958139718	0.231696427616	0.224528664387	-0.010866943646	0.229083867313	0.221587488249	0.138406453991	0.234483456919	-0.0338301710101	0.090613905733	-0.0421127785755	-0.0435034866303
389_TASK01_CON07_7.0_pos	pos	7.0	0.368750650574	0.148265850541	0.185915643273	0.204024879713	0.227990501983	0.0707103054965	0.046552948102	0.042648009212	-0.0235317397863	0.0622266474806	-0.0544025387255	-0.0954290240598	-0.0413143964055	-0.0556792146849	0.0329951554261	-0.0501392177922	0.0958819233562	-0.0413966460493	-0.0248865760643	0.00506804121933	-0.0189091251926	0.0748732579201	0.195635233219	0.212969939742	0.00151993454745	0.149576296288	0.119671499988	-0.00250789139402	0.182382480835	0.216535324573	0.131980198263	0.209602807342	0.222785379293	0.204222743996	0.10414990817	0.201800599862	0.217823127586	0.210525868779	-0.0153091869607	0.215163375364	0.207533919326	0.122871890613	0.22066046651	-0.0365455674154	0.101034978773	-0.041145691646	-0.0509457727362
389_TASK01_CON07_8.0_posneg	posneg	8.0	0.194746172022	0.032588097196	0.113124155154	-0.0892625677233	-0.0449645571653	0.162150697682	0.031351123821	0.0194426785106	-0.00694601449826	-0.0185997313852	-0.0882855301671	-0.0706298561674	-0.0258783682627	-0.0556375479243	0.0136956667961	-0.064909749329	0.0590366752516	-0.122658028176	-0.00362369625263	0.096678115704	0.00515358561717	0.0985063454282	0.0785522572974	0.0586506770699	0.0577346094345	-0.110111676933	-0.109164798875	-0.0461553149064	-0.0930099396159	0.0269790814589	-0.0511086327766	0.0457016205848	0.0123367535795	0.0633293048344	0.000793910819015	-0.0183990296887	0.00738018108717	0.0470019506035	-0.112346734421	-0.0511889134553	0.0500968792514	-0.0117958353856	0.027679476136	0.0223861587431	0.0282130171866	-0.0610905587752	0.0417338022882
389_TASK01_CON07_8.0_pos	pos	8.0	0.194746172022	0.032588097196	0.113124155154	-0.0892625677233	-0.0449645571653	0.162150697682	0.031351123821	0.0194426785106	-0.00694601449826	-0.0185997313852	-0.0882855301671	-0.0706298561674	-0.0258783682627	-0.0556375479243	0.0136956667961	-0.064909749329	0.0590366752516	-0.122658028176	-0.00362369625263	0.096678115704	0.00515358561717	0.0985063454282	0.0785522572974	0.0586506770699	0.0577346094345	-0.110111676933	-0.109164798875	-0.0461553149064	-0.0930099396159	0.0269790814589	-0.0511086327766	0.0457016205848	0.0123367535795	0.0633293048344	0.000793910819015	-0.0183990296887	0.00738018108717	0.0470019506035	-0.112346734421	-0.0511889134553	0.0500968792514	-0.0117958353856	0.027679476136	0.0223861587431	0.0282130171866	-0.0610905587752	0.0417338022882
389_TASK01_CON07_9.0_posneg	posneg	9.0	0.485714285714	0.142857142857	0.257142857143	0.0285714285714	0.542857142857	-0.371428571429	-0.0857142857143	0.0857142857143	0.428571428571	-0.142857142857	-0.828571428571	-0.371428571429	0.314285714286	0.371428571429	-0.828571428571	-0.257142857143	0.485714285714	-0.828571428571	0.771428571429	0.714285714286	0.6	-0.542857142857	-0.2	-0.371428571429	0.0857142857143	-0.542857142857	-0.371428571429	-0.257142857143	-0.142857142857	-0.257142857143	-0.542857142857	-0.485714285714	-0.485714285714	-0.142857142857	-0.371428571429	-0.6	-0.257142857143	-0.257142857143	-0.0285714285714	-0.257142857143	-0.142857142857	-0.542857142857	-0.485714285714	0.314285714286	0.2	-0.771428571429	0.257142857143
389_TASK01_CON07_9.0_pos	pos	9.0	0.485714285714	0.142857142857	0.257142857143	0.0285714285714	0.542857142857	-0.371428571429	-0.0857142857143	0.0857142857143	0.428571428571	-0.142857142857	-0.828571428571	-0.371428571429	0.314285714286	0.371428571429	-0.828571428571	-0.257142857143	0.485714285714	-0.828571428571	0.771428571429	0.714285714286	0.6	-0.542857142857	-0.2	-0.371428571429	0.0857142857143	-0.542857142857	-0.371428571429	-0.257142857143	-0.142857142857	-0.257142857143	-0.542857142857	-0.485714285714	-0.485714285714	-0.142857142857	-0.371428571429	-0.6	-0.257142857143	-0.257142857143	-0.0285714285714	-0.257142857143	-0.142857142857	-0.542857142857	-0.485714285714	0.314285714286	0.2	-0.771428571429	0.257142857143
389_TASK01_CON07_10.0_posneg	posneg	10.0																																															
389_TASK01_CON07_10.0_pos	pos	10.0																																															
389_TASK01_CON07_11.0_posneg	posneg	11.0																																															
389_TASK01_CON07_11.0_pos	pos	11.0																																															
389_TASK01_CON07_12.0_posneg	posneg	12.0																																															
389_TASK01_CON07_12.0_pos	pos	12.0																																															
389_TASK01_CON07_13.0_posneg	posneg	13.0																																															
389_TASK01_CON07_13.0_pos	pos	13.0																																															
389_TASK01_CON08_0.0_posneg	posneg	0.0	0.746322757453	0.84073655942	0.0552704896027	0.723836564226	0.723964317708	-0.0955156133821	0.473275361966	0.176862601638	-0.362517514126	0.460955048388	0.162545924984	0.193901767371	0.20993913235	0.277730011592	0.155602119302	0.205270568289	0.396501073752	-0.0343880078007	-0.106673247885	0.0365751177091	0.0820664537218	0.0630236897111	0.712105153533	0.681086081181	-0.111013872083	0.516246080946	0.46505777795	0.0972970952735	0.634859263805	0.535734333671	0.553997451671	0.683691333494	0.687449652188	0.616886796904	0.594255210267	0.642858139954	0.638609574081	0.686963966805	0.136462437884	0.682108063769	0.598757482298	0.593907701167	0.693647297643	0.156777049793	-0.318310119594	-0.0105629285307	0.212194556421
389_TASK01_CON08_0.0_pos	pos	0.0	0.7015890334	0.787197789181	0.194338507862	0.673534020985	0.681342421857	-0.234038715883	0.0211403040045	-0.143347674054	-0.113920117035	0.442736163464	-0.0626030251275	-0.0568408898122	-0.0179768173106	0.0187102177486	-0.0983474643523	-0.0625248566241	0.448000935476	-0.00837403924807	-0.0603635817864	0.0991352324094	0.139964828619	-0.0880511056864	0.677393819742	0.653850941378	-0.08304625986	0.499372913325	0.454047019422	0.113417760703	0.60057955632	0.471692708751	0.546195323497	0.621851150574	0.63778073997	0.541484446589	0.584539915066	0.649068161407	0.582176990374	0.629559948642	-0.0808548228132	0.624485948309	0.513194929152	0.576517717455	0.648244919948	0.0127332743182	-0.364374680118	0.148377835756	0.198783164483
389_TASK01_CON08_1.0_posneg	posneg	1.0	0.835092812774	0.906103806856	0.0892766991777	0.807056266705	0.805736372247	-0.126730196437	0.542035779978	0.2508192838	-0.386030843312	0.537494773857	0.172876832633	0.220120680997	0.235404487477	0.318263547826	0.178411654292	0.228640360907	0.464193718791	-0.0558265903317	-0.119988616977	0.0402800211453	0.118768655421	0.0667339418831	0.788136195303	0.761706156459	-0.156294854014	0.61533111803	0.564479977659	0.136789668211	0.72839015497	0.624807216096	0.643220079788	0.773679131398	0.783843621251	0.712013415323	0.69108066625	0.742256169466	0.725343160442	0.774408474055	0.137744172065	0.77163554473	0.686242910055	0.682215310591	0.78127280232	0.17358976777	-0.404866223283	0.00272830139557	0.282345940524
389_TASK01_CON08_1.0_pos	pos	1.0	0.724821938115	0.818707635346	0.233419398742	0.670562772291	0.680953072914	-0.260166509125	-0.104908273141	-0.132904977328	0.0397539434777	0.354985649406	-0.133952577764	-0.098689028085	-0.0956686409214	-0.0666415613875	-0.152472621873	-0.131589991158	0.387393283469	-0.0328015105815	0.0128707972753	0.0818350659793	0.153770154999	-0.134446021158	0.64588078703	0.635994519864	-0.156115978786	0.475503432411	0.425119890515	0.11867278912	0.599746647187	0.443245347641	0.538662532983	0.630258972201	0.648553116313	0.52664958795	0.600838283168	0.669206170992	0.564542280942	0.623718876353	-0.175450606637	0.619772055541	0.477857393468	0.569124354687	0.651180851856	-0.0368965893323	-0.421541543301	0.19630520721	0.257040431301
389_TASK01_CON08_2.0_posneg	posneg	2.0	0.877708782816	0.922208822498	0.146170995089	0.84618658159	0.846922580028	-0.171086020049	0.588645451139	0.36173259314	-0.364574727891	0.586786139971	0.169734101618	0.238426365666	0.25036259412	0.344022411236	0.197081106332	0.239494184212	0.508048056989	-0.0817861431506	-0.119498910078	0.0465095973233	0.162550320591	0.0609710264874	0.822499123606	0.809772448124	-0.22740510235	0.695657669196	0.648389253441	0.191590232784	0.790092460374	0.6902561341	0.710440675422	0.822696770106	0.838809091375	0.771534657628	0.757745998045	0.806525347328	0.778697071283	0.818185057466	0.113098049441	0.821722447895	0.741078240076	0.742214336784	0.826115324014	0.16678945246	-0.499699215975	0.0336644196489	0.365602697444
389_TASK01_CON08_2.0_pos	pos	2.0	0.712358313486	0.810941436731	0.260266099058	0.615954067072	0.630819758403	-0.252878482837	-0.179113409822	-0.0658445799714	0.184801003776	0.237099937811	-0.153492547115	-0.105200221743	-0.128179151784	-0.137478326175	-0.182112260153	-0.168889943961	0.298592981092	-0.0135271617192	0.0937908299079	0.097190966008	0.119488595517	-0.171839966133	0.555525039631	0.564939446839	-0.219214128801	0.397947003725	0.342439672675	0.129457717896	0.53783776081	0.359560322675	0.474666830507	0.584950789875	0.604826433485	0.45970502732	0.556172211467	0.635154360051	0.488221037448	0.558518966826	-0.269209089914	0.553549885382	0.384348543697	0.499884798107	0.595783320637	-0.104391885178	-0.43324809694	0.227955280071	0.303884140002
389_TASK01_CON08_3.0_posneg	posneg	3.0	0.885278056496	0.919776492133	0.218710028746	0.850268720526	0.854567159937	-0.218165982469	0.607890876861	0.489695653697	-0.302200219062	0.600680735517	0.169977301912	0.259228529398	0.270168311138	0.366417000633	0.21675152174	0.247560465572	0.519322858467	-0.0968519562907	-0.103315154326	0.0739350507243	0.194331869292	0.0478901114099	0.819226270213	0.822571610607	-0.314610489997	0.734558765189	0.69435816856	0.260666770514	0.806533038082	0.712362424387	0.740453956991	0.829376794357	0.844740996484	0.783858091549	0.783295578467	0.827800042368	0.789483138149	0.818996947396	0.0558970924344	0.825189393315	0.750028499538	0.763566464451	0.829486932184	0.123326848418	-0.579893574041	0.082160454955	0.446590014579
389_TASK01_CON08_3.0_pos	pos	3.0	0.676857942903	0.779050643275	0.246226082124	0.535374158833	0.554848011408	-0.214054110703	-0.185790908588	0.0156276346171	0.250467203733	0.153480061904	-0.113083318764	-0.0603211185311	-0.0931098271118	-0.134076232681	-0.170411090793	-0.147284803654	0.218508223546	0.00975312824089	0.125369212643	0.142229274036	0.0780838655057	-0.177177647642	0.443333292125	0.473444312387	-0.232726290556	0.306395701486	0.249226766489	0.128530815232	0.435944173629	0.255265052165	0.391993102042	0.495481475996	0.513588059583	0.366593880885	0.468602284663	0.559678338223	0.381591283355	0.454604638544	-0.329378691541	0.444670583063	0.270916790224	0.402848576596	0.497802787497	-0.16855781398	-0.394739882576	0.247701128381	0.307130454047
389_TASK01_CON08_4.0_posneg	posneg	4.0	0.858820445462	0.895781089908	0.265590707264	0.805109070112	0.81211042611	-0.239551822966	0.55914843291	0.56829187867	-0.198598151138	0.560170054488	0.159855359904	0.258150764209	0.27847234592	0.376666275022	0.22286220811	0.241379365965	0.482556700441	-0.0981418013036	-0.0756750215418	0.123850047344	0.22234288693	0.0240674613841	0.763708943124	0.775513784849	-0.379299001559	0.698083577154	0.657655654026	0.298822288061	0.756617786013	0.66996939612	0.71412819161	0.783302597858	0.792569404764	0.7392664615	0.754777558412	0.797872484354	0.74123510136	0.771122463392	-0.0355830812298	0.766310729722	0.699175986839	0.729872391599	0.782737184903	0.0315053727194	-0.612393876693	0.148590336081	0.503701158936
389_TASK01_CON08_4.0_pos	pos	4.0	0.620402989238	0.72106847009	0.18816634852	0.453018309987	0.474118043287	-0.138116096764	-0.165431502617	0.0692440822941	0.24275910834	0.0958507931754	-0.0726447209896	-0.0410986839995	-0.0433267527729	-0.0872160396718	-0.15284652529	-0.101348146836	0.152511831754	0.0187394854698	0.0912932331636	0.162222331117	0.0997111932319	-0.181482875436	0.357674924762	0.384362353092	-0.178984986503	0.209517607866	0.138547510159	0.067296406825	0.328583549501	0.189439022631	0.329208877927	0.400984601496	0.411233362707	0.307411854829	0.394433887994	0.474369106719	0.298173728712	0.372973181424	-0.339704568026	0.335430133564	0.20846778119	0.332945537866	0.402778645413	-0.221099438583	-0.320412943646	0.252466758725	0.273143159642
389_TASK01_CON08_5.0_posneg	posneg	5.0	0.734219913179	0.790014838965	0.2220870862	0.645704556505	0.655234149327	-0.186559361396	0.409360644274	0.482655132659	-0.105023163321	0.454033825165	0.108791586819	0.200626337381	0.227259794101	0.33981544949	0.21421884276	0.201810753841	0.380088280991	-0.101740145411	-0.0584807595181	0.120969987293	0.247262082409	0.0263240206395	0.608434851781	0.622270436243	-0.351828252038	0.546492713565	0.497262660571	0.244057612929	0.595396612603	0.53734371547	0.581702234065	0.632881754662	0.635718592337	0.59251399382	0.617499195028	0.655038009119	0.588726407238	0.620075981565	-0.0896185648648	0.604024901863	0.555944252218	0.591362974062	0.631748311864	-0.0490622672135	-0.508083007084	0.172649655153	0.440024504576
389_TASK01_CON08_5.0_pos	pos	5.0	0.493328877399	0.599932064457	0.0960552956629	0.322733236396	0.341041247289	-0.0609604429667	-0.0970614690649	0.0602521201052	0.134348098688	0.0920409269636	-0.0438899701575	-0.0188845686768	-0.00827871114251	-0.0109534422868	-0.0638212774854	-0.0304852248014	0.113520745591	-0.0207253545465	0.0207507464813	0.0869364948238	0.114241571914	-0.0946833716994	0.264766396004	0.282748305376	-0.111489713372	0.148823995064	0.0717582142932	0.00145197870536	0.229988301166	0.166199825589	0.251715331679	0.300183013697	0.30206469988	0.24286157682	0.298514319032	0.34970597377	0.223915792166	0.280733673445	-0.242060700928	0.242058784418	0.178584505083	0.254880565975	0.299534397112	-0.18748304448	-0.206779185617	0.196871118969	0.160673075264
389_TASK01_CON08_6.0_posneg	posneg	6.0	0.489435092266	0.54665479787	0.12967760993	0.372291768976	0.387389155073	-0.113411614792	0.233813310235	0.259291737416	-0.106959341709	0.300607073923	0.000885836922372	0.0635265454434	0.0917862550023	0.22399372481	0.148018584558	0.0975968150491	0.264181523603	-0.150092399704	-0.0595426884478	0.0455410303521	0.249835346052	0.0673192631978	0.39894981357	0.405038167549	-0.227277949098	0.354531776284	0.307923184411	0.148154477786	0.363132427293	0.350746235153	0.385541839432	0.404840754988	0.389092800715	0.370609224585	0.399154034968	0.41493711928	0.377066012358	0.395842349022	-0.011295370119	0.371885942951	0.358612271984	0.387862966083	0.404016427606	-0.0639753503995	-0.295448278811	0.127315453783	0.244616666497
