	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK01_CON07_5.0_posneg	posneg	5.0	0.963621735573	0.836196184158	0.479025781155	0.85176128149	0.837182104588	-0.0406370870769	0.451771736145	0.603080093861	0.0765853747725	0.751854121685	0.246747106314	0.261615842581	0.213764846325	0.237798348069	0.207406654954	0.279868721962	0.671343147755	0.0920262560248	-0.0742070302367	-0.059975259006	-0.0314096324146	0.0524824932218	0.884971082211	0.856492757797	-0.326844781637	0.810842752457	0.79526591301	0.345272302628	0.843859732151	0.758766412735	0.706535816193	0.857514560223	0.862099468708	0.774765849113	0.717443168163	0.831492602825	0.854675412178	0.861928462982	0.0819520130754	0.879451274872	0.795871496201	0.728641569614	0.871351420879	0.00536402175203	-0.26496809721	-0.00886406749487	0.235844567418
386_TASK01_CON07_5.0_pos	pos	5.0	0.679276764393	0.415395915508	0.228667363524	0.44572776556	0.419464945793	0.0513439662755	-0.0616978369653	0.0879838317633	0.120358534157	0.232385799289	0.0372048430145	0.0464418306947	0.0432846024632	0.0252559185028	0.0181483067572	0.0254963263869	0.183860257268	0.0255199708045	0.00581871299073	0.0681388601661	-0.00279960525222	-0.0219595395029	0.384346306324	0.339529931545	-0.19294655323	0.32095310092	0.231593698263	0.0449851714075	0.411527961493	0.384789049625	0.309186279774	0.432625681162	0.448929935694	0.435871005058	0.342599868774	0.424203187227	0.399701207876	0.411181688309	-0.165654212236	0.424871683121	0.385502845049	0.312031298876	0.412341415882	-0.129183679819	0.0288777723908	0.0651412978768	0.0275167133659
386_TASK01_CON07_6.0_posneg	posneg	6.0	0.925422370434	0.744112074375	0.383729398251	0.779730975628	0.767554163933	0.0237149875611	0.346061050892	0.50584924221	0.0633033961058	0.716679513454	0.205633625388	0.191762581468	0.202212363482	0.154525190592	0.17741034925	0.223175749183	0.639107465744	0.0786624476314	-0.108810819685	0.0457217805088	-0.119396910071	0.063595816493	0.824058353901	0.793108224869	-0.191757202148	0.74900072813	0.707916617393	0.245863378048	0.751113593578	0.602135837078	0.554111242294	0.76922172308	0.75063931942	0.611045181751	0.546886146069	0.713232338428	0.769832074642	0.740625023842	0.0173876527697	0.790662407875	0.638606190681	0.575060546398	0.785982549191	0.0211744494736	-0.153965905309	-0.0130338296294	0.0783804133534
386_TASK01_CON07_6.0_pos	pos	6.0	0.574271321297	0.340889006853	0.206892579794	0.356786310673	0.352889448404	0.125963404775	0.051035027951	0.140493139625	0.0148795275018	0.111608348787	0.0425460934639	0.0453805178404	0.107663601637	0.087525062263	0.103378579021	0.0851612761617	0.061586599797	-0.0857198908925	-0.094259545207	0.109019443393	0.0279533024877	0.0583725869656	0.30498149991	0.255685061216	-0.124385431409	0.280158430338	0.197893828154	-0.00663879141212	0.306540757418	0.303191542625	0.241959929466	0.321358799934	0.317798048258	0.324143797159	0.257894486189	0.319353222847	0.31771466136	0.31494820118	-0.0908924117684	0.316504269838	0.29907861352	0.248935237527	0.319189816713	-0.102677628398	0.103779792786	0.0555325858295	-0.0942539796233
386_TASK01_CON07_7.0_posneg	posneg	7.0	0.861782729626	0.649328589439	0.312419980764	0.72652220726	0.73461920023	0.0456474088132	0.27065885067	0.395122498274	-0.00075257581193	0.607357561588	0.159152716398	0.135617136955	0.161795929074	0.11051491648	0.157793045044	0.17279227078	0.532736301422	0.0483831688762	-0.102641269565	0.0193826202303	-0.125034332275	0.0877306237817	0.745417714119	0.711763560772	-0.161481738091	0.695999622345	0.618741750717	0.125682279468	0.628873884678	0.447565495968	0.425219088793	0.657328903675	0.609610259533	0.457086265087	0.44465342164	0.61704826355	0.644759654999	0.615575551987	0.00173051666934	0.665658950806	0.47411864996	0.464892029762	0.686328887939	0.00598365115002	-0.0661835670471	-0.00334110064432	0.0202352367342
386_TASK01_CON07_7.0_pos	pos	7.0	0.462333977222	0.274520277977	0.189636796713	0.2998521626	0.30698171258	0.141509026289	0.166245058179	0.194484993815	-0.0886646807194	0.018510825932	0.0922218710184	0.0377905257046	0.130906015635	0.0743220224977	0.0958606675267	0.100825965405	-0.00996619462967	0.0147513151169	-0.119892276824	0.1371871382	-0.0558627434075	0.0305603574961	0.275957852602	0.231567904353	-0.0995372831821	0.204424962401	0.125825062394	-0.0902510434389	0.212082192302	0.220907956362	0.197101593018	0.252598822117	0.210364624858	0.205726757646	0.212106630206	0.280546337366	0.239834487438	0.235524699092	-0.0158532690257	0.221421822906	0.197342202067	0.207871630788	0.272771865129	-0.0933622419834	0.0953110232949	0.0572883933783	-0.076862424612
386_TASK01_CON07_8.0_posneg	posneg	8.0	0.735352873802	0.520022213459	0.208217531443	0.57860648632	0.606504559517	0.0281876474619	0.20830899477	0.291583091021	-0.0801915153861	0.40953758359	0.12686188519	0.0978750437498	0.165882602334	0.115020267665	0.121131874621	0.140475049615	0.306024253368	0.0622632578015	-0.131205230951	0.0342563651502	-0.0650109425187	0.0628658086061	0.585512638092	0.556379139423	-0.128511279821	0.540040552616	0.469506055117	0.0342858023942	0.445504695177	0.258291840553	0.26816251874	0.481059372425	0.432226657867	0.251936495304	0.324376344681	0.476153641939	0.429406374693	0.437804192305	-0.0183544531465	0.474312156439	0.261392146349	0.318353414536	0.529252529144	0.0421053692698	-0.0624729394913	-0.017305964604	0.0632201060653
386_TASK01_CON07_8.0_pos	pos	8.0	0.350488126278	0.277162969112	0.087916597724	0.261366933584	0.216699197888	0.134117171168	0.23916593194	0.28866019845	-0.175361216068	0.033892005682	0.0585023090243	-0.0537383630872	0.0730801895261	-0.00218031695113	0.00760088255629	0.011635790579	0.028020311147	0.090673416853	-0.135784104466	0.160493642092	-0.0401278063655	-0.01091220323	0.3324829638	0.273176252842	-0.0388131178916	0.135031342506	0.074208624661	-0.0949175432324	0.121061652899	0.0268278643489	0.0981823131442	0.203764408827	0.128281190991	0.0197033956647	0.148838371038	0.277213156223	0.0945449098945	0.129978045821	-0.084728486836	0.12264380604	0.0116337612271	0.125926867127	0.246944874525	0.0608074888587	-0.0295372437686	0.00170668645296	0.0938639044762
386_TASK01_CON07_9.0_posneg	posneg	9.0	-0.21499094367	-0.238129079342	0.109131172299	-0.354379743338	-0.351489156485	0.120390847325	-0.0581531003118	0.0344778336585	0.071377530694	0.0704003721476	-0.319913417101	-0.284307897091	-0.329808950424	-0.20307944715	-0.084927983582	-0.254500985146	0.152695804834	-0.338249444962	-0.06067879498	-0.200289562345	0.0559867955744	0.304863601923	0.0523875541985	0.0499670170248	-0.37319073081	0.0956062376499	0.100706100464	0.0322284735739	-0.225469455123	-0.0795632824302	-0.019044265151	0.0534892641008	0.128850921988	-0.0602412447333	-0.013969739899	-0.155390381813	-0.0846655741334	-0.0626540705562	-0.129307061434	-0.0946355015039	-0.0756714791059	-0.0119146239012	-0.0451357848942	-0.179894059896	-0.0397051870823	0.123072996736	-0.0324807241559
386_TASK01_CON07_9.0_pos	pos	9.0	-0.21499094367	-0.238129079342	0.109131172299	-0.354379743338	-0.351489156485	0.120390847325	-0.0581531003118	0.0344778336585	0.071377530694	0.0704003721476	-0.319913417101	-0.284307897091	-0.329808950424	-0.20307944715	-0.084927983582	-0.254500985146	0.152695804834	-0.338249444962	-0.06067879498	-0.200289562345	0.0559867955744	0.304863601923	0.0523875541985	0.0499670170248	-0.37319073081	0.0956062376499	0.100706100464	0.0322284735739	-0.225469455123	-0.0795632824302	-0.019044265151	0.0534892641008	0.128850921988	-0.0602412447333	-0.013969739899	-0.155390381813	-0.0846655741334	-0.0626540705562	-0.129307061434	-0.0946355015039	-0.0756714791059	-0.0119146239012	-0.0451357848942	-0.179894059896	-0.0397051870823	0.123072996736	-0.0324807241559
386_TASK01_CON07_10.0_posneg	posneg	10.0																																															
386_TASK01_CON07_10.0_pos	pos	10.0																																															
386_TASK01_CON07_11.0_posneg	posneg	11.0																																															
386_TASK01_CON07_11.0_pos	pos	11.0																																															
386_TASK01_CON07_12.0_posneg	posneg	12.0																																															
386_TASK01_CON07_12.0_pos	pos	12.0																																															
386_TASK01_CON07_13.0_posneg	posneg	13.0																																															
386_TASK01_CON07_13.0_pos	pos	13.0																																															
386_TASK01_CON08_0.0_posneg	posneg	0.0	0.834116756916	0.901470661163	0.103541664779	0.742298901081	0.734223663807	-0.180085867643	0.434964358807	0.176279038191	-0.282327115536	0.524484217167	0.254919558764	0.274385750294	0.255882561207	0.394227176905	0.205485031009	0.305158406496	0.43408420682	0.0108159156516	-0.0910095497966	-0.0501142218709	0.128317460418	0.0417870730162	0.750081539154	0.702322125435	-0.247536554933	0.642518639565	0.571125686169	0.0906953290105	0.674530267715	0.581454634666	0.576027214527	0.71446210146	0.722602725029	0.650549829006	0.648151278496	0.711490571499	0.658144235611	0.71867865324	0.187257170677	0.715107023716	0.628158569336	0.614629268646	0.728661060333	0.0454678460956	-0.464319735765	0.0578782148659	0.377004891634
386_TASK01_CON08_0.0_pos	pos	0.0	0.770357072353	0.858501434326	0.176111489534	0.671792387962	0.670149564743	-0.316580474377	0.0314053446054	-0.073372580111	-0.0468815080822	0.453839272261	0.0429603382945	0.0728951767087	0.0136486086994	0.125558823347	-0.0254335850477	0.0293858274817	0.432604074478	0.0218497589231	0.0193089488894	-0.0517353788018	0.122006043792	-0.07882617414	0.678078055382	0.632354140282	-0.270262032747	0.543460488319	0.491013675928	0.0950784906745	0.611076831818	0.517719507217	0.553535938263	0.643962919712	0.678719222546	0.58780413866	0.626616120338	0.677059352398	0.580628097057	0.643586993217	-0.012125922367	0.640345573425	0.543808102608	0.577474057674	0.652766704559	-0.093920044601	-0.483574926853	0.243793457747	0.31248241663
386_TASK01_CON08_1.0_posneg	posneg	1.0	0.877831041813	0.932751297951	0.116947039962	0.802873909473	0.796973049641	-0.202030315995	0.503390431404	0.231919452548	-0.324655592442	0.600977599621	0.301989406347	0.313765883446	0.299551069736	0.44276919961	0.25079780817	0.355728626251	0.502416014671	0.010338540189	-0.110281914473	-0.0644393637776	0.15078176558	0.0564213432372	0.811443030834	0.769943416119	-0.285101234913	0.710215270519	0.641252875328	0.107010930777	0.738657474518	0.648312687874	0.640721201897	0.778346300125	0.78227353096	0.708765804768	0.705959320068	0.768287241459	0.72793507576	0.780214846134	0.218121677637	0.778638958931	0.69409185648	0.679158091545	0.791680455208	0.0519080162048	-0.505217015743	0.055961240083	0.42409196496
386_TASK01_CON08_1.0_pos	pos	1.0	0.753499031067	0.849325418472	0.197372436523	0.647823631763	0.643825948238	-0.312545388937	-0.0722993388772	-0.070101685822	0.0878020301461	0.394314140081	-0.0170710701495	0.0198910627514	-0.0622890256345	0.0357995033264	-0.0787352323532	-0.0447020158172	0.38970592618	0.0196596626192	0.0729285404086	-0.075587965548	0.109090097249	-0.101750388741	0.63857281208	0.592836201191	-0.277483344078	0.49638402462	0.449499875307	0.109546251595	0.577470064163	0.485033303499	0.526204645634	0.621990978718	0.660311102867	0.563382863998	0.61277782917	0.659165918827	0.546313405037	0.616419315338	-0.109361469746	0.60803091526	0.506762623787	0.550202131271	0.625968515873	-0.145267874002	-0.470600754023	0.274344295263	0.316915780306
386_TASK01_CON08_2.0_posneg	posneg	2.0	0.914960920811	0.957791745663	0.140096828341	0.860512793064	0.857589960098	-0.223481267691	0.576919734478	0.335091978312	-0.344029963017	0.676617026329	0.352145910263	0.349863052368	0.341916888952	0.486253708601	0.29966455698	0.405667304993	0.573948204517	0.0106723606586	-0.130345761776	-0.0880474150181	0.180311739445	0.0698385611176	0.867478013039	0.833598434925	-0.333651036024	0.775201022625	0.718954741955	0.144963040948	0.803378403187	0.717877745628	0.710443079472	0.840499460697	0.841295957565	0.767746329308	0.765350043774	0.824623167515	0.797502338886	0.840721011162	0.246285438538	0.841052412987	0.76114565134	0.746424674988	0.851478278637	0.0584763772786	-0.546434044838	0.0524168349802	0.470149338245
386_TASK01_CON08_2.0_pos	pos	2.0	0.721191942692	0.828160107136	0.213744580746	0.614303827286	0.603599667549	-0.257509201765	-0.152963206172	-0.0426494553685	0.214109063148	0.311727821827	-0.0481384992599	-0.0230884365737	-0.113416478038	-0.0534656979144	-0.113465465605	-0.0971361100674	0.328972816467	0.0525608882308	0.121333099902	-0.0780851840973	0.0581056401134	-0.11348824203	0.579084515572	0.535069167614	-0.289533913136	0.425711840391	0.380883902311	0.116585567594	0.519222557545	0.426737248898	0.474374145269	0.581334352493	0.616384983063	0.512257933617	0.571221888065	0.6170181036	0.490251392126	0.566270232201	-0.210918068886	0.551510751247	0.441867053509	0.497298121452	0.578285813332	-0.184409156442	-0.433604389429	0.284963995218	0.306397795677
386_TASK01_CON08_3.0_posneg	posneg	3.0	0.938202381134	0.97214949131	0.169313505292	0.903276801109	0.901382386684	-0.222712755203	0.627746462822	0.480073392391	-0.31650826335	0.733446896076	0.394824653864	0.366339564323	0.37559184432	0.505240678787	0.333402305841	0.438439100981	0.628648996353	0.028904190287	-0.14852052927	-0.0963735431433	0.202166423202	0.0699594542384	0.90508711338	0.879525125027	-0.386900395155	0.822684466839	0.780855536461	0.201725512743	0.85144007206	0.772870123386	0.763460695744	0.885605275631	0.883391737938	0.807694792747	0.807114601135	0.864364385605	0.849564492702	0.880998849869	0.256814718246	0.885347783566	0.810464382172	0.795086085796	0.893337488174	0.0619430802763	-0.573361635208	0.0437421239913	0.497399806976
386_TASK01_CON08_3.0_pos	pos	3.0	0.674267351627	0.791175365448	0.224363088608	0.577518522739	0.565406560898	-0.183311909437	-0.178506016731	0.00893439166248	0.273867666721	0.236101090908	-0.0417025610805	-0.0419056415558	-0.124102458358	-0.116069026291	-0.127400875092	-0.115647487342	0.273621976376	0.114452861249	0.150836229324	-0.0464025624096	-0.0154397664592	-0.11451407522	0.512094080448	0.477767348289	-0.302370846272	0.339770227671	0.3047054708	0.13271163404	0.446256607771	0.356595724821	0.405170559883	0.523820221424	0.547455132008	0.439392834902	0.504178822041	0.55143558979	0.423825770617	0.494596391916	-0.276668548584	0.477509796619	0.36308529973	0.426515936852	0.513164699078	-0.197313070297	-0.37938144803	0.27075946331	0.282198905945
386_TASK01_CON08_4.0_posneg	posneg	4.0	0.946962952614	0.97611528635	0.204221248627	0.927057981491	0.926043272018	-0.188386306167	0.612560153008	0.609310746193	-0.212716430426	0.763313233852	0.413949012756	0.348249405622	0.390726536512	0.486315995455	0.325419455767	0.431791394949	0.658901810646	0.0790493562818	-0.157821163535	-0.0600514747202	0.198977783322	0.0543126799166	0.924278497696	0.905047476292	-0.422756850719	0.838213384151	0.806701779366	0.271169096231	0.873572587967	0.79270619154	0.778544545174	0.906281769276	0.898226499557	0.816567778587	0.814746975899	0.876876533031	0.874418020248	0.893199145794	0.220759093761	0.904249250889	0.827391803265	0.808046579361	0.910696744919	0.0639909878373	-0.563599705696	0.0231087356806	0.475098729134
386_TASK01_CON08_4.0_pos	pos	4.0	0.618103325367	0.732594132423	0.223500609398	0.534721016884	0.530719697475	-0.0901982784271	-0.164944663644	0.0598047859967	0.262809157372	0.169037252665	-0.0299035850912	-0.0393905937672	-0.10699750483	-0.132070988417	-0.136367350817	-0.114910848439	0.218352288008	0.158645197749	0.151741474867	0.0173246338964	-0.046063259244	-0.127518683672	0.45378652215	0.431490421295	-0.300516992807	0.250799000263	0.218571037054	0.115263260901	0.369086951017	0.286943823099	0.349198430777	0.457872599363	0.455574780703	0.350089401007	0.428497195244	0.474283307791	0.361281365156	0.408553630114	-0.299585491419	0.392266094685	0.283006608486	0.362059593201	0.441130310297	-0.204543977976	-0.319876432419	0.26427179575	0.240608409047
386_TASK01_CON08_5.0_posneg	posneg	5.0	0.944240987301	0.968887686729	0.250731348991	0.925324618816	0.924622952938	-0.0977630466223	0.518811523914	0.640188097954	-0.0537462830544	0.784158170223	0.382167100906	0.323345810175	0.356252878904	0.393850803375	0.281651347876	0.388409644365	0.683614015579	0.1238822788	-0.15254329145	-0.0159737840295	0.0921949669719	0.0494187325239	0.921454012394	0.905217766762	-0.387729287148	0.816976964474	0.784730434418	0.289184957743	0.853275060654	0.746216058731	0.732714235783	0.893843889236	0.872209429741	0.765942871571	0.761771857738	0.847645878792	0.860901117325	0.864807009697	0.117935344577	0.885749101639	0.785033106804	0.761729478836	0.895697295666	0.0610198900104	-0.488237828016	0.013682496734	0.363872915506
386_TASK01_CON08_5.0_pos	pos	5.0	0.537635564804	0.639968633652	0.177038192749	0.425133168697	0.435685545206	0.00644439831376	-0.106883741915	0.104447305202	0.195042252541	0.106548540294	-0.0207655131817	-0.0101621225476	-0.0445192940533	-0.0731670707464	-0.0936817079782	-0.0664078146219	0.139338433743	0.102738186717	0.0983867123723	0.0696298256516	-0.016658378765	-0.110998056829	0.378350138664	0.356657862663	-0.242792889476	0.236079797149	0.18736487627	0.0554340481758	0.305535167456	0.232318654656	0.306138604879	0.370612621307	0.353113263845	0.287519037724	0.362170785666	0.383087903261	0.30120331049	0.329488843679	-0.272868275642	0.313391059637	0.233205020428	0.313446938992	0.35487100482	-0.197590708733	-0.219475924969	0.255585312843	0.128323629498
386_TASK01_CON08_6.0_posneg	posneg	6.0	0.911319792271	0.931579470634	0.249103114009	0.871868669987	0.876079082489	-0.00791731849313	0.375819325447	0.547266423702	0.0390342213213	0.775871872902	0.2905998528	0.264279127121	0.282187372446	0.248681291938	0.223452553153	0.307745367289	0.686998724937	0.129887551069	-0.156487345695	0.0605878122151	-0.100991882384	0.0597249642015	0.883849143982	0.869619250298	-0.264840066433	0.77028042078	0.725658833981	0.215393841267	0.766888439655	0.592648923397	0.581786990166	0.82894128561	0.769888758659	0.626500427723	0.594747841358	0.741145849228	0.786636710167	0.758342802525	-0.00759014114738	0.804566025734	0.644668996334	0.606150388718	0.826662659645	0.0359630063176	-0.342592179775	0.0239378269762	0.176935940981
