	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK02_CON26_0.0_pos	pos	0.0	0.696687996387	0.712313234806	0.202776521444	0.860386908054	0.860004782677	-0.262551963329	0.344557821751	-0.023229425773	-0.446975290775	0.555618584156	0.168908327818	0.204036578536	0.144247949123	0.260965108871	0.151465043426	0.187169507146	0.523368537426	0.0407855920494	-0.0515290237963	-0.0598250031471	0.0993698313832	0.0772492736578	0.772957205772	0.777984023094	-0.269427657127	0.60196942091	0.519000351429	0.0477969907224	0.76176649332	0.71022683382	0.72589546442	0.771090567112	0.748658001423	0.63547116518	0.675868153572	0.733092665672	0.763155341148	0.732555985451	0.309378534555	0.76723086834	0.706932425499	0.719679355621	0.77002209425	-0.0487122759223	-0.432659268379	0.188690617681	0.272162675858
190_TASK02_CON26_1.0_posneg	posneg	1.0	0.712266027927	0.737612009048	0.163927838206	0.909374117851	0.923734068871	-0.203127026558	0.4183421731	0.0115805193782	-0.532826781273	0.542824685574	0.184281259775	0.220750719309	0.184088751674	0.319080650806	0.178924694657	0.219776242971	0.496504753828	0.0205625016242	-0.0688844397664	-0.0360639356077	0.137182042003	0.0975433811545	0.822659671307	0.833441793919	-0.312183856964	0.622817516327	0.54003816843	0.0504450500011	0.819927096367	0.76390850544	0.771176159382	0.820792138577	0.772436261177	0.640759289265	0.702384531498	0.758974254131	0.830784142017	0.773918807507	0.41159850359	0.823801875114	0.753478467464	0.767438769341	0.820639431477	-0.0157248862088	-0.436433315277	0.171143501997	0.276749193668
190_TASK02_CON26_1.0_pos	pos	1.0	0.689282894135	0.703736007214	0.203282654285	0.849380552769	0.848325073719	-0.263379842043	0.337064534426	-0.0245764106512	-0.437322318554	0.551784157753	0.16652661562	0.200049728155	0.141038253903	0.255912989378	0.149508684874	0.184092238545	0.520641505718	0.041144605726	-0.0518907159567	-0.0605166070163	0.0966443493962	0.0763592049479	0.762845993042	0.76739358902	-0.263994902372	0.596200466156	0.514330089092	0.0478227101266	0.751574933529	0.700585603714	0.716829538345	0.760972976685	0.740392446518	0.629638493061	0.668045401573	0.7247184515	0.752216696739	0.723525762558	0.30157995224	0.757108032703	0.698015034199	0.710413098335	0.759870052338	-0.0493179634213	-0.427748084068	0.187748104334	0.267980784178
190_TASK02_CON26_2.0_posneg	posneg	2.0	0.710061192513	0.732851862907	0.170274242759	0.897169232368	0.908096194267	-0.20153978467	0.411128282547	0.0172634199262	-0.512293815613	0.533431947231	0.180064097047	0.216725185513	0.180980488658	0.312542259693	0.179918915033	0.217099756002	0.486818164587	0.0168938226998	-0.0682187750936	-0.0370861850679	0.132075920701	0.0991067588329	0.810063421726	0.820328533649	-0.311713784933	0.616506159306	0.535597264767	0.0519190244377	0.811528325081	0.757070720196	0.763956427574	0.813483953476	0.769007027149	0.642217934132	0.701437711716	0.756142258644	0.819630563259	0.769517362118	0.396887302399	0.815789759159	0.748546361923	0.761055648327	0.813369095325	-0.0219621434808	-0.433175384998	0.174711480737	0.276736050844
190_TASK02_CON26_2.0_pos	pos	2.0	0.674264609814	0.686381876469	0.205541700125	0.822414219379	0.81765127182	-0.263003498316	0.3198607862	-0.0247954633087	-0.409839361906	0.537044584751	0.159345194697	0.192872747779	0.13303822279	0.242205366492	0.145508974791	0.176364988089	0.507430553436	0.0391866713762	-0.0489768460393	-0.0624906979501	0.0885421037674	0.0748390555382	0.73720741272	0.740788459778	-0.254421651363	0.580250680447	0.50040012598	0.046189442277	0.727887570858	0.67961615324	0.695771276951	0.73838186264	0.723178267479	0.618946969509	0.653548181057	0.707680583	0.726069331169	0.704419791698	0.278429508209	0.733770251274	0.678772091866	0.689890980721	0.737364530563	-0.054722648114	-0.417149692774	0.188331663609	0.26127910614
190_TASK02_CON26_3.0_posneg	posneg	3.0	0.698475718498	0.715516805649	0.183251544833	0.861527919769	0.866138219833	-0.202366292477	0.391153305769	0.0281222164631	-0.464793115854	0.508205235004	0.169333919883	0.204198911786	0.170329660177	0.293098777533	0.175795570016	0.206346929073	0.462628781796	0.0130562698469	-0.0651933476329	-0.0390753187239	0.120888590813	0.0982760712504	0.775900483131	0.784744560719	-0.30774885416	0.59469461441	0.518512964249	0.0533979609609	0.783302664757	0.7325091362	0.738474488258	0.788505733013	0.753524541855	0.638330459595	0.690538644791	0.741487503052	0.78494733572	0.749875664711	0.356509387493	0.788000643253	0.727887570858	0.736984729767	0.787795424461	-0.0362587720156	-0.42386123538	0.180050313473	0.276945412159
190_TASK02_CON26_3.0_pos	pos	3.0	0.65436989069	0.66376978159	0.210584193468	0.78090852499	0.77030390501	-0.261650681496	0.298583060503	-0.0181489773095	-0.366383343935	0.506266653538	0.148081332445	0.185115322471	0.121746368706	0.219816803932	0.138017594814	0.164215579629	0.477581351995	0.0357507839799	-0.0395955964923	-0.0635453313589	0.074764303863	0.0707712396979	0.697582900524	0.700419127941	-0.247988119721	0.550996184349	0.474955618382	0.0448266640306	0.693240702152	0.649481475353	0.663944721222	0.707102119923	0.69969522953	0.605589389801	0.634395241737	0.684904098511	0.687143325806	0.677399158478	0.239704921842	0.699471592903	0.651291847229	0.659362196922	0.705740988255	-0.066244199872	-0.404050976038	0.189486339688	0.259509861469
190_TASK02_CON26_4.0_posneg	posneg	4.0	0.668182909489	0.677848339081	0.20068103075	0.793823182583	0.787587881088	-0.199841618538	0.350471764803	0.0417511314154	-0.385781258345	0.463788032532	0.150213345885	0.179624572396	0.147710904479	0.250811904669	0.160013958812	0.181424558163	0.42304906249	0.0158105511218	-0.0555865801871	-0.0389631129801	0.0966431796551	0.0907174348831	0.709250509739	0.716477036476	-0.297818928957	0.546571135521	0.479236960411	0.0611316598952	0.719223320484	0.675824046135	0.680983006954	0.732789814472	0.712511658669	0.613401710987	0.653987288475	0.701724231243	0.713397502899	0.699675619602	0.282454222441	0.7253677845	0.675028800964	0.68007093668	0.730555355549	-0.0615191534162	-0.4068557024	0.183605074883	0.281687051058
190_TASK02_CON26_4.0_pos	pos	4.0	0.624935388565	0.63055729866	0.221270576119	0.721152722836	0.701094090939	-0.249667480588	0.268454372883	-0.00405822694302	-0.302366137505	0.458335757256	0.133477911353	0.173119038343	0.104840949178	0.18446277082	0.123280487955	0.144319221377	0.431829094887	0.0386623814702	-0.0222032833844	-0.0607903152704	0.0514841191471	0.0619442462921	0.637587249279	0.640229403973	-0.245350673795	0.502869009972	0.434150189161	0.0516877062619	0.638028860092	0.59997266531	0.613389849663	0.658400416374	0.659676969051	0.578108668327	0.600909113884	0.648087620735	0.626965999603	0.632290124893	0.181049868464	0.644472837448	0.603907227516	0.609917700291	0.656131148338	-0.0880034267902	-0.390423238277	0.191640734673	0.267549932003
190_TASK02_CON26_5.0_posneg	posneg	5.0	0.603180646896	0.605252325535	0.218329116702	0.680575370789	0.663526177406	-0.194993779063	0.279551506042	0.0484460033476	-0.276048094034	0.397512555122	0.121900327504	0.151693299413	0.114047065377	0.195108085871	0.13180860877	0.145746186376	0.364128321409	0.0159971695393	-0.0354825146496	-0.0443691052496	0.069260455668	0.0726117491722	0.600825250149	0.605069100857	-0.265032440424	0.463536053896	0.409977465868	0.0703084617853	0.609382033348	0.576198995113	0.58194065094	0.631141722202	0.629068851471	0.555109739304	0.57574480772	0.620001494884	0.597024977207	0.60534787178	0.175572991371	0.616642534733	0.579816997051	0.579839706421	0.627312421799	-0.0934413820505	-0.364018201828	0.176852837205	0.275705754757
190_TASK02_CON26_5.0_pos	pos	5.0	0.572991788387	0.573375940323	0.232983380556	0.632629930973	0.605930566788	-0.226972967386	0.223589867353	0.013200330548	-0.221289768815	0.395673274994	0.112245537341	0.15466953814	0.0835600793362	0.148161947727	0.105105087161	0.121318534017	0.37202745676	0.0324316360056	-0.00454026460648	-0.0617869198322	0.0338082313538	0.0510921366513	0.552832186222	0.55411118269	-0.229089662433	0.433048933744	0.376445889473	0.0616969764233	0.555832624435	0.525923132896	0.538009405136	0.58136254549	0.591546833515	0.528555810452	0.542096376419	0.584686219692	0.541021823883	0.560702562332	0.107197999954	0.562398374081	0.531571567059	0.534956395626	0.578294038773	-0.116306044161	-0.356688320637	0.187836110592	0.268235653639
190_TASK02_CON26_6.0_posneg	posneg	6.0	0.479923933744	0.481603324413	0.209401190281	0.517804503441	0.494527697563	-0.169354394078	0.19155973196	0.0515536442399	-0.159874781966	0.299137502909	0.0900732725859	0.126774042845	0.0774514004588	0.131849840283	0.0955556184053	0.106153443456	0.272608041763	0.0120280496776	-0.00556291174144	-0.0460861809552	0.0348897762597	0.0461580008268	0.449355781078	0.44968727231	-0.203948050737	0.342383503914	0.305564165115	0.0664521604776	0.452358514071	0.430073708296	0.436285912991	0.480072706938	0.486719340086	0.442088395357	0.444399118423	0.481744706631	0.438713461161	0.459316760302	0.0691013485193	0.458617031574	0.436274409294	0.433412909508	0.474221229553	-0.115422293544	-0.289718955755	0.149639770389	0.249091565609
190_TASK02_CON26_6.0_pos	pos	6.0	0.46580556035	0.467638105154	0.216085121036	0.497314184904	0.469209164381	-0.180394485593	0.166622385383	0.0340628586709	-0.135962069035	0.303341150284	0.0861071869731	0.127978026867	0.0630921721458	0.10708848387	0.0839732810855	0.0944952890277	0.28221026063	0.0208097118884	0.00912082847208	-0.0534650981426	0.0143218208104	0.0379061251879	0.428684771061	0.42720463872	-0.18639396131	0.328771471977	0.288220733404	0.0574427470565	0.428962916136	0.407647401094	0.417617112398	0.457925647497	0.469107359648	0.428095519543	0.430710345507	0.466285914183	0.414529711008	0.4397110641	0.0386851020157	0.434606045485	0.413918197155	0.414602398872	0.452659130096	-0.128139063716	-0.289451420307	0.158792331815	0.246693328023
190_TASK02_CON26_7.0_posneg	posneg	7.0	0.292827814817	0.296486675739	0.151796072721	0.309857994318	0.289238244295	-0.100849874318	0.104544878006	0.0456010252237	-0.0666029304266	0.178859248757	0.0580918043852	0.0886273905635	0.0455701798201	0.0713694021106	0.059869915247	0.0658760741353	0.161950409412	0.00871733576059	0.00748159270734	-0.0357564166188	0.00346711138263	0.0278402883559	0.263598591089	0.26134327054	-0.123722478747	0.195468127728	0.1762740165	0.0531812235713	0.264131426811	0.250784128904	0.256644964218	0.28348121047	0.28726670146	0.269985646009	0.267987012863	0.290492743254	0.253169804811	0.270444780588	0.00543680647388	0.26563334465	0.255248010159	0.254256188869	0.278973639011	-0.108643598855	-0.179318130016	0.105179734528	0.177850097418
190_TASK02_CON26_7.0_pos	pos	7.0	0.289836019278	0.293822526932	0.152793571353	0.306045949459	0.284442901611	-0.102418273687	0.0996959283948	0.0422348752618	-0.0614791363478	0.181997612119	0.0590743795037	0.0888053327799	0.0437873862684	0.0658691674471	0.0583572946489	0.0641011968255	0.166171744466	0.0129609350115	0.0096134673804	-0.036114949733	-0.00274094147608	0.0267695114017	0.259480774403	0.256669431925	-0.119594983757	0.1937469244	0.173045903444	0.049244556576	0.259414374828	0.246260404587	0.252984672785	0.279211491346	0.28375351429	0.267392903566	0.265791445971	0.287712752819	0.248527705669	0.26706135273	-0.000872436794452	0.260949790478	0.251008272171	0.250680953264	0.274861484766	-0.111840076745	-0.179821416736	0.108113206923	0.177641347051
190_TASK02_CON26_8.0_posneg	posneg	8.0	0.0983536839485	0.102002955973	0.0513800829649	0.103832907975	0.0948284938931	-0.0360599420965	0.0372804924846	0.0217166990042	-0.0181224588305	0.0589631609619	0.0202365592122	0.0305822957307	0.0141869150102	0.0219275262207	0.0211067683995	0.0215706322342	0.0532206967473	0.00563928950578	0.00348609383218	-0.0132927736267	-0.00350854359567	0.0105100348592	0.0867706462741	0.0849959328771	-0.0406679324806	0.0616429820657	0.0544058531523	0.0137154469267	0.0842304080725	0.0778386592865	0.079758554697	0.0919341817498	0.0940472632647	0.0858752205968	0.0859476327896	0.0932173803449	0.0793694779277	0.0864329636097	-0.00839616265148	0.0854607447982	0.0793840512633	0.0794994235039	0.0894138813019	-0.0345080047846	-0.0703165158629	0.0346102975309	0.0765736997128
190_TASK02_CON26_8.0_pos	pos	8.0	0.0981369018555	0.101818077266	0.051424600184	0.103499360383	0.0944388583302	-0.036152869463	0.0368538983166	0.0213301554322	-0.0177827402949	0.0595166683197	0.0205775611103	0.030644716695	0.014129971154	0.0213456004858	0.0207545999438	0.0214110631496	0.0538595058024	0.00646687950939	0.00375881278887	-0.0131419086829	-0.00413380051032	0.0100513743237	0.0863974392414	0.0846072211862	-0.0403324104846	0.0618785060942	0.0543631911278	0.0130602540448	0.0837976559997	0.0774078220129	0.0794211998582	0.0915925428271	0.093762204051	0.0855746045709	0.0856826305389	0.0928278937936	0.0789674073458	0.0860894620419	-0.00870539899915	0.085052087903	0.0789706930518	0.0791128203273	0.089017175138	-0.034317728132	-0.0704678148031	0.0346946567297	0.07639567554
190_TASK02_CON26_9.0_posneg	posneg	9.0	0.0134715391323	0.0132470177487	0.00698254117742	0.014539508149	0.0135605316609	-0.00845073815435	0.00473924027756	0.00313130370341	-0.00104652927257	0.00804621074349	0.00366984959692	0.00683342386037	0.00252732541412	0.00384229770862	0.00297420960851	0.00345436902717	0.00515612540767	0.0023846719414	0.0019413708942	-0.0010723361047	-0.00171126436908	0.000295648758765	0.0116350473836	0.0109324557707	-0.00180460559204	0.00961496587843	0.00955998618156	0.00691498583183	0.0119506195188	0.0117164673284	0.0105712944642	0.0114563060924	0.0130840539932	0.0127402618527	0.0120499953628	0.0123891029507	0.0108439140022	0.0124314026907	-0.00207751384005	0.0120178526267	0.0118249002844	0.0108703514561	0.0117589375004	0.000760564871598	-0.00545237679034	-7.31525797164e-05	0.00658576702699
190_TASK02_CON26_9.0_pos	pos	9.0	0.0134715391323	0.0132470177487	0.00698254117742	0.014539508149	0.0135605316609	-0.00845073815435	0.00473924027756	0.00313130370341	-0.00104652927257	0.00804621074349	0.00366984959692	0.00683342386037	0.00252732541412	0.00384229770862	0.00297420960851	0.00345436902717	0.00515612540767	0.0023846719414	0.0019413708942	-0.0010723361047	-0.00171126436908	0.000295648758765	0.0116350473836	0.0109324557707	-0.00180460559204	0.00961496587843	0.00955998618156	0.00691498583183	0.0119506195188	0.0117164673284	0.0105712944642	0.0114563060924	0.0130840539932	0.0127402618527	0.0120499953628	0.0123891029507	0.0108439140022	0.0124314026907	-0.00207751384005	0.0120178526267	0.0118249002844	0.0108703514561	0.0117589375004	0.000760564871598	-0.00545237679034	-7.31525797164e-05	0.00658576702699
190_TASK02_CON26_10.0_posneg	posneg	10.0																																															
190_TASK02_CON26_10.0_pos	pos	10.0																																															
190_TASK02_CON26_11.0_posneg	posneg	11.0																																															
190_TASK02_CON26_11.0_pos	pos	11.0																																															
190_TASK02_CON26_12.0_posneg	posneg	12.0																																															
190_TASK02_CON26_12.0_pos	pos	12.0																																															
190_TASK02_CON26_13.0_posneg	posneg	13.0																																															
190_TASK02_CON26_13.0_pos	pos	13.0																																															
190_TASK02_CON27_0.0_posneg	posneg	0.0	-0.204271346331	-0.20075237751	-0.0790038779378	-0.213231891394	-0.273593813181	0.429368823767	0.0491519011557	0.209302812815	0.168465688825	-0.281112462282	-0.00537056103349	-0.0105292405933	0.016395939514	-0.0305304322392	0.0283878222108	0.00569362239912	-0.29148131609	-0.0348292142153	0.0163597706705	0.0239144489169	-0.0542560517788	0.0322311408818	-0.296828359365	-0.275001227856	0.00190183194354	-0.308773130178	-0.230943024158	0.0688004121184	-0.234762489796	-0.179908499122	-0.245870545506	-0.235842391849	-0.264236301184	-0.181132301688	-0.2193326056	-0.227070197463	-0.220854088664	-0.224133208394	-0.0410901494324	-0.240855917335	-0.181468904018	-0.236193716526	-0.229529261589	-0.0260699391365	0.250525295734	-0.123248696327	-0.0816403925419
190_TASK02_CON27_0.0_pos	pos	0.0	-0.069534689188	-0.0686628445983	-0.0296564213932	-0.0907601043582	-0.134915441275	0.22090549767	0.0440916530788	0.138061836362	0.110633172095	-0.138414993882	-0.0408720076084	-0.0203264821321	-0.0235714185983	-0.0470487512648	0.0134146474302	-0.023861726746	-0.135292738676	-0.0525438115001	0.026565566659	-0.00898059550673	-0.0311845429242	0.0392170660198	-0.151600211859	-0.136144027114	-0.0167481154203	-0.149277195334	-0.104751899838	0.0358769968152	-0.116386637092	-0.0884795561433	-0.131595924497	-0.112407535315	-0.121821328998	-0.0862334370613	-0.103001512587	-0.100232861936	-0.113895393908	-0.107483498752	-0.0450140945613	-0.118006624281	-0.08927000314	-0.122674159706	-0.10763785243	-0.0101628070697	0.104198642075	-0.0639027953148	-0.00278811273165
190_TASK02_CON27_1.0_posneg	posneg	1.0	-0.205731272697	-0.201958030462	-0.0798505395651	-0.211491942406	-0.268039941788	0.419982135296	0.0429783910513	0.19823205471	0.160817652941	-0.276016831398	0.00379527383484	-0.00541368499398	0.0237105563283	-0.0223414711654	0.028317052871	0.0122123342007	-0.288444310427	-0.0261420123279	0.0131269199774	0.0280008185655	-0.0522538200021	0.0263232719153	-0.289729475975	-0.26901730895	0.00366856623441	-0.305472791195	-0.23034158349	0.0674992352724	-0.230439841747	-0.17621178925	-0.238661378622	-0.231580242515	-0.26103746891	-0.178674191236	-0.215266108513	-0.22396543622	-0.21527197957	-0.220018193126	-0.0359386056662	-0.236584573984	-0.178032293916	-0.229556679726	-0.225282490253	-0.0283988043666	0.248312830925	-0.119079753757	-0.084628418088
190_TASK02_CON27_1.0_pos	pos	1.0	-0.0400284305215	-0.0399971343577	-0.0174304768443	-0.0584736131132	-0.0898034572601	0.146447747946	0.0280413664877	0.092613004148	0.0786589533091	-0.087814591825	-0.0311639606953	-0.0147942611948	-0.0181959103793	-0.0362798571587	0.00793727487326	-0.0190721228719	-0.0845846012235	-0.0377220064402	0.0209007207304	-0.00601327419281	-0.0224412083626	0.0269563812762	-0.100237339735	-0.0891885384917	-0.0127503406256	-0.0958176031709	-0.0668310374022	0.0221319235861	-0.0775176361203	-0.0581083707511	-0.0881567895412	-0.0735366567969	-0.0791898816824	-0.057867705822	-0.0659564509988	-0.0625090375543	-0.0759196504951	-0.0700431615114	-0.0334964990616	-0.0781811773777	-0.0594124831259	-0.0807142406702	-0.068917863071	-0.00672799116001	0.0646554008126	-0.0424560010433	0.00710386224091
190_TASK02_CON27_2.0_posneg	posneg	2.0	-0.209768712521	-0.208225503564	-0.0751166194677	-0.208820566535	-0.250183582306	0.376406610012	0.0229029562324	0.158741846681	0.134356215596	-0.249452382326	0.0295629221946	0.00190786970779	0.0453914739192	-0.00213988404721	0.0253519136459	0.0291212480515	-0.265576511621	0.00163229985628	-0.00265751359984	0.0459470823407	-0.04927906394	0.00544525170699	-0.265970498323	-0.250602155924	0.0222413185984	-0.277962356806	-0.21341919899	0.0600932948291	-0.214618653059	-0.164920032024	-0.217079430819	-0.219291657209	-0.250160723925	-0.168956071138	-0.202686145902	-0.215425491333	-0.198141828179	-0.206708699465	-0.0188225843012	-0.221754044294	-0.166387200356	-0.209895148873	-0.213021174073	-0.0284185465425	0.245822161436	-0.110824100673	-0.101393029094
190_TASK02_CON27_2.0_pos	pos	2.0	-0.0135851493105	-0.0133572947234	-0.00705002248287	-0.0214482918382	-0.0338438116014	0.0552081204951	0.00918300915509	0.0359953604639	0.0339241288602	-0.032574981451	-0.0107909366488	-0.00614230334759	-0.00784669630229	-0.0146529106423	0.00543535640463	-0.00599985569715	-0.0324086211622	-0.0135596664622	0.00688537256792	-0.00685911625624	-0.011236702092	0.0133499251679	-0.037812653929	-0.0352403111756	0.00145704788156	-0.0373936332762	-0.0281189680099	0.00487936800346	-0.0283615030348	-0.0226168446243	-0.0340548232198	-0.0273595117033	-0.0290274564177	-0.0199844855815	-0.0238730218261	-0.0211689826101	-0.0285747703165	-0.0252814367414	-0.0142837259918	-0.0290024932474	-0.0220370180905	-0.0304962899536	-0.0241664405912	-0.00154850864783	0.0238301213831	-0.0174543391913	0.00641160132363
190_TASK02_CON27_3.0_posneg	posneg	3.0	-0.184604272246	-0.188276022673	-0.0511068440974	-0.178451120853	-0.201013252139	0.286815881729	0.00200338568538	0.0863854587078	0.0796902030706	-0.16910174489	0.0430099368095	0.00671707233414	0.0531286485493	0.00813861750066	0.0246917326003	0.0381000079215	-0.184497460723	0.0171579010785	-0.0168814603239	0.0465505197644	-0.0497182868421	-0.00359221803956	-0.201344817877	-0.194646924734	0.0495504289865	-0.188145413995	-0.145588055253	0.0320057235658	-0.164667993784	-0.125800475478	-0.163964346051	-0.175671383739	-0.197597876191	-0.13425001502	-0.162171423435	-0.178715884686	-0.151185452938	-0.163261502981	0.0127469543368	-0.17135258019	-0.127571389079	-0.160458534956	-0.171541437507	-0.00191681913566	0.213477373123	-0.096086487174	-0.124667562544
190_TASK02_CON27_3.0_pos	pos	3.0	-0.000172061045305	-0.0014215207193	0.00100768578704	-0.00344394519925	-0.00675688823685	0.0120682874694	-0.000955951458309	0.00620883144438	0.00862512551248	-0.00843386072665	-0.00536892889068	-0.00124842638616	-0.00394451245666	-0.00532171176746	-0.00206743413582	-0.00369776505977	-0.00653042457998	-0.00358857354149	0.00462467316538	-0.00184784049634	-0.0014730358962	0.000917795521673	-0.00541003467515	-0.00562575552613	0.00171078462154	-0.00794714875519	-0.0049168067053	0.00273842131719	-0.00389278121293	-0.0036385897547	-0.0054487939924	-0.00458615366369	-0.00556527171284	-0.00330905988812	-0.00297972257249	-0.00355043169111	-0.0042976308614	-0.00393467396498	-0.00212864438072	-0.0047660889104	-0.00337920337915	-0.00447169831023	-0.00399113073945	-0.000417459639721	0.00366944470443	-0.00148247973993	-4.6698438382e-05
190_TASK02_CON27_4.0_posneg	posneg	4.0	-0.124148949981	-0.131115809083	-0.0219836626202	-0.116108894348	-0.124280139804	0.186733677983	-0.00772006716579	0.0193884652108	0.0252510607243	-0.0893090367317	0.0335849672556	0.00165516883135	0.0379909537733	0.011042422615	0.0289738345891	0.0307014640421	-0.100432924926	0.0135751897469	-0.0278926920146	0.0225337538868	-0.0363272204995	0.0142678972334	-0.114972375333	-0.115866832435	0.065810136497	-0.0768560171127	-0.0497929640114	0.0371985919774	-0.0819877609611	-0.0624000318348	-0.0869102403522	-0.103129141033	-0.106835901737	-0.073499545455	-0.0967580899596	-0.110027685761	-0.0787364244461	-0.0904586985707	0.0433568991721	-0.0870453938842	-0.0640739202499	-0.0875620543957	-0.100796103477	0.046138510108	0.149783998728	-0.0759099945426	-0.129331111908
190_TASK02_CON27_4.0_pos	pos	4.0																																															
190_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0655665397644	-0.0696407854557	-0.00931544601917	-0.0596052929759	-0.0622504875064	0.108301542699	-0.00948232784867	-0.00701029039919	0.00266302283853	-0.042050562799	0.00803136732429	-0.00222766422667	0.0101722367108	0.000521423586179	0.0159019380808	0.0101968059316	-0.045874543488	-0.000825517112389	-0.0135051151738	0.00200985767879	-0.0188660975546	0.0175473187119	-0.0518237166107	-0.0552415959537	0.0618910752237	-0.0108972676098	0.00755399605259	0.0520886145532	-0.024561971426	-0.017932344228	-0.0282209962606	-0.0442300029099	-0.0385509282351	-0.0244653001428	-0.0360312238336	-0.0462685488164	-0.0265487395227	-0.0325599871576	0.0302126333117	-0.0284367185086	-0.0188066288829	-0.029699312523	-0.0420884862542	0.0399134419858	0.0749619081616	-0.0315789617598	-0.0863850340247
190_TASK02_CON27_5.0_pos	pos	5.0																																															
190_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0175913441926	-0.0185245927423	-0.0037177731283	-0.015101512894	-0.0164391957223	0.0349255055189	-0.000986449304037	-0.00112824235111	-0.000486030650791	-0.0109043316916	0.00154387310613	0.00134338147473	0.00326491892338	0.00205499771982	0.00513660581782	0.00370404613204	-0.0117689771578	-0.00247086188756	-0.00223214970902	0.000558208092116	-0.00392510090023	0.00487264385447	-0.0137434704229	-0.0144436601549	0.01613307558	0.00182060350198	0.0070868129842	0.0185525976121	-0.00299029657617	-0.000894629454706	-0.00439389143139	-0.00953369401395	-0.00742093566805	-0.00331589509733	-0.00622256612405	-0.0103991180658	-0.00417076842859	-0.00596718722954	0.00907023530453	-0.00443325890228	-0.00154500990175	-0.00483550690114	-0.00915906298906	0.0103483526036	0.0189444385469	-0.0047284187749	-0.0263080988079
190_TASK02_CON27_6.0_pos	pos	6.0																																															
190_TASK02_CON27_7.0_posneg	posneg	7.0																																															
190_TASK02_CON27_7.0_pos	pos	7.0																																															
190_TASK02_CON27_8.0_posneg	posneg	8.0																																															
190_TASK02_CON27_8.0_pos	pos	8.0																																															
190_TASK02_CON27_9.0_posneg	posneg	9.0																																															
190_TASK02_CON27_9.0_pos	pos	9.0																																															
190_TASK02_CON27_10.0_posneg	posneg	10.0																																															
190_TASK02_CON27_10.0_pos	pos	10.0																																															
190_TASK02_CON27_11.0_posneg	posneg	11.0																																															
190_TASK02_CON27_11.0_pos	pos	11.0																																															
190_TASK02_CON27_12.0_posneg	posneg	12.0																																															
190_TASK02_CON27_12.0_pos	pos	12.0																																															
190_TASK02_CON27_13.0_posneg	posneg	13.0																																															
190_TASK02_CON27_13.0_pos	pos	13.0																																															
190_TASK03_CON19_0.0_posneg	posneg	0.0	0.366081058979	0.428715586662	-0.0325573608279	0.406928598881	0.39575484395	0.0760474056005	0.880096137524	0.632178783417	-0.317620933056	0.306850612164	0.286062836647	0.30004838109	0.306714385748	0.329315185547	0.284712672234	0.33072707057	0.211723804474	0.00886334385723	-0.0760088860989	0.0338439084589	-0.0149489603937	0.133353248239	0.413013368845	0.40892586112	-0.171918869019	0.261112391949	0.265870183706	0.118098065257	0.377913922071	0.354488700628	0.303162246943	0.407412290573	0.348770171404	0.291356414557	0.266418516636	0.302895337343	0.388884723186	0.346939653158	0.345109850168	0.393741369247	0.362582474947	0.305166840553	0.385511606932	0.114980489016	-0.133637696505	-0.0771308764815	0.137076169252
190_TASK03_CON19_0.0_pos	pos	0.0	0.130968883634	0.17447899282	-0.0564509369433	0.176105827093	0.156613260508	0.0231913328171	0.590442240238	0.459790915251	-0.108817480505	0.191158726811	0.186989754438	0.141512304544	0.186159148812	0.183241173625	0.170235231519	0.187737822533	0.142646968365	0.0514777749777	-0.103739030659	0.0310563966632	-0.0295666586608	0.088658310473	0.173961237073	0.159458637238	-0.0450812540948	0.140502408147	0.1389618963	0.0661418735981	0.140854924917	0.152956277132	0.112826772034	0.167104169726	0.161060959101	0.135983586311	0.0800309553742	0.11788136512	0.139189839363	0.128300487995	0.164451703429	0.154452204704	0.15431445837	0.0999608114362	0.147734358907	0.0862967893481	-0.0158770065755	-0.0779592469335	0.0343996807933
