	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK01_CON07_6.0_posneg	posneg	6.0	0.524914689891	0.312054997556	0.292684282209	0.380015834014	0.420228977401	-0.0457776463299	0.150031821225	0.191537419437	0.0135083313628	0.149479266594	0.115523931385	0.0215036436697	0.118270092994	0.130633713089	0.130799230459	0.11450682883	0.113298644534	0.0121159951743	-0.162920112412	0.0235750923996	-0.00310468563118	0.123590041618	0.3449981476	0.298046861289	-0.122266474226	0.235700091534	0.211678415719	0.0638052382839	0.32618091239	0.327290188357	0.236401713447	0.289494430714	0.282974427726	0.317318588135	0.267647344978	0.308153701121	0.323914561035	0.330247994799	0.0368470770191	0.310319245736	0.328030614312	0.261506423705	0.318408540835	-0.0515280807755	0.0402503929869	-0.0124131896288	-0.00178749400992
448_TASK01_CON07_6.0_pos	pos	6.0	0.464562729199	0.22464569803	0.214529652725	0.301255391854	0.346586150523	0.00992947184531	0.045817647781	0.0901725810782	-0.000793771535233	0.0629326630397	0.0669837250802	-0.0088945859647	0.0619034788999	0.065784946991	0.0745032986753	0.0636682183411	0.0336854135137	0.00580774648698	-0.126515143188	0.012045349674	-0.00756949649084	0.0867466654234	0.261776774575	0.208854714414	-0.0599496000839	0.140832754547	0.113311436699	-0.0196726851928	0.240600681566	0.242512494898	0.14077697756	0.199229267822	0.191915677502	0.231314746458	0.175077884117	0.220311915289	0.238059089715	0.24522169496	0.0256663175903	0.222704731386	0.243115010506	0.168540951585	0.231825500438	-0.0526680141505	0.115446536665	-0.0248123290456	-0.0700905115756
448_TASK01_CON07_7.0_posneg	posneg	7.0	0.342479817562	0.138720647825	0.205290130539	0.172491741976	0.253288841421	0.0306123924522	0.115948788044	0.0972934414284	-0.0622991724988	0.030403637196	0.11124849415	0.0351880845955	0.132883791659	0.126580233828	0.143747402387	0.12356717272	0.0044383954528	-0.00135952498565	-0.207803174695	0.0514849839763	-0.0113565633882	0.134656452919	0.244215415927	0.213057825847	-0.0954684943859	0.0574169709988	0.0348614940169	-0.0611620868773	0.174795699607	0.188757979935	0.121535752188	0.133876555271	0.107067903134	0.211527703633	0.153099469912	0.154990745024	0.172894851094	0.175004627457	0.0372816900117	0.140144301697	0.212936545969	0.141391522721	0.164622442705	-0.0365341927156	0.124002791686	-0.00896411884229	-0.147175424998
448_TASK01_CON07_7.0_pos	pos	7.0	0.314166729099	0.101633778301	0.171827570738	0.136858122273	0.221135433247	0.0540384621014	0.0780758779817	0.0585810112509	-0.0698560556233	-0.00937679764587	0.0875189873878	0.0174112477009	0.10729429212	0.102535891958	0.116427751777	0.0987008582783	-0.0348866313558	-0.00453099840584	-0.183263561859	0.0505720136765	0.00626999605433	0.108764659968	0.211670337461	0.179171173363	-0.0641362810894	0.0170706033604	-0.00650841040987	-0.0926408468835	0.139261157014	0.153912241578	0.0838105124592	0.0965804779954	0.0686175534182	0.177725777837	0.116672862931	0.118610959433	0.137281090101	0.139490907828	0.0390605797646	0.103118324702	0.179142256734	0.104479726084	0.128649702572	-0.0444097703609	0.146646853854	-0.00516560888083	-0.167148279716
448_TASK01_CON07_8.0_posneg	posneg	8.0	0.197624375347	0.176466976217	-0.0426561340203	0.179316858916	0.256491248982	-0.0854061805251	0.227596905945	0.167023353506	-0.228601047124	0.0219159230423	0.0942086699283	-0.0234672850443	0.109570585165	-0.0235557795007	-0.00526632316369	0.0289214331768	-0.000812704191928	0.207441841985	-0.162990534705	0.212321679155	-0.192793300428	-0.0423473064274	0.303732840654	0.278098344431	-0.0468966438929	-0.146230768258	-0.194510815287	-0.13868164932	-0.0719676652092	-0.187404168631	-0.0975859073481	0.00778570615867	-0.0385330147533	-0.182107143309	-0.0316864334386	0.0888683003827	-0.104813556628	-0.0901559850246	-0.0449587958975	-0.0545739894926	-0.181829017874	-0.0740608300058	0.0471910234113	0.180658723838	-0.164888650496	-0.060176230389	0.11610111485
448_TASK01_CON07_8.0_pos	pos	8.0	0.197624375347	0.176466976217	-0.0426561340203	0.179316858916	0.256491248982	-0.0854061805251	0.227596905945	0.167023353506	-0.228601047124	0.0219159230423	0.0942086699283	-0.0234672850443	0.109570585165	-0.0235557795007	-0.00526632316369	0.0289214331768	-0.000812704191928	0.207441841985	-0.162990534705	0.212321679155	-0.192793300428	-0.0423473064274	0.303732840654	0.278098344431	-0.0468966438929	-0.146230768258	-0.194510815287	-0.13868164932	-0.0719676652092	-0.187404168631	-0.0975859073481	0.00778570615867	-0.0385330147533	-0.182107143309	-0.0316864334386	0.0888683003827	-0.104813556628	-0.0901559850246	-0.0449587958975	-0.0545739894926	-0.181829017874	-0.0740608300058	0.0471910234113	0.180658723838	-0.164888650496	-0.060176230389	0.11610111485
448_TASK01_CON07_9.0_posneg	posneg	9.0																																															
448_TASK01_CON07_9.0_pos	pos	9.0																																															
448_TASK01_CON07_10.0_posneg	posneg	10.0																																															
448_TASK01_CON07_10.0_pos	pos	10.0																																															
448_TASK01_CON07_11.0_posneg	posneg	11.0																																															
448_TASK01_CON07_11.0_pos	pos	11.0																																															
448_TASK01_CON07_12.0_posneg	posneg	12.0																																															
448_TASK01_CON07_12.0_pos	pos	12.0																																															
448_TASK01_CON07_13.0_posneg	posneg	13.0																																															
448_TASK01_CON07_13.0_pos	pos	13.0																																															
448_TASK01_CON08_0.0_posneg	posneg	0.0	0.768796599344	0.848975738391	0.0635365366407	0.700753893634	0.702005886103	-0.176325023776	0.497887874795	0.215983849832	-0.351310383591	0.428855194946	0.207636491116	0.202352595002	0.223435635852	0.357149946646	0.169060778926	0.226343240735	0.359877072064	0.0260297420052	-0.133947284744	0.0112334740593	0.156925990927	0.0479266685008	0.690346154205	0.654720516274	-0.0322229257723	0.525105091062	0.448453397208	0.0485101834115	0.62074602569	0.520863518993	0.491552068022	0.646509822842	0.613131462158	0.501220941934	0.576204043731	0.626830930383	0.603889663836	0.632702059786	0.188429792948	0.642318874541	0.540978427525	0.545458253031	0.663459077007	0.154969253984	-0.409808203014	-0.024806326805	0.327103238342
448_TASK01_CON08_0.0_pos	pos	0.0	0.72313564038	0.806860209584	0.161193813245	0.651703727855	0.65331152091	-0.331790832013	0.052242875369	-0.0709384139723	-0.0923880896928	0.419346886365	0.00152552317103	0.0142660900383	-0.0433075138557	0.0897600009734	-0.0534355180219	-0.0224334390815	0.430626167804	0.0443191989676	-0.00566669456129	-0.062624882386	0.208444978616	-0.100138757405	0.672706807211	0.641428374372	-0.037132711747	0.545947905453	0.462018059981	0.0248944191524	0.567236654631	0.448995100075	0.494646254144	0.587308746841	0.591281683676	0.486642164335	0.571520241256	0.614012439942	0.547292838134	0.593311266206	-0.0753997789278	0.590179419896	0.476614396915	0.536163051565	0.611351771196	0.0168535547467	-0.442297599747	0.153956632824	0.243283047331
448_TASK01_CON08_1.0_posneg	posneg	1.0	0.83804488803	0.897955593824	0.091825039822	0.784879945501	0.782385849687	-0.221901651378	0.569488126279	0.286044458706	-0.375288828638	0.495570500281	0.234916238283	0.226236662752	0.246163007263	0.411182899514	0.193341817812	0.253315136696	0.419442158771	0.0315704054856	-0.153253631776	-0.00113749514532	0.205533915414	0.0489341001806	0.763117318674	0.734564303089	-0.0558843618147	0.625600072821	0.544282368255	0.0642870680733	0.708813863968	0.605771426538	0.57923499614	0.736209124133	0.714813570855	0.600171777183	0.667255837901	0.720141603572	0.689528153988	0.724809379761	0.196330599115	0.734540233893	0.630287299844	0.633029719426	0.750098441376	0.167547247939	-0.496267388668	-0.00910967205747	0.400888887362
448_TASK01_CON08_1.0_pos	pos	1.0	0.731593432789	0.829622404573	0.187265769238	0.6508755026	0.639150749451	-0.313067698606	-0.0441866954717	-0.0318740814184	0.0673936095443	0.327597644702	-0.0514200143868	-0.0246276264677	-0.11793940901	-0.00399526271066	-0.0952507732373	-0.089539010156	0.368866060289	0.0506419936422	0.074597639545	-0.115170725389	0.188876305408	-0.115890893931	0.637164589677	0.611180005557	-0.0939271529264	0.515897254239	0.43380028921	0.0372596199677	0.532834352371	0.402880779383	0.468516144845	0.564611019235	0.588954186972	0.479245436749	0.568151891324	0.614757196991	0.504659485609	0.577242211869	-0.195044284822	0.563123464228	0.433481371696	0.511921940393	0.590948559309	-0.0543324825669	-0.45915546206	0.212769771139	0.265399822065
448_TASK01_CON08_2.0_posneg	posneg	2.0	0.864186228359	0.904537420239	0.138259214445	0.828671519001	0.824791531938	-0.278939810805	0.624037435486	0.383696606343	-0.360307239442	0.547193628462	0.265036777972	0.241732880191	0.26572780121	0.457384210773	0.217111657141	0.276096065248	0.469551175926	0.049722319889	-0.169331595301	-0.021640516226	0.258705639636	0.0471179857214	0.799018349081	0.781938073795	-0.0949141175369	0.70998792514	0.634897427739	0.0901037056033	0.763834634186	0.671620777646	0.651698750102	0.791466267449	0.788024930526	0.688865282266	0.733907487012	0.781540659799	0.74530981151	0.783812740974	0.175244709857	0.791584938964	0.699381005612	0.698892926811	0.799069449919	0.157055866106	-0.574366953706	0.0242501667507	0.476166375
448_TASK01_CON08_2.0_pos	pos	2.0	0.681152213573	0.802780443404	0.191676597037	0.587003054735	0.55860285536	-0.235097165217	-0.105939612627	0.0556234262838	0.215703880764	0.19848914517	-0.0721590106698	-0.0443526792539	-0.140904077644	-0.0832060326155	-0.113119216173	-0.119693123464	0.272082409919	0.060835266754	0.142072646723	-0.127001402812	0.117570953574	-0.112056572717	0.522408869124	0.506775407981	-0.153083355106	0.401244176635	0.329935407478	0.0462510455904	0.420681016404	0.292066454025	0.37779980073	0.47566325369	0.504594920591	0.398431639775	0.490543603307	0.543412870614	0.393132458768	0.483217572974	-0.282136686756	0.454488891071	0.319435504061	0.418280208317	0.498699819821	-0.136802474236	-0.426894583352	0.247729742671	0.286090265493
448_TASK01_CON08_3.0_posneg	posneg	3.0	0.869402405458	0.901241293145	0.199846896225	0.842964637441	0.838293104756	-0.323850682212	0.654958769829	0.495431096711	-0.311585847	0.57282174836	0.301779206955	0.248346659329	0.291649997767	0.499050541121	0.24111198597	0.298527098674	0.497565346455	0.0859623836754	-0.184759065714	-0.0400733358426	0.303730777999	0.0429500167573	0.811634005841	0.805971113189	-0.156835529837	0.752557969713	0.691895403633	0.126827701062	0.790415656604	0.712890054928	0.703524405938	0.817964891601	0.823515842631	0.748710194987	0.774242788125	0.813111981814	0.77549946254	0.810187871532	0.131484692734	0.814972920386	0.741380068694	0.742182288892	0.820191135955	0.110246739511	-0.638715188653	0.0810484143354	0.553322308411
448_TASK01_CON08_3.0_pos	pos	3.0	0.60724446625	0.751731554925	0.163939323939	0.494386712218	0.456198601587	-0.141842303305	-0.149879862535	0.108329096226	0.286403391798	0.100079557677	-0.0608339277151	-0.0559117757432	-0.121266974647	-0.0984957332072	-0.124419877603	-0.113062480959	0.188217994052	0.0972225145665	0.1435395034	-0.0842834995357	0.0728094326554	-0.136012272375	0.415569961127	0.403656017587	-0.185923837946	0.265809477523	0.205109794772	0.0232910476992	0.305190788647	0.185135925959	0.297197495198	0.387563582683	0.412737552023	0.311101827308	0.412651577474	0.468871220853	0.289095826123	0.393045015334	-0.32747018084	0.34516267372	0.212140581751	0.333387371925	0.410655958516	-0.199077787906	-0.394408046209	0.271279805044	0.300707755968
448_TASK01_CON08_4.0_posneg	posneg	4.0	0.85877702385	0.891321212013	0.260290570755	0.830730940508	0.820563798941	-0.330919816151	0.645881064479	0.597607481859	-0.220271297794	0.554258363476	0.34379031232	0.235004138185	0.325460968941	0.52922765736	0.252803937893	0.314809427005	0.480446416038	0.155660106916	-0.199599206949	-0.0381250923997	0.333333582836	0.0191797644406	0.798626087509	0.800426791232	-0.251349602388	0.741719215853	0.690758855187	0.156316048788	0.777793315418	0.715717318746	0.726136854226	0.80858915723	0.810340411072	0.75930097258	0.781406252835	0.810096907663	0.771266280211	0.799684391779	0.0675937414568	0.796257605749	0.740117060161	0.753988420911	0.808487119432	0.00933548096501	-0.679486240438	0.169261553723	0.613626461304
448_TASK01_CON08_4.0_pos	pos	4.0	0.522046862555	0.672207755193	0.128210020032	0.401802833422	0.346696519692	-0.0531830647978	-0.156382880157	0.148212928888	0.285573725193	-0.0107958327344	-0.0338920140014	-0.0470853420105	-0.0846025980027	-0.0834500102205	-0.13219585349	-0.0898708224328	0.0637694857674	0.135369530508	0.126030077883	-0.0333372565689	0.050336351603	-0.17400420445	0.321240372912	0.317470922497	-0.197205725431	0.134304045026	0.0686952271628	-0.0337674140388	0.19389043463	0.0986125766641	0.233536289441	0.303998878865	0.30498645876	0.218103794373	0.325579437783	0.380930911501	0.202651314082	0.294937354202	-0.320969047401	0.236088037795	0.121479788728	0.258402990414	0.323018406256	-0.241786436919	-0.343536297573	0.277896753904	0.281544395383
448_TASK01_CON08_5.0_posneg	posneg	5.0	0.784615373143	0.830330578079	0.279678747849	0.744355943708	0.730022061302	-0.271290181635	0.572775915019	0.624382228429	-0.111254882656	0.462385547807	0.378269423071	0.195719434876	0.361211923017	0.512238495913	0.251933143859	0.311552409125	0.394116583154	0.222771212226	-0.216554570071	0.00477765527465	0.305942390343	-0.000678184422759	0.725256043051	0.724899927282	-0.33586981503	0.655861747195	0.612841355903	0.155945331001	0.68827092461	0.645932798862	0.674767938366	0.725502493012	0.714500090841	0.687804103155	0.716338758533	0.734336764242	0.688992208065	0.712312704032	0.00631135281722	0.698111131162	0.66125412875	0.690785692059	0.723618135697	-0.130392974112	-0.648458092713	0.276097668071	0.594037463558
448_TASK01_CON08_5.0_pos	pos	5.0	0.409839078163	0.546559215988	0.0739620778455	0.295911208565	0.251871314022	0.00856042787557	-0.0966125441658	0.147036857715	0.195014126178	-0.0341645442191	0.0153820176176	-0.00389207943889	-0.0247423743785	-0.0212856313761	-0.0615472954684	-0.0271757931934	0.0106499093464	0.104018767653	0.0401896609421	0.0038738053476	0.019062785708	-0.114814467258	0.253237653009	0.249140394266	-0.155421860067	0.0838435396461	0.0202870358658	-0.0715140075888	0.135163284157	0.0810527570292	0.188805112167	0.237502443579	0.20188438559	0.171878693247	0.255377733917	0.276768871708	0.148422804926	0.206913737506	-0.228087164929	0.152676338544	0.0947352049394	0.200803942372	0.235664483014	-0.239267830984	-0.249573891983	0.268380342248	0.174565633009
448_TASK01_CON08_6.0_posneg	posneg	6.0	0.587471601198	0.617161667433	0.246101229316	0.545225645971	0.551119985923	-0.141137072591	0.403067567812	0.45606641561	-0.0870239735107	0.274179719324	0.307315125403	0.0912916729836	0.300012584237	0.366818651368	0.176777252802	0.198928507359	0.258879967458	0.199281506101	-0.240051395743	0.0807114488903	0.182377481923	0.029179154058	0.554776744422	0.551981084313	-0.334095211908	0.435822283378	0.407567118053	0.100135402633	0.49620520485	0.47379650067	0.496639164831	0.522621907434	0.484698320396	0.486389354077	0.521620691334	0.519547577192	0.493769991044	0.498112411751	0.0267197228389	0.487363682376	0.47369882343	0.502249197439	0.519124928236	-0.204432993469	-0.429950729839	0.319763373816	0.34542084298
448_TASK01_CON08_6.0_pos	pos	6.0	0.302749400608	0.353303191128	0.0909966393277	0.231603798062	0.241384831198	0.0252517723782	0.0194030405727	0.103094140494	0.0378270081274	-0.00959789319728	0.064594182767	0.00696262789518	0.0393621297553	0.0258212838153	0.037865423321	0.0365391946605	0.0153955914919	0.0765804544784	-0.0755060413393	0.0292821119003	-0.0327845305001	0.00738551485697	0.248257244462	0.243276475616	-0.13554899377	0.0564617573921	0.0169179783955	-0.100809973187	0.148162421644	0.11606287354	0.157658518837	0.192750836083	0.127317269643	0.136948910399	0.194521205112	0.188484001847	0.144397700295	0.15173974157	-0.0832681344169	0.132165089651	0.114165923449	0.164362778403	0.187158558935	-0.163635171843	-0.093101958569	0.203674710107	-0.00177975915124
448_TASK01_CON08_7.0_posneg	posneg	7.0	0.400800582957	0.396501909411	0.195786107221	0.255269170026	0.333418469324	-0.0730939469952	0.236125322742	0.17320236835	-0.160335600711	0.139058154698	0.217172802072	0.0664847805273	0.263695868741	0.228440746859	0.241208816501	0.198172749688	0.087410202511	0.0413104045102	-0.269305951773	0.118063781736	-0.0637255063693	0.190356729387	0.421470279385	0.430789035785	-0.239622026549	0.282342223449	0.260779037717	0.0182885763915	0.323658835996	0.27608513145	0.333200253947	0.353891193205	0.230921429426	0.279306984097	0.39038835015	0.352609036717	0.310963563625	0.310589802747	0.0159526767632	0.278991058763	0.278384861809	0.357398977158	0.351165582932	-0.137175800063	-0.175295386924	0.239583246035	0.0397495505704
