	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK03_CON20_5.0_pos	pos	5.0	0.328428149223	0.408206224442	-0.166543349624	-0.0594240054488	-0.13665600121	0.154937639832	0.537885844707	0.554174661636	0.160193890333	0.0924365743995	-0.00473977252841	-0.130277946591	0.014865456149	-0.104215838015	0.0630765035748	-0.0391687639058	0.101199172437	0.0273561608046	-0.0914529636502	0.0448120571673	-0.0949503928423	0.109623894095	-0.0219380483031	-0.0639752671123	0.123411141336	0.0663364976645	-0.195503517985	-0.313430011272	-0.00371481943876	-0.0961601063609	-0.0173366907984	0.0844633728266	0.173529401422	-0.00778011418879	-0.0555232986808	0.0445450283587	-0.0135615207255	0.0462926998734	-0.073478512466	0.102245248854	-0.0828727483749	-0.050862763077	0.0626952797174	0.213497787714	-0.186459094286	-0.113485790789	0.138438016176
493_TASK03_CON20_6.0_posneg	posneg	6.0	0.423902869225	0.412533432245	0.0245398618281	-0.0700985491276	-0.146609410644	0.244879364967	0.812417566776	0.959731757641	0.445210695267	0.0888596251607	0.115428723395	0.0964225456119	0.0784146040678	0.135539919138	0.175142660737	0.147429317236	0.0388167351484	-0.0051007764414	-0.0573593191803	-0.0778231471777	0.00949655193835	0.108801215887	0.0199629813433	-0.0351131223142	0.162933170795	0.0648457407951	0.050871424377	0.0695931464434	-0.113782830536	-0.120017394423	-0.182125970721	0.0263231378049	0.115242704749	0.0554629079998	-0.124026156962	-0.0247077923268	-0.110245876014	-0.0111107844859	-0.181828543544	-0.0107518639416	-0.0751829072833	-0.178060024977	-0.00309261423536	0.170158341527	-0.004638383165	-0.32210251689	0.294233471155
493_TASK03_CON20_6.0_pos	pos	6.0	0.243858963251	0.300031602383	-0.0735426917672	-0.125779360533	-0.125929459929	0.0085530243814	0.356741398573	0.349648624659	0.202551245689	0.114852406085	-0.0266581214964	-0.122787088156	-0.0689842328429	-0.176867514849	0.112362712622	-0.077593550086	0.130933433771	0.0382765009999	-0.0587503388524	-0.0530685819685	-0.177616864443	0.188163235784	-0.0915793180466	-0.116313822567	0.0626008883119	0.0556276850402	-0.109175600111	-0.207224860787	-0.0769093558192	-0.121037214994	-0.077209815383	-0.0120260398835	0.0802322626114	0.0126691805199	-0.0947182923555	-0.00448312750086	-0.0727893412113	-0.0029596905224	-0.141615301371	0.00147591589484	-0.0921036303043	-0.0915689617395	-0.0114347198978	0.112752512097	-0.0822277441621	-0.0843719393015	0.0879731997848
493_TASK03_CON20_7.0_posneg	posneg	7.0	0.525444030762	0.517830729485	0.018383430317	-0.0553012676537	-0.128004953265	0.214699745178	0.838077783585	0.959294140339	0.413681358099	0.16739654541	0.139763042331	0.0884136855602	0.0816769525409	0.0809403732419	0.222451746464	0.1588896662	0.121834933758	0.0266203116626	-0.0785473585129	-0.076553709805	-0.0668606162071	0.155593916774	0.0446050167084	-0.0095012402162	0.156895622611	0.10108666122	0.0683969184756	0.0213018786162	-0.09456987679	-0.123282894492	-0.17035035789	0.0500615164638	0.163092240691	0.0739544183016	-0.132934615016	-0.0160988606513	-0.0926532223821	0.00340712862089	-0.163483545184	0.0198154300451	-0.0740920305252	-0.170419812202	0.0168992932886	0.210574507713	-0.0581354051828	-0.329334765673	0.302747040987
493_TASK03_CON20_7.0_pos	pos	7.0	0.209936797619	0.244113832712	0.0373196862638	0.0473967343569	0.140714496374	-0.132846668363	0.118120893836	0.0841125622392	0.0138718979433	0.070853702724	0.169841855764	0.043113604188	0.140455231071	0.00722558237612	0.0397574305534	0.111128769815	0.061874140054	0.141694456339	-0.0468835458159	0.0843770056963	-0.0832180604339	-0.0152391139418	0.0328465327621	0.0810246020555	-0.0742609351873	0.121068127453	0.0776935741305	0.00390028068796	0.146017119288	0.180307716131	0.167784154415	0.208234101534	0.110495902598	0.236732289195	0.0388772003353	0.101496741176	0.211550563574	0.14486899972	0.136004760861	0.144322574139	0.245927870274	0.0988541245461	0.173764035106	-0.0644612386823	0.0967899486423	-0.0598025992513	0.0225259698927
493_TASK03_CON20_8.0_posneg	posneg	8.0	0.453688949347	0.431949317455	0.0493870452046	0.00649352790788	-0.012909703888	0.109375312924	0.729731678963	0.893401861191	0.24301661551	0.162644594908	0.14213360846	0.0779924541712	0.0726388916373	0.0567173138261	0.172065734863	0.147895082831	0.127356261015	0.0459855906665	-0.0627172142267	-0.057654235512	-0.0799989849329	0.125291123986	0.065177038312	0.0333751291037	0.0719798579812	0.122060276568	0.110866464674	0.0471009686589	0.00916408281773	-0.0283107515424	-0.0619152151048	0.12652271986	0.197965487838	0.124122448266	-0.0750552490354	0.0287231393158	0.0119009455666	0.0672877132893	-0.0374475307763	0.097936578095	0.0161721054465	-0.0805534869432	0.0938462540507	0.15666154027	-0.0703000873327	-0.229447886348	0.207733884454
493_TASK03_CON20_8.0_pos	pos	8.0	0.237183392048	0.388291835785	-0.118239536881	0.236296087503	0.136302500963	0.402934879065	-0.318520605564	0.0180449802428	0.181245818734	0.0258267056197	0.37162733078	-0.0235299393535	-0.0329206250608	0.0129567394033	-0.0441731102765	0.115395359695	0.0271038562059	0.585350751877	-0.0808484628797	-0.0453449189663	-0.0939778611064	-0.204458072782	-0.119550146163	-0.156393140554	0.353043824434	0.0677330866456	0.0819670259953	-0.0413540564477	-0.152762234211	0.177329778671	-0.426392614841	-0.19008679688	-0.412689507008	-0.0615965761244	-0.219005033374	0.145043388009	-0.258952438831	-0.110995829105	-0.222070246935	-0.226651743054	0.0869382694364	-0.383239418268	-0.0528388209641	-0.471353203058	0.313223451376	-0.220723301172	0.187779992819
493_TASK03_CON20_9.0_posneg	posneg	9.0	0.246205151081	0.228267177939	0.0938908010721	0.184795886278	0.267135351896	-0.108259409666	0.295853734016	0.19779369235	0.0205342955887	0.28323957324	0.0841998457909	0.0833871364594	0.175809800625	0.0195412002504	0.219309717417	0.182989060879	0.252898275852	-0.148165717721	-0.10318274051	0.190481215715	-0.245374470949	0.211284831166	0.25841575861	0.233779728413	0.133938074112	0.300960868597	0.320085942745	0.135156020522	0.450916141272	0.216274395585	0.223919704556	0.272752255201	0.396656990051	0.330121666193	0.0695373117924	0.289290726185	0.355084329844	0.328069120646	0.222020819783	0.41878053546	0.329044699669	0.177835002542	0.317422121763	0.340198099613	-0.198833361268	-0.230799362063	0.113997094333
493_TASK03_CON20_9.0_pos	pos	9.0																																															
493_TASK03_CON20_10.0_posneg	posneg	10.0																																															
493_TASK03_CON20_10.0_pos	pos	10.0																																															
493_TASK03_CON20_11.0_posneg	posneg	11.0																																															
493_TASK03_CON20_11.0_pos	pos	11.0																																															
493_TASK03_CON20_12.0_posneg	posneg	12.0																																															
493_TASK03_CON20_12.0_pos	pos	12.0																																															
493_TASK03_CON20_13.0_posneg	posneg	13.0																																															
493_TASK03_CON20_13.0_pos	pos	13.0																																															
493_TASK03_CON22_0.0_posneg	posneg	0.0	-0.113455370069	-0.309007674456	0.363727748394	-0.496677339077	-0.525324821472	0.0783830210567	-0.36731043458	0.358875781298	0.928877830505	-0.331351131201	-0.214217200875	-0.0873613730073	-0.247111350298	-0.151008531451	-0.191334694624	-0.202613413334	-0.283223599195	-0.0994477197528	0.18750551343	-0.15859605372	0.0817479714751	-0.122476018965	-0.497066259384	-0.524960696697	0.195603728294	-0.210615426302	-0.0734531283379	0.225378125906	-0.504056751728	-0.464354395866	-0.500939249992	-0.458696693182	-0.319697886705	-0.220247447491	-0.330194622278	-0.346484780312	-0.515307605267	-0.356441706419	-0.616988241673	-0.448553740978	-0.410953044891	-0.463800132275	-0.442337274551	-0.110940389335	0.221008419991	-0.115915440023	0.0443758107722
493_TASK03_CON22_0.0_pos	pos	0.0	-0.0817438215017	-0.220392599702	0.230965957046	-0.257864266634	-0.300755053759	0.109976828098	-0.0882992893457	0.348131507635	0.828075826168	-0.318237900734	-0.151748791337	-0.0243813209236	-0.158274739981	-0.100798428059	-0.0848177373409	-0.166439652443	-0.283786684275	-0.0668569505215	0.141699463129	-0.0567418113351	0.0696598738432	-0.00956518948078	-0.268490791321	-0.276246845722	0.0781823247671	-0.128430217505	0.025129146874	0.223832726479	-0.245083719492	-0.17944675684	-0.271462142467	-0.236791193485	-0.140858337283	-0.0529740042984	-0.198972314596	-0.212092861533	-0.258738845587	-0.184196025133	-0.265939682722	-0.210687786341	-0.137168467045	-0.259438514709	-0.244337975979	0.0288429670036	0.26989364624	-0.154932186007	-0.144170716405
493_TASK03_CON22_1.0_posneg	posneg	1.0	-0.123778581619	-0.337539672852	0.401839762926	-0.538250088692	-0.567953169346	0.0884518548846	-0.392046928406	0.395011603832	0.945194423199	-0.368076056242	-0.240471273661	-0.0949581563473	-0.276996225119	-0.169867128134	-0.213073953986	-0.22589558363	-0.313721656799	-0.116494201124	0.220100209117	-0.184648171067	0.0946840196848	-0.137517690659	-0.53668653965	-0.565988302231	0.215217158198	-0.23197171092	-0.0763946399093	0.258033573627	-0.542330801487	-0.501790165901	-0.541300773621	-0.496724516153	-0.347611576319	-0.239274129272	-0.363177746534	-0.379809260368	-0.555878698826	-0.389339655638	-0.654403269291	-0.485215127468	-0.445221602917	-0.504156589508	-0.480661928654	-0.12007817626	0.250509172678	-0.134958386421	0.0431503653526
493_TASK03_CON22_1.0_pos	pos	1.0	-0.1077337116	-0.226263701916	0.183856457472	-0.25889724493	-0.305577248335	0.149158060551	-0.0420504212379	0.356151401997	0.796846747398	-0.351100623608	-0.134248137474	-0.0142454616725	-0.123174101114	-0.0553917549551	-0.0586428381503	-0.14247302711	-0.322822481394	-0.0787011384964	0.129102423787	-0.0374983847141	0.0975784435868	-0.00297563802451	-0.260686039925	-0.266195654869	0.0712162181735	-0.166058570147	-0.0121402833611	0.184116140008	-0.252306997776	-0.180222928524	-0.275897949934	-0.24063283205	-0.166788697243	-0.0736915245652	-0.217985570431	-0.233871892095	-0.260737299919	-0.201525837183	-0.197545081377	-0.223915606737	-0.141078904271	-0.268158763647	-0.252997368574	0.0388837642968	0.29524102807	-0.174996182323	-0.162157580256
493_TASK03_CON22_2.0_posneg	posneg	2.0	-0.144803822041	-0.378853142262	0.444577693939	-0.595086336136	-0.627161741257	0.111394733191	-0.413826644421	0.44809153676	0.959124982357	-0.431955516338	-0.27254781127	-0.0982875823975	-0.310798078775	-0.184072986245	-0.239968895912	-0.252136319876	-0.373074471951	-0.146080955863	0.269838482141	-0.22200126946	0.123286709189	-0.160487309098	-0.591108977795	-0.622268915176	0.243887528777	-0.275167316198	-0.0933076143265	0.29684022069	-0.598187148571	-0.559801340103	-0.603254139423	-0.553590357304	-0.396273434162	-0.27433437109	-0.418622165918	-0.434659481049	-0.61561602354	-0.443017929792	-0.696326732635	-0.541183590889	-0.498947530985	-0.566220343113	-0.538725912571	-0.128435850143	0.298373639584	-0.172954127192	0.0449872612953
493_TASK03_CON22_2.0_pos	pos	2.0	-0.13017500937	-0.237507477403	0.150538504124	-0.271539658308	-0.317599385977	0.171568572521	-0.0253292489797	0.344240784645	0.759088814259	-0.356933087111	-0.120383396745	-0.0324220433831	-0.100999265909	-0.0283804982901	-0.0394627638161	-0.131336450577	-0.327407687902	-0.0756803229451	0.0990173146129	-0.0188552495092	0.112005524337	0.00538148125634	-0.253525286913	-0.262901455164	0.072240576148	-0.188222393394	-0.0362037271261	0.145498380065	-0.262628823519	-0.180336207151	-0.273074567318	-0.242934092879	-0.189598441124	-0.0847178399563	-0.223857238889	-0.248529359698	-0.261446297169	-0.210363909602	-0.134152591228	-0.237114727497	-0.141010075808	-0.268154501915	-0.257719278336	0.0100289648399	0.31353238225	-0.163997337222	-0.183466568589
493_TASK03_CON22_3.0_posneg	posneg	3.0	-0.186543032527	-0.442103296518	0.49660590291	-0.679769396782	-0.712333679199	0.150488033891	-0.434642672539	0.520026624203	0.970362365246	-0.537080228329	-0.309442490339	-0.0989699587226	-0.349188387394	-0.18760381639	-0.270164370537	-0.28128811717	-0.478641301394	-0.191075831652	0.3338355124	-0.272468268871	0.176140159369	-0.189012765884	-0.670235514641	-0.701638579369	0.288420051336	-0.355941802263	-0.138503596187	0.335043013096	-0.681217491627	-0.643968105316	-0.69254130125	-0.638539493084	-0.479564398527	-0.336166143417	-0.507507264614	-0.524869978428	-0.700018107891	-0.528290510178	-0.745021522045	-0.626783192158	-0.57944303751	-0.656262397766	-0.626081883907	-0.142431899905	0.378580600023	-0.24064655602	0.0507027469575
493_TASK03_CON22_3.0_pos	pos	3.0	-0.128822803497	-0.24426998198	0.154195278883	-0.270342677832	-0.317943304777	0.1754116714	-0.0445841699839	0.303359597921	0.715263605118	-0.319796681404	-0.125258743763	-0.0797055363655	-0.105058670044	-0.042321100831	-0.0462319180369	-0.145245537162	-0.284305840731	-0.0608008354902	0.0702969059348	-0.00806383322924	0.0997039824724	0.0101406704634	-0.227939680219	-0.244865059853	0.0789572969079	-0.179568603635	-0.0153758833185	0.147709652781	-0.250985741615	-0.148070365191	-0.244572162628	-0.215137287974	-0.184467509389	-0.0550788380206	-0.191043719649	-0.229091525078	-0.233570471406	-0.180870816112	-0.0857707858086	-0.22333855927	-0.103311024606	-0.237674877048	-0.230952844024	-0.0649696439505	0.321158796549	-0.116950422525	-0.182419270277
493_TASK03_CON22_4.0_posneg	posneg	4.0	-0.254675894976	-0.531934857368	0.552533388138	-0.783538103104	-0.812664866447	0.201381981373	-0.468023121357	0.591508865356	0.978694558144	-0.661638319492	-0.353572905064	-0.115036018193	-0.392819911242	-0.190326407552	-0.309498757124	-0.319937199354	-0.607569098473	-0.245829790831	0.397493749857	-0.335528343916	0.25148114562	-0.221217408776	-0.76164662838	-0.790601432323	0.350691616535	-0.471968472004	-0.203598544002	0.378449052572	-0.777256309986	-0.739127576351	-0.784141182899	-0.737146258354	-0.594298422337	-0.41932028532	-0.607168674469	-0.636090159416	-0.792427301407	-0.6319668293	-0.800179362297	-0.731397271156	-0.675646483898	-0.750560760498	-0.727623462677	-0.190093711019	0.488128751516	-0.30854305625	0.0510190278292
493_TASK03_CON22_4.0_pos	pos	4.0	-0.070330530405	-0.207219362259	0.19607758522	-0.212615132332	-0.272586554289	0.152902171016	-0.0912778973579	0.224423244596	0.645279586315	-0.234763801098	-0.150881975889	-0.12148745358	-0.122312702239	-0.0757470354438	-0.0542814061046	-0.159667328	-0.191550865769	-0.0753673613071	0.0501247383654	-0.00899069942534	0.070500805974	0.0229263268411	-0.166726186872	-0.201690107584	0.109829619527	-0.110997885466	0.0660127624869	0.178448185325	-0.203240066767	-0.0676149129868	-0.173066020012	-0.138848900795	-0.123454920948	0.0480970442295	-0.0997422039509	-0.145672559738	-0.165708348155	-0.0879829898477	-0.109529078007	-0.167120233178	-0.00748391682282	-0.156011641026	-0.151388943195	-0.141040816903	0.304477959871	-0.0572784356773	-0.138437077403
493_TASK03_CON22_5.0_posneg	posneg	5.0	-0.331111729145	-0.631948530674	0.607918143272	-0.868811964989	-0.893044173717	0.253002256155	-0.54141074419	0.646938204765	0.984529733658	-0.765406906605	-0.411882013083	-0.151656076312	-0.443727374077	-0.206269472837	-0.355278849602	-0.371077358723	-0.711939275265	-0.316279709339	0.45454210043	-0.398020356894	0.339995294809	-0.243882015347	-0.835375905037	-0.862001955509	0.431031227112	-0.585783779621	-0.254478543997	0.438796639442	-0.855569243431	-0.817082643509	-0.856265068054	-0.81939637661	-0.703453719616	-0.496004968882	-0.690257787704	-0.731334090233	-0.866028487682	-0.724099516869	-0.853876233101	-0.821870803833	-0.76051235199	-0.826482713223	-0.813241958618	-0.274524182081	0.603669524193	-0.353336036205	0.0347748249769
493_TASK03_CON22_5.0_pos	pos	5.0	0.0225194189698	-0.120062813163	0.193782776594	-0.125529676676	-0.201025798917	0.0997929424047	-0.0984521508217	0.165000542998	0.52876162529	-0.118252560496	-0.140894576907	-0.124423265457	-0.122754529119	-0.0716660097241	-0.0562125295401	-0.135911300778	-0.0773150622845	-0.0769347026944	0.0308030769229	-0.0254449453205	0.0550372935832	0.0126836486161	-0.0914489105344	-0.157067894936	0.172187671065	-0.0532416626811	0.125796020031	0.182869076729	-0.153164669871	0.0115751344711	-0.0743300914764	-0.0438934527338	-0.0479525662959	0.153646722436	0.0203507132828	-0.0343687050045	-0.0815012305975	0.0300650205463	-0.174048170447	-0.105624377728	0.0876301005483	-0.0388051010668	-0.0478872321546	-0.199557781219	0.259052544832	0.00909342989326	-0.0647067129612
493_TASK03_CON22_6.0_posneg	posneg	6.0	-0.389151126146	-0.703908383846	0.657271742821	-0.909854114056	-0.929851293564	0.296769112349	-0.648140370846	0.690564990044	0.988827884197	-0.828258097172	-0.498536854982	-0.221079871058	-0.512897133827	-0.266377985477	-0.414728820324	-0.450753986835	-0.769258618355	-0.400876313448	0.48789831996	-0.433466017246	0.394717484713	-0.247137591243	-0.878794074059	-0.903963029385	0.544277250767	-0.671176254749	-0.284741401672	0.496353447437	-0.892546594143	-0.858334124088	-0.895221292973	-0.860059142113	-0.76661503315	-0.536964654922	-0.733235538006	-0.786448478699	-0.898834586143	-0.771692335606	-0.895483970642	-0.866373479366	-0.805380523205	-0.866366565228	-0.856629908085	-0.390525221825	0.696181476116	-0.357293903828	0.0284341536462
493_TASK03_CON22_6.0_pos	pos	6.0	0.0342726819217	-0.0970824435353	0.155814796686	-0.0725170597434	-0.1272328794	0.05688790977	-0.0560525879264	0.164559483528	0.374899417162	-0.0145242307335	-0.0628796741366	-0.120616465807	-0.122667126358	0.0132928276435	-0.0552713386714	-0.0796119347215	0.000961416517384	-0.0207591447979	-0.0173036102206	-0.107709079981	0.0947247073054	-0.0194331780076	0.00438029738143	-0.0794448330998	0.227304294705	-0.0659975782037	0.127507403493	0.1799839288	-0.0527631193399	0.0855228379369	0.0251963678747	0.0345280505717	0.0188992358744	0.187752708793	0.0626849010587	0.0377293005586	0.021524168551	0.10282317549	-0.126764371991	-0.0171245373785	0.150167956948	0.0412297286093	0.0341506041586	-0.194197386503	0.224784746766	0.00757397897542	-0.040938988328
493_TASK03_CON22_7.0_posneg	posneg	7.0	-0.463781446218	-0.776093065739	0.73180103302	-0.935607790947	-0.952564179897	0.343198210001	-0.753984510899	0.753539085388	0.991615056992	-0.885447740555	-0.580299377441	-0.339638292789	-0.604918956757	-0.340274900198	-0.495904535055	-0.542795360088	-0.819818258286	-0.441839873791	0.494554460049	-0.492908030748	0.444037795067	-0.252048015594	-0.902530908585	-0.927018046379	0.670155286789	-0.760279476643	-0.313941508532	0.57499563694	-0.914716362953	-0.878201365471	-0.915507137775	-0.884143590927	-0.799069941044	-0.538448393345	-0.756877303123	-0.824824392796	-0.91380739212	-0.790432274342	-0.92045456171	-0.888969480991	-0.821782708168	-0.884621441364	-0.88214302063	-0.547603845596	0.790575623512	-0.352208346128	0.0222979448736
493_TASK03_CON22_7.0_pos	pos	7.0	0.0273704379797	-0.0169271714985	0.0119742145762	-0.00741548789665	-0.0576549097896	0.0320362225175	-0.000638031109702	0.127058669925	0.239867076278	0.0430405139923	0.0501953586936	-0.126619294286	-0.054233931005	0.0783767104149	-0.00730968685821	0.00605222256854	0.0289921537042	0.0521582253277	-0.113607697189	-0.110985822976	0.109283693135	-0.00810572132468	0.0931539610028	0.0614281110466	0.11513146013	0.00101782742422	0.0509694851935	0.0282418131828	0.0573022142053	0.128964647651	0.0546256303787	0.0721663460135	0.0770837217569	0.169130906463	0.0150934737176	0.0744289830327	0.0929875895381	0.101512804627	-0.0196586437523	0.0668750628829	0.158894687891	0.030009124428	0.0821386575699	-0.0516447760165	0.159827783704	-0.0791574940085	-0.01839604415
493_TASK03_CON22_8.0_posneg	posneg	8.0	-0.490833312273	-0.785450339317	0.766939461231	-0.935921669006	-0.954618990421	0.277838975191	-0.754472613335	0.723087608814	0.993139743805	-0.888333141804	-0.564606845379	-0.528029203415	-0.700730264187	-0.431938380003	-0.512431561947	-0.613405585289	-0.854466497898	-0.225595965981	0.344144284725	-0.547196447849	0.413492888212	-0.207288533449	-0.90202832222	-0.929416835308	0.703764677048	-0.743450582027	-0.298003405333	0.527713239193	-0.904950141907	-0.824596226215	-0.879711747169	-0.856299638748	-0.741322577	-0.507026851177	-0.702595472336	-0.79910081625	-0.885117411613	-0.737929582596	-0.926484107971	-0.865382552147	-0.758992195129	-0.837947964668	-0.85515910387	-0.567578852177	0.856024086475	-0.384196996689	-0.0094086304307
493_TASK03_CON22_8.0_pos	pos	8.0	-0.0231645070016	-0.143388330936	0.0899318903685	-0.1655408144	-0.228089615703	-0.159282818437	-0.114118658006	-0.196683391929	-0.0974269509315	-0.132203251123	0.0454047769308	0.0402747429907	-0.0281554460526	-0.0489365458488	-0.106125690043	-0.0375613644719	-0.157300963998	0.138047397137	0.0672518610954	-0.0101713715121	-0.0117248147726	-0.10640783608	-0.262221872807	-0.224368259311	-0.152385011315	-0.173326596618	-0.0942402407527	0.0703249499202	-0.0969141498208	-0.0860131904483	-0.146906629205	-0.236707746983	-0.0535175390542	-0.0837907865644	-0.122725844383	-0.0295762456954	-0.149348914623	-0.108090862632	-0.185507431626	-0.194480523467	-0.0972362458706	-0.159516617656	-0.136703699827	-0.0100910486653	0.0118702035397	0.0380528308451	-0.108663544059
493_TASK03_CON22_9.0_posneg	posneg	9.0	-0.810692548752	-0.968549370766	0.8100887537	-0.976285755634	-0.986843764782	-0.651639223099	-0.944517970085	0.848657727242	0.99183678627	-0.548764467239	0.209145992994	-0.419681251049	-0.494570165873	-0.269721060991	-0.190728038549	-0.267995476723	-0.625500023365	0.819246292114	-0.51316267252	-0.685140371323	0.0551183223724	0.20170134306	-0.964774906635	-0.976741790771	0.644283056259	-0.916626513004	-0.711769998074	0.728684067726	-0.984951794147	-0.930024623871	-0.98592966795	-0.984564006329	-0.697863042355	-0.766513586044	-0.879970729351	-0.866659402847	-0.994451582432	-0.886091887951	-0.985068082809	-0.949633419514	-0.930823624134	-0.975626468658	-0.9886110425	-0.242053240538	0.91032910347	-0.736212253571	-0.688368201256
493_TASK03_CON22_9.0_pos	pos	9.0																																															
493_TASK03_CON22_10.0_posneg	posneg	10.0																																															
493_TASK03_CON22_10.0_pos	pos	10.0																																															
493_TASK03_CON22_11.0_posneg	posneg	11.0																																															
493_TASK03_CON22_11.0_pos	pos	11.0																																															
493_TASK03_CON22_12.0_posneg	posneg	12.0																																															
493_TASK03_CON22_12.0_pos	pos	12.0																																															
493_TASK03_CON22_13.0_posneg	posneg	13.0																																															
493_TASK03_CON22_13.0_pos	pos	13.0																																															
493_TASK04_CON61_0.0_posneg	posneg	0.0	0.407738983631	0.4723546803	-0.0479606129229	0.422308832407	0.444997698069	-0.208060398698	0.323834627867	-0.0280046295375	-0.404827833176	0.917635202408	0.352053403854	0.0443504042923	0.296835303307	0.140314400196	0.330646246672	0.340958505869	0.85182595253	0.192840054631	-0.39288264513	0.0725213363767	-0.26872497797	0.216362342238	0.566523313522	0.510825574398	0.0909611955285	0.542577028275	0.433162778616	-0.0494947507977	0.400850236416	0.313968658447	0.365186274052	0.409215569496	0.411002069712	0.35738581419	0.343717604876	0.413485169411	0.377027750015	0.397886425257	0.133515030146	0.414120525122	0.34174913168	0.366200625896	0.415614813566	0.0552571751177	-0.289332658052	0.0815040245652	0.130930155516
493_TASK04_CON61_0.0_pos	pos	0.0	0.321037471294	0.370263546705	-0.027074849233	0.32545620203	0.345642775297	-0.219196557999	0.136889532208	-0.135161831975	-0.299634337425	0.881028413773	0.299626290798	0.0611318722367	0.240613266826	0.136101156473	0.250611394644	0.276325076818	0.789525568485	0.190566048026	-0.305496662855	0.0725325196981	-0.193383589387	0.133562728763	0.454592734575	0.396625429392	0.101076565683	0.450844436884	0.34070110321	-0.0825171172619	0.295799106359	0.224409878254	0.266872256994	0.298163414001	0.329369753599	0.298978358507	0.278032541275	0.332386165857	0.257132589817	0.302163660526	0.0356025025249	0.306385070086	0.250393122435	0.27234467864	0.307084351778	0.0139096900821	-0.22184792161	0.0972900539637	0.0966279730201
493_TASK04_CON61_1.0_posneg	posneg	1.0	0.388538986444	0.457161903381	-0.0527001693845	0.410330832005	0.431841105223	-0.192300960422	0.324200958014	-0.0130501110107	-0.401737928391	0.913992702961	0.332240104675	0.053402159363	0.278728574514	0.131607547402	0.323884874582	0.326138138771	0.84217518568	0.174944639206	-0.364138931036	0.0604314208031	-0.262019813061	0.216139122844	0.545625150204	0.49351105094	0.0750628188252	0.519938707352	0.411298453808	-0.0500522851944	0.385648876429	0.305614292622	0.349073261023	0.397227078676	0.391683012247	0.339394360781	0.328161150217	0.396228641272	0.364451169968	0.379571080208	0.143603846431	0.3970464468	0.328119367361	0.350091516972	0.401475995779	0.0501940473914	-0.277260512114	0.0717699453235	0.134630769491
493_TASK04_CON61_1.0_pos	pos	1.0	0.285246968269	0.333234786987	-0.0290880482644	0.29677143693	0.313289701939	-0.204877793789	0.093591965735	-0.14766523242	-0.26824977994	0.858665287495	0.276016443968	0.0751845091581	0.217365473509	0.1291975528	0.238116800785	0.25583127141	0.750159084797	0.175406470895	-0.266221523285	0.0603126883507	-0.178177669644	0.12559081614	0.408720821142	0.354304164648	0.0901955291629	0.402486205101	0.295844048262	-0.0915723219514	0.265781342983	0.203708305955	0.237827956676	0.269249290228	0.29957562685	0.276657789946	0.256076961756	0.304305881262	0.225547000766	0.270705610514	0.0281851459295	0.273095339537	0.224932208657	0.24361923337	0.275640010834	-0.00012486911146	-0.198304802179	0.0950331911445	0.0919224694371
493_TASK04_CON61_2.0_posneg	posneg	2.0	0.352017134428	0.421969681978	-0.0532321669161	0.379920333624	0.39940443635	-0.162781268358	0.313930243254	0.00519242230803	-0.380280613899	0.902992844582	0.298879981041	0.0643316805363	0.251735538244	0.117646791041	0.306723862886	0.298876732588	0.817291617393	0.148413956165	-0.318369269371	0.0485107935965	-0.246628537774	0.209766745567	0.502565860748	0.455936610699	0.0526431500912	0.474448353052	0.369725674391	-0.0493090040982	0.353630244732	0.282841235399	0.316494017839	0.369634479284	0.355783373117	0.30955606699	0.293304115534	0.35753467679	0.336082607508	0.342971414328	0.151991531253	0.362764656544	0.300550252199	0.315563797951	0.369004666805	0.044931512326	-0.246859833598	0.0531437061727	0.127201795578
493_TASK04_CON61_2.0_pos	pos	2.0	0.240164458752	0.286620229483	-0.0337706655264	0.260011076927	0.269071578979	-0.165496557951	0.0760362669826	-0.133291110396	-0.235413134098	0.824554800987	0.24518249929	0.0928926840425	0.195839807391	0.120951116085	0.233398795128	0.235287517309	0.689767956734	0.146364152431	-0.221424028277	0.0492170006037	-0.163377597928	0.12933126092	0.351759821177	0.304623693228	0.0705821439624	0.333230495453	0.236221402884	-0.0946374386549	0.231610625982	0.183151930571	0.208151355386	0.240755110979	0.26288831234	0.246351316571	0.229183763266	0.267096400261	0.195741117001	0.234679967165	0.0350917614996	0.235590398312	0.197207450867	0.212666973472	0.241920903325	-0.0164008773863	-0.16906324029	0.0900551751256	0.0855584815145
