	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK01_CON07_5.0_posneg	posneg	5.0	0.762204679511	0.607647007879	0.492792823037	0.651245238923	0.625820846342	-0.112654288886	0.309055662628	0.478914314231	0.086734172959	0.467780959629	0.147127357824	0.17165389991	0.150422874475	0.233105166398	0.193855349625	0.179733867627	0.428053494383	0.0154339222627	-0.0624806671049	-0.0621049970769	0.0675495771304	0.0861402174298	0.607399371615	0.588715482537	-0.307575781386	0.512230658424	0.501901726697	0.309598284223	0.601727758777	0.595336306639	0.580699597243	0.639032741007	0.645655181342	0.649813047301	0.609016882245	0.652455927156	0.623496972681	0.64868843596	-0.137448526501	0.623505579773	0.61811954461	0.593549167626	0.645650462813	-0.180481980755	-0.153867735476	0.123170157882	0.197824460613
195_TASK01_CON07_5.0_pos	pos	5.0	0.619976876464	0.370472648965	0.317601184689	0.441350802333	0.400090501714	0.00372853663416	-0.0677980892313	0.182691942114	0.187899987209	0.225841405699	0.0139731984956	0.0102965058319	0.00575644346007	0.00169394863597	0.0264636671133	0.0166358112532	0.204120792127	0.017921665962	-0.0129499043739	-0.0182808166686	0.011542126285	-0.00747114742801	0.37073239457	0.341315628638	-0.126377961319	0.250911556395	0.228352343367	0.0757031434506	0.365592482624	0.376685263154	0.351647013804	0.422473514931	0.432917171657	0.441579990372	0.377462190015	0.444619585646	0.401962332813	0.437970254205	-0.192024576564	0.397734838513	0.398202614158	0.358803068185	0.432909637583	-0.202605887921	0.0866832000672	0.108476576837	-0.0321592797315
195_TASK01_CON07_6.0_posneg	posneg	6.0	0.553317256782	0.306237174451	0.381861815956	0.393583716606	0.380162763006	0.0404742263753	0.105231596636	0.189052998894	0.0506287570699	0.259996142214	0.0871114819572	0.068206912627	0.0930434595453	0.101989148046	0.156276723099	0.117789838667	0.22973929411	-0.00594232167637	-0.106807723501	-0.0166589714235	-0.0343430706291	0.127920713623	0.391582268197	0.356703088534	-0.173775758652	0.303579993282	0.305550930955	0.154176389581	0.4202117903	0.4518814864	0.381186233256	0.415080370335	0.433076782163	0.462696793301	0.358971252238	0.417467424842	0.445486428335	0.43801610288	-0.0156556894044	0.432220383533	0.45856148671	0.378714971067	0.422084311258	-0.128988117448	0.112619251622	0.0365302730044	-0.0676627170136
195_TASK01_CON07_6.0_pos	pos	6.0	0.489389845262	0.206899116686	0.311526561977	0.306770908333	0.291413940101	0.0941891791451	-0.00868804227994	0.0750601420453	0.0593100831984	0.160356103039	0.0576618177408	0.0188664777065	0.0709753199155	0.0321005779295	0.088355548574	0.0624942468048	0.132452581328	0.0111175349052	-0.0863670610014	0.0391068900145	-0.0533582774563	0.0710402220798	0.304469706547	0.264642658388	-0.0896307629982	0.206829684475	0.208594802426	0.0710081471698	0.337366859078	0.374940814138	0.29398640795	0.331376766894	0.351923019694	0.385872545618	0.26746557953	0.334121954777	0.366331327284	0.35758642898	-0.0116953567864	0.350967251843	0.381543271834	0.290296685308	0.339376803502	-0.125448394029	0.192708982921	0.0287746725835	-0.148495929342
195_TASK01_CON07_7.0_posneg	posneg	7.0	0.384057838171	0.210075745122	0.231780199343	0.267669857052	0.269094381021	0.0293551898876	0.0676182895337	0.080687490249	-0.00947936600751	0.0992352177694	0.0562417444636	-0.0163612012167	0.0712904585555	0.0249043672478	0.0820573147458	0.0552849081481	0.0950707159541	0.0270976005173	-0.116628444722	0.123344224533	-0.0500753236563	0.0606163564095	0.311110402041	0.280436189587	-0.132353338541	0.187415841802	0.152942840468	0.0345511839106	0.267384986817	0.271060159659	0.236958679673	0.276177162109	0.32939318574	0.289253815511	0.211168927305	0.277197068537	0.277597115306	0.282535182382	-0.0378433841385	0.304379855476	0.273878056287	0.228832887887	0.282311133287	-0.0692716188447	0.0768540886885	0.00875127264521	-0.0292086810939
195_TASK01_CON07_7.0_pos	pos	7.0	0.356343894109	0.174532525203	0.200142613522	0.234718063766	0.236207453494	0.0491805306755	0.0279762482742	0.0396265352846	-0.0163565843325	0.0587794954102	0.0400559210475	-0.0383479498853	0.0685433415538	0.00106662206431	0.0494830234095	0.030802824386	0.0546595808249	0.0283854703371	-0.108071348875	0.158082199687	-0.042768056056	0.0268142886795	0.280112311081	0.248058371255	-0.0994686836386	0.150955571919	0.114950139929	-0.00259674256979	0.234419981669	0.238363955971	0.202707420429	0.24360764549	0.299218308109	0.257272489105	0.175735047467	0.244677238111	0.245091684018	0.250251947361	-0.0381530142134	0.273078955577	0.241209946138	0.194194757203	0.250018354004	-0.0676660973284	0.099554063779	0.00962724702428	-0.047993015677
195_TASK01_CON07_8.0_posneg	posneg	8.0	0.0215170800887	0.0683246293093	-0.0717093522588	0.0312801403228	0.130533797616	-0.190888482141	0.11302580981	0.070674334146	-0.134443051868	-0.0947386579265	0.0393810652748	-0.0829080039874	0.0482599330444	0.00136964343779	0.0181729640446	0.0127896485976	-0.100469116617	0.104431190378	-0.176582638869	0.121396327976	0.0382086553771	-0.00946751523904	0.186994798958	0.145039316949	-0.0866758973592	-0.0465303231302	-0.105576121918	-0.0899986413479	0.00648000720544	0.00449179542058	0.0417332126321	0.0988872792	0.0801528407278	0.029811880115	0.0655963337765	0.0732771451819	0.0103498758131	0.0393337414378	0.0167691253181	0.024365364447	-0.008825437631	0.0556079510152	0.0845954804209	-0.0377873205701	-0.0623471707215	0.0629174992863	0.0413759939914
195_TASK01_CON07_8.0_pos	pos	8.0	0.0215170800887	0.0683246293093	-0.0717093522588	0.0312801403228	0.130533797616	-0.190888482141	0.11302580981	0.070674334146	-0.134443051868	-0.0947386579265	0.0393810652748	-0.0829080039874	0.0482599330444	0.00136964343779	0.0181729640446	0.0127896485976	-0.100469116617	0.104431190378	-0.176582638869	0.121396327976	0.0382086553771	-0.00946751523904	0.186994798958	0.145039316949	-0.0866758973592	-0.0465303231302	-0.105576121918	-0.0899986413479	0.00648000720544	0.00449179542058	0.0417332126321	0.0988872792	0.0801528407278	0.029811880115	0.0655963337765	0.0732771451819	0.0103498758131	0.0393337414378	0.0167691253181	0.024365364447	-0.008825437631	0.0556079510152	0.0845954804209	-0.0377873205701	-0.0623471707215	0.0629174992863	0.0413759939914
195_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	-0.6	0.8	-0.4	-0.4	0.4	-1.0	-0.8	1.0	1.0	-0.6	-0.6	0.0	-0.8	-1.0	-0.8	1.0	-0.6	0.0	0.8	0.6	-0.4	-0.8	-0.4	-0.2	0.4	0.8	0.8	0.8	1.0	1.0	0.8	0.8	1.0	0.8	1.0	1.0	1.0	0.0	1.0	1.0	0.8	1.0	-0.2	1.0	0.2	-0.2
195_TASK01_CON07_9.0_pos	pos	9.0	-0.4	-0.6	0.8	-0.4	-0.4	0.4	-1.0	-0.8	1.0	1.0	-0.6	-0.6	0.0	-0.8	-1.0	-0.8	1.0	-0.6	0.0	0.8	0.6	-0.4	-0.8	-0.4	-0.2	0.4	0.8	0.8	0.8	1.0	1.0	0.8	0.8	1.0	0.8	1.0	1.0	1.0	0.0	1.0	1.0	0.8	1.0	-0.2	1.0	0.2	-0.2
195_TASK01_CON07_10.0_posneg	posneg	10.0																																															
195_TASK01_CON07_10.0_pos	pos	10.0																																															
195_TASK01_CON07_11.0_posneg	posneg	11.0																																															
195_TASK01_CON07_11.0_pos	pos	11.0																																															
195_TASK01_CON07_12.0_posneg	posneg	12.0																																															
195_TASK01_CON07_12.0_pos	pos	12.0																																															
195_TASK01_CON07_13.0_posneg	posneg	13.0																																															
195_TASK01_CON07_13.0_pos	pos	13.0																																															
195_TASK01_CON08_0.0_posneg	posneg	0.0	0.728525389608	0.818611748796	0.0827052200541	0.684578194231	0.685732698896	-0.146913631309	0.485751489874	0.205071423894	-0.35877932952	0.471047637611	0.282402614245	0.27166191805	0.288676953549	0.345939153179	0.222018727878	0.295811943113	0.384155241363	0.0832764360176	-0.12883616308	0.00133991920029	0.0272593701718	0.0698422865653	0.70753794407	0.649242191928	-0.0918027483709	0.498069819346	0.450581618465	0.0981056790196	0.611053561126	0.479623404671	0.503172489453	0.651372352524	0.594119132201	0.57417547035	0.591694131751	0.597023633365	0.598881606248	0.635139351571	0.0987055011694	0.625376178972	0.539624372837	0.565211172983	0.651642918324	0.0866188605653	-0.352859786594	0.0203416293339	0.263210728815
195_TASK01_CON08_0.0_pos	pos	0.0	0.691410879068	0.774358681455	0.148725897833	0.643901758128	0.648484693225	-0.242142491955	0.0615494667135	-0.085824265245	-0.131227657089	0.466662762183	0.0493106870286	0.0497366977137	0.00866569506363	0.0869395094988	-0.000488239109222	0.0286690260511	0.457951190968	0.0727418414805	-0.022456296051	-0.0729387116281	0.0904860201478	-0.0327241161779	0.673034063122	0.629225033577	-0.168152375332	0.482254887004	0.43642230478	0.0680610461015	0.548252680745	0.423486155486	0.504141903392	0.5863324898	0.570486059578	0.49852801321	0.56054071874	0.5993557354	0.533180319402	0.582920509041	-0.0775736115099	0.566716101355	0.462861158561	0.542785216153	0.60267824475	-0.00970263359415	-0.415305489196	0.161567644418	0.20860123309
195_TASK01_CON08_1.0_posneg	posneg	1.0	0.819297196813	0.89049386872	0.113979012548	0.781011057587	0.782267614932	-0.186611889454	0.559041004166	0.276618277601	-0.389051372978	0.557051869299	0.3169357201	0.313256477577	0.321647186473	0.392956248777	0.261876931173	0.334591801505	0.464523436078	0.0918874304397	-0.146584310739	-0.0100679411974	0.045525910514	0.0798694726365	0.789105572077	0.740169026658	-0.138217201202	0.589733788656	0.5366184866	0.126134400078	0.705207841381	0.567111241244	0.593926806626	0.749628255481	0.701406865124	0.670825128323	0.685841817256	0.69957683928	0.690346148366	0.730104936341	0.0938032259755	0.723025565514	0.630145090277	0.65602432006	0.747302986422	0.0930946625304	-0.439340890005	0.0338637822541	0.338335622536
195_TASK01_CON08_1.0_pos	pos	1.0	0.708907090191	0.796836574156	0.165434119863	0.655036180442	0.653530726038	-0.237708406132	-0.021684700832	-0.0538699264723	-0.00058192399255	0.399428318564	-0.0372587666331	0.00537105742228	-0.0753494026069	0.00350928960104	-0.0499083332436	-0.0472332160535	0.415646323669	0.0142737730561	0.0570113958429	-0.110006266142	0.109753391511	-0.0585960223835	0.650386422248	0.614952984452	-0.220786461696	0.444550263688	0.397093587751	0.0680067847698	0.517795584204	0.39394179965	0.483268021848	0.584775700874	0.56812328545	0.478409817245	0.561453830379	0.605082738082	0.503809947576	0.568949765473	-0.16617688993	0.541612559123	0.429734994469	0.525126240007	0.5969651111	-0.0678505247622	-0.440266377382	0.195199406626	0.270594889867
195_TASK01_CON08_2.0_posneg	posneg	2.0	0.868959035873	0.915168197018	0.155086166874	0.841829254339	0.841715096297	-0.228140464035	0.613423658332	0.377747621761	-0.380303817293	0.618176042228	0.334142491246	0.341843475899	0.334945807191	0.419913093955	0.293418080167	0.354411924151	0.531577410756	0.0934882366643	-0.147016561588	-0.0317702107669	0.072555552983	0.0830767007203	0.831390065904	0.80161676677	-0.211309989827	0.657274185173	0.604652476082	0.1628204024	0.76888734659	0.639094595254	0.667722780974	0.813577227295	0.781095089856	0.742018669503	0.752802954113	0.773705188129	0.753405189356	0.790398862845	0.0663425802468	0.786831739264	0.69863010638	0.72254542504	0.807552419853	0.0819718203771	-0.524662440987	0.0564638917344	0.424731974368
195_TASK01_CON08_2.0_pos	pos	2.0	0.694987409037	0.789974789592	0.162323788145	0.633531640792	0.625587191714	-0.213563689805	-0.0815563721783	0.0102540095168	0.132757556136	0.305274112948	-0.0904029830128	-0.0348907233151	-0.13419019761	-0.0834965678556	-0.0887684963291	-0.108107557861	0.357831509104	-0.00400430892466	0.135031306005	-0.126505756297	0.0919766621481	-0.0845139374392	0.577069420541	0.564316250848	-0.275123134445	0.364701343757	0.322009423927	0.0776124446955	0.4442577914	0.331851367084	0.427294232877	0.549324843729	0.522119214737	0.420119248966	0.519174251487	0.560697756564	0.439644674456	0.514839946649	-0.234268312864	0.473197763022	0.362138282456	0.467466611004	0.549453175719	-0.129459363845	-0.420292811236	0.211839383274	0.311818520623
195_TASK01_CON08_3.0_posneg	posneg	3.0	0.877843727317	0.912279994237	0.191485223041	0.854823149296	0.852110608041	-0.25881028049	0.620465639506	0.483873849376	-0.3202577835	0.63157184988	0.338368213596	0.348283903997	0.331271548334	0.42595273357	0.307231682687	0.351199659774	0.560617484097	0.104598896447	-0.124109062078	-0.0509681462733	0.098791328758	0.0710928716628	0.826145988175	0.815609356907	-0.304648485907	0.680507465994	0.635750859026	0.212520144369	0.774265081054	0.668377389114	0.702890786996	0.824170225733	0.802867193287	0.759232010041	0.776489052381	0.800905538371	0.76782116929	0.800996815882	0.0152276318573	0.791739057041	0.718113012926	0.747531638594	0.817457844202	0.0383206973325	-0.582986817141	0.0895916611729	0.498559131176
195_TASK01_CON08_3.0_pos	pos	3.0	0.658383326275	0.753878086553	0.153267649237	0.58223353318	0.567435515589	-0.181154055368	-0.10912808098	0.09224435775	0.227100872687	0.226787897743	-0.087689902046	-0.0424582462369	-0.13989276636	-0.123139309539	-0.107371869117	-0.125466472006	0.292901566644	0.0226502587089	0.178945592235	-0.105742587208	0.0468287428636	-0.105985439963	0.485288850442	0.491262969288	-0.299273771715	0.274295996514	0.249414654725	0.109076612954	0.338359946269	0.24417361596	0.365260224208	0.482772640037	0.441813087341	0.341092632746	0.457371823888	0.494762606756	0.35961102097	0.441699955393	-0.288900363572	0.373651993857	0.270733635086	0.400191914437	0.477590591099	-0.197947019441	-0.382706479782	0.239801664424	0.317926132307
195_TASK01_CON08_4.0_posneg	posneg	4.0	0.834230928344	0.873012282241	0.208845764472	0.804056830358	0.794167673205	-0.254031205433	0.526145065862	0.540343279967	-0.186300220073	0.562612148513	0.29708960902	0.301864103187	0.277548464617	0.386981221699	0.268060567594	0.291130236129	0.516172159173	0.127315483496	-0.0606853780525	-0.061730127993	0.117780882133	0.0413454780724	0.753591807326	0.756719227134	-0.39557507072	0.625026224848	0.590959088136	0.256785188142	0.688095702859	0.611529586308	0.671787546254	0.760799591539	0.739554350419	0.695013277459	0.735723330987	0.758024199506	0.703363819385	0.742671384394	-0.0701023823857	0.710352578913	0.65059047591	0.704917141027	0.756931878686	-0.0634393141174	-0.582953130935	0.158205635064	0.523209548017
195_TASK01_CON08_4.0_pos	pos	4.0	0.596498365318	0.692225564753	0.129566733031	0.517135753678	0.488769631443	-0.120886271794	-0.122820061283	0.155362681887	0.269075288021	0.157678880346	-0.0571764144565	-0.0348604339017	-0.121309613735	-0.106897389975	-0.115840437832	-0.108961506127	0.22862471842	0.0765063277699	0.180154861386	-0.0732863977238	0.027184372932	-0.118463098008	0.396437759348	0.413329493914	-0.296184087018	0.198826519206	0.172637998227	0.093818925429	0.234740386297	0.16513373291	0.324094023304	0.408156788915	0.361205119162	0.273745397292	0.404860246003	0.428617035467	0.290070506565	0.377371324164	-0.32150992419	0.280561141253	0.193296683058	0.348293520342	0.40365075398	-0.258077834227	-0.335004348925	0.281359345457	0.287062293171
195_TASK01_CON08_5.0_posneg	posneg	5.0	0.682448940498	0.74902309753	0.176896090674	0.644817291477	0.62521148147	-0.171853376556	0.31622809998	0.471082468225	-0.0189772611514	0.3826073198	0.19230720333	0.217443911697	0.169968654023	0.30298541853	0.18545351927	0.19616121783	0.371579786369	0.0995629142871	0.0124983613631	-0.087787089775	0.145672611058	0.0084599777578	0.579182670326	0.582667032539	-0.377714511672	0.471226111857	0.438350982617	0.215541607272	0.488813779231	0.451715701772	0.555019838925	0.600019077204	0.563491429817	0.530768521169	0.598322908544	0.614417088315	0.538458734319	0.583274090874	-0.147522769725	0.519333768398	0.480541781396	0.568868223375	0.599221023275	-0.202619888877	-0.45241223179	0.255454841468	0.409990274009
195_TASK01_CON08_5.0_pos	pos	5.0	0.479179022858	0.5889064958	0.0900039200564	0.41691000291	0.384238962634	-0.0387915895144	-0.102235671802	0.177497464113	0.227976608202	0.0944905719986	0.0147210841499	0.0348889634502	-0.0397215518714	0.00701291610636	-0.0504490170719	-0.0089765038921	0.143299445428	0.0770545740931	0.129441156888	-0.0721133237583	0.0614957751521	-0.106814723894	0.311142066964	0.317347375482	-0.204300250288	0.16647713338	0.127275247776	0.0292758143367	0.162825085197	0.133453288687	0.306330065165	0.343171634766	0.283380183947	0.236093216245	0.353635771819	0.371074866594	0.246496934343	0.318328295666	-0.284469357403	0.210445535518	0.160648322199	0.311855236396	0.342731958146	-0.275501264565	-0.234719359045	0.293432495607	0.188030172932
195_TASK01_CON08_6.0_posneg	posneg	6.0	0.427537166912	0.504140951126	0.139398610947	0.383896380505	0.354913923815	-0.00103156292617	0.183977244674	0.274005365482	-0.0313641554872	0.202631517458	0.132188314247	0.135750508854	0.0938653048952	0.205201967048	0.146500599869	0.156703762665	0.208455180807	0.0286374978504	-0.0435989283572	-0.0858829799834	0.106586241676	0.0548939339718	0.397283965102	0.37531607699	-0.186607485794	0.24985885458	0.210304388196	0.041392149558	0.249372055743	0.258199895487	0.369920933604	0.356190577042	0.3091879317	0.31477566637	0.373192938713	0.361534465875	0.311396205463	0.341640340642	-0.0866064371724	0.27680914357	0.27819589921	0.364376547845	0.348111692359	-0.221035812004	-0.203789487563	0.249521877947	0.123488181186
195_TASK01_CON08_6.0_pos	pos	6.0	0.337760783665	0.426399786984	0.100832671972	0.287277594856	0.253735914877	0.0547926733222	0.0570501778691	0.161500033147	0.0231273526019	0.0860204341478	0.0972516950085	0.0629029690882	0.062267322503	0.118099478044	0.0669919595615	0.0918586545775	0.100210454699	0.0475553834963	-0.0402743720979	-0.0294195483746	0.0765711546484	0.00425011620035	0.302821551592	0.277381454502	-0.085549242317	0.134639377603	0.0893954751119	-0.0575594992535	0.131715073114	0.144116405691	0.274407409077	0.255220143546	0.20083897023	0.207521334692	0.275564390501	0.261505807012	0.20348421062	0.238439154473	-0.12037978902	0.163382943219	0.165540406191	0.266044786685	0.245889379759	-0.221691215051	-0.106291877146	0.238529224407	0.0254547666435
