	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK01_CON07_5.0_posneg	posneg	5.0	0.976427793503	0.903625607491	0.555728435516	0.893218696117	0.898065149784	-0.23531010747	0.63155567646	0.783303439617	0.0832935571671	0.698502123356	0.192327052355	0.218647569418	0.267685621977	0.310372173786	0.197108671069	0.274352967739	0.612879812717	-0.0171524267644	-0.0673298016191	0.0795911774039	0.180082127452	0.0425802841783	0.931465685368	0.910816669464	-0.200408101082	0.80311858654	0.808796525002	0.430463224649	0.880098581314	0.765174984932	0.775509417057	0.894998729229	0.902490615845	0.854815542698	0.857065975666	0.892688989639	0.864294886589	0.904583454132	-0.0885163769126	0.899794340134	0.822656154633	0.818236410618	0.903952658176	-0.0806612148881	-0.405684828758	0.0967366471887	0.370203793049
245_TASK01_CON07_5.0_pos	pos	5.0	0.627275049686	0.321664392948	0.272036939859	0.395705074072	0.377641558647	-0.023790916428	0.0262973103672	0.192798390985	0.06843624264	0.239769667387	0.0518786087632	0.0192343108356	0.0748746395111	0.0322461649776	0.0438786521554	0.0455018132925	0.180296197534	0.0444720759988	-0.0670228302479	0.105425007641	-0.0148131111637	-0.0125466734171	0.321064800024	0.315397083759	-0.118958614767	0.27936565876	0.205776780844	0.0190247353166	0.351543843746	0.348705112934	0.308873176575	0.411561340094	0.388186603785	0.356856673956	0.334115028381	0.378591805696	0.364833444357	0.366310983896	-0.0423364341259	0.363897562027	0.337803989649	0.312105685472	0.391778230667	-0.199889987707	0.0757544189692	0.0870289057493	-0.0138041777536
245_TASK01_CON07_6.0_posneg	posneg	6.0	0.961491405964	0.834578514099	0.47355645895	0.866275906563	0.874261498451	-0.136308714747	0.502771556377	0.674775898457	0.0731770843267	0.759517729282	0.219232544303	0.218290045857	0.240167319775	0.254232704639	0.219822466373	0.282407402992	0.670134305954	0.0162171218544	-0.113285705447	0.034500233829	0.0421326234937	0.0785261318088	0.911491930485	0.891211390495	-0.137777283788	0.796289622784	0.773936450481	0.301513552666	0.836674273014	0.672444701195	0.684866249561	0.867465853691	0.857068061829	0.758769929409	0.776210665703	0.837428629398	0.826350152493	0.852330386639	-0.0432780571282	0.864437699318	0.736210942268	0.736330628395	0.874335169792	-0.0215457584709	-0.235419198871	0.0126599743962	0.213378921151
245_TASK01_CON07_6.0_pos	pos	6.0	0.480313390493	0.248804569244	0.219328999519	0.300687015057	0.297412365675	-0.0128611214459	0.148479491472	0.211040005088	-0.0496388152242	0.169449880719	0.103166177869	0.0652502030134	0.108928345144	0.0772856920958	0.122766152024	0.1068071872	0.10444290936	0.0259903725237	-0.0757628679276	0.0380178652704	-0.040862865746	0.0481570512056	0.2418102175	0.252846509218	-0.0789944082499	0.21688953042	0.163234725595	-0.00621972512454	0.233122482896	0.23437063396	0.193405345082	0.274431109428	0.256914407015	0.22836907208	0.211064979434	0.24517467618	0.23175239563	0.232168257236	0.0377378426492	0.239286899567	0.222670078278	0.195747673512	0.261112749577	-0.137626439333	0.0985771343112	0.0497741252184	-0.0622317567468
245_TASK01_CON07_7.0_posneg	posneg	7.0	0.911653339863	0.714699327946	0.408572822809	0.759404718876	0.77696120739	-0.0750893354416	0.34691157937	0.488428533077	0.0370862334967	0.712665438652	0.175893455744	0.167147532105	0.187502846122	0.19153560698	0.177433535457	0.216732099652	0.60670799017	0.0178064350039	-0.132226735353	0.0127212181687	-0.0241586472839	0.0861254408956	0.814360976219	0.801573097706	-0.0748431310058	0.727846682072	0.669007241726	0.174913421273	0.691720664501	0.44523370266	0.48848977685	0.745457470417	0.719128072262	0.528790533543	0.579306840897	0.664007723331	0.671141088009	0.683127641678	-0.00870111584663	0.735324621201	0.506053090096	0.537211954594	0.741556286812	-0.00145729165524	-0.142150461674	0.00513387192041	0.0826066806912
245_TASK01_CON07_7.0_pos	pos	7.0	0.34023809433	0.212987720966	0.101427301764	0.268389940262	0.270973533392	0.0335294753313	0.192994982004	0.232308834791	-0.106839954853	0.0524598136544	0.157741948962	0.0927366390824	0.174765735865	0.155419260263	0.128286570311	0.159897893667	-0.0117792859674	0.0439671650529	-0.123157270253	0.0993222072721	0.0433656461537	-0.0292093474418	0.226887270808	0.241304993629	-0.0391166955233	0.135074526072	0.107238918543	-0.0425072535872	0.14918667078	0.129966571927	0.0904840454459	0.180156186223	0.185467332602	0.127618551254	0.126274585724	0.156854003668	0.12651027739	0.139913633466	-0.0137855317444	0.158470079303	0.120142132044	0.098349109292	0.16317898035	-0.0957667604089	0.0264369063079	0.0794413760304	-0.05552810058
245_TASK01_CON07_8.0_posneg	posneg	8.0	0.28095972538	0.215550452471	-0.212079539895	0.254240125418	0.189705699682	0.144923835993	0.271715223789	0.288699418306	-0.156774431467	-0.140969365835	0.24996945262	0.209589019418	0.279800355434	0.22382594645	0.143733456731	0.239365890622	-0.22335653007	0.138821914792	-0.0840160250664	0.145428821445	0.0177062246948	-0.164393812418	0.258063554764	0.283550858498	0.09013928473	0.121055319905	0.0814380571246	-0.101311691105	0.105091035366	-0.0360716208816	0.0129132885486	0.104824282229	0.130928203464	0.0256653670222	0.110806718469	0.0701756477356	0.0401278063655	0.0838939994574	-0.169228136539	0.106579214334	-0.0134385665879	0.0620725229383	0.0851072072983	0.0434472672641	-0.123812556267	0.105310507119	-0.0365359224379
245_TASK01_CON07_8.0_pos	pos	8.0	0.28095972538	0.215550452471	-0.212079539895	0.254240125418	0.189705699682	0.144923835993	0.271715223789	0.288699418306	-0.156774431467	-0.140969365835	0.24996945262	0.209589019418	0.279800355434	0.22382594645	0.143733456731	0.239365890622	-0.22335653007	0.138821914792	-0.0840160250664	0.145428821445	0.0177062246948	-0.164393812418	0.258063554764	0.283550858498	0.09013928473	0.121055319905	0.0814380571246	-0.101311691105	0.105091035366	-0.0360716208816	0.0129132885486	0.104824282229	0.130928203464	0.0256653670222	0.110806718469	0.0701756477356	0.0401278063655	0.0838939994574	-0.169228136539	0.106579214334	-0.0134385665879	0.0620725229383	0.0851072072983	0.0434472672641	-0.123812556267	0.105310507119	-0.0365359224379
245_TASK01_CON07_9.0_posneg	posneg	9.0	-0.216095775366	-0.877503275871	0.506368815899	-0.159488350153	0.367024183273	-0.0953375250101	-0.157629743218	-0.391560971737	-0.2144215554	0.0566140189767	0.0843139886856	-0.0583618655801	0.0717200189829	-0.253348141909	0.228713348508	0.0435863807797	0.10328233242	0.0488203689456	0.180618748069	0.0597921535373	-0.577717781067	0.254271745682	-0.42278701067	-0.332692474127	0.188854187727	-0.0915693566203	-0.00125434319489	0.178752630949	0.153371945024	0.294311344624	0.138422101736	-0.000746307196096	0.0676326006651	0.246913284063	0.38623893261	0.216688528657	0.37784320116	0.510385632515	-0.0575327165425	0.147124007344	0.30087774992	0.285323649645	0.101437196136	-0.129978761077	0.209833219647	-0.10650651902	0.00325967627577
245_TASK01_CON07_9.0_pos	pos	9.0	-0.216095775366	-0.877503275871	0.506368815899	-0.159488350153	0.367024183273	-0.0953375250101	-0.157629743218	-0.391560971737	-0.2144215554	0.0566140189767	0.0843139886856	-0.0583618655801	0.0717200189829	-0.253348141909	0.228713348508	0.0435863807797	0.10328233242	0.0488203689456	0.180618748069	0.0597921535373	-0.577717781067	0.254271745682	-0.42278701067	-0.332692474127	0.188854187727	-0.0915693566203	-0.00125434319489	0.178752630949	0.153371945024	0.294311344624	0.138422101736	-0.000746307196096	0.0676326006651	0.246913284063	0.38623893261	0.216688528657	0.37784320116	0.510385632515	-0.0575327165425	0.147124007344	0.30087774992	0.285323649645	0.101437196136	-0.129978761077	0.209833219647	-0.10650651902	0.00325967627577
245_TASK01_CON07_10.0_posneg	posneg	10.0																																															
245_TASK01_CON07_10.0_pos	pos	10.0																																															
245_TASK01_CON07_11.0_posneg	posneg	11.0																																															
245_TASK01_CON07_11.0_pos	pos	11.0																																															
245_TASK01_CON07_12.0_posneg	posneg	12.0																																															
245_TASK01_CON07_12.0_pos	pos	12.0																																															
245_TASK01_CON07_13.0_posneg	posneg	13.0																																															
245_TASK01_CON07_13.0_pos	pos	13.0																																															
245_TASK01_CON08_0.0_posneg	posneg	0.0	0.812539517879	0.891279876232	0.115430593491	0.713725447655	0.714696586132	-0.213682755828	0.456456542015	0.179709866643	-0.310531526804	0.474357694387	0.175473377109	0.195770576596	0.19777558744	0.314547866583	0.146975919604	0.217408969998	0.397837340832	-0.0164700821042	-0.0734774768353	-0.00726468255743	0.15755006671	0.0173428803682	0.740097522736	0.696917116642	-0.0600866526365	0.566660761833	0.502198338509	0.0891588926315	0.667104303837	0.526687204838	0.568033874035	0.684895038605	0.675508022308	0.639372229576	0.655166208744	0.682181119919	0.63429993391	0.696950912476	0.0946224033833	0.686246931553	0.588617861271	0.614482402802	0.69428819418	0.0265370681882	-0.486143410206	0.14431270957	0.32704564929
245_TASK01_CON08_0.0_pos	pos	0.0	0.776260197163	0.855032980442	0.252849817276	0.675686836243	0.664272069931	-0.306422770023	-0.0395486876369	-0.118684507906	-0.0366237461567	0.414930105209	-0.10745998472	-0.0501684769988	-0.112842693925	-0.0218640547246	-0.13822183013	-0.118121147156	0.43575823307	-0.00276255956851	0.0436100661755	-0.0144212460145	0.16784927249	-0.124689660966	0.666465759277	0.645957648754	-0.143091589212	0.50150346756	0.442831456661	0.0968183428049	0.606228649616	0.490084886551	0.569479644299	0.64162760973	0.666523218155	0.568320989609	0.647749006748	0.691183209419	0.570625245571	0.64972192049	-0.122719116509	0.629140913486	0.515235900879	0.595862150192	0.657023012638	-0.142222210765	-0.523549795151	0.31695908308	0.293662369251
245_TASK01_CON08_1.0_posneg	posneg	1.0	0.858846604824	0.92258387804	0.135910585523	0.774807333946	0.776407241821	-0.252123355865	0.519715487957	0.21675722301	-0.350998103619	0.540075778961	0.205108642578	0.225019812584	0.230073422194	0.355202764273	0.174220696092	0.250373452902	0.458907037973	-0.0208911187947	-0.0871189981699	-0.00957466103137	0.185991719365	0.0215968098491	0.799071371555	0.76073884964	-0.0728150308132	0.635855078697	0.572808682919	0.104904539883	0.730012893677	0.592233598232	0.632619857788	0.748181521893	0.742298483849	0.699701070786	0.715433657169	0.742150306702	0.701558232307	0.758719325066	0.106944851577	0.749946177006	0.654079377651	0.678670227528	0.757228255272	0.0284869875759	-0.54013055563	0.161072909832	0.371979445219
245_TASK01_CON08_1.0_pos	pos	1.0	0.766225576401	0.846768021584	0.269901633263	0.65366268158	0.63936829567	-0.303200572729	-0.12079500407	-0.0976935401559	0.0874639973044	0.354383409023	-0.149772778153	-0.0875806510448	-0.159819707274	-0.114537723362	-0.18949316442	-0.173554554582	0.399351656437	0.0248930919915	0.110605157912	0.00905440375209	0.112875446677	-0.153114318848	0.617193520069	0.605935275555	-0.19574059546	0.446416646242	0.396149545908	0.115093164146	0.563541293144	0.453315705061	0.541224658489	0.618107914925	0.644154727459	0.529201030731	0.62370967865	0.673833429813	0.53375518322	0.618309378624	-0.203879714012	0.591205060482	0.471033900976	0.564107954502	0.63160353899	-0.204971343279	-0.517717897892	0.344157785177	0.313618689775
245_TASK01_CON08_2.0_posneg	posneg	2.0	0.902574896812	0.950817346573	0.17093719542	0.839364469051	0.841938018799	-0.301726162434	0.596257448196	0.291302770376	-0.380860298872	0.608768522739	0.234892755747	0.253102898598	0.264045953751	0.389715105295	0.203335955739	0.282254189253	0.527579188347	-0.0261605121195	-0.0945453643799	-0.0106638949364	0.216642439365	0.024485880509	0.853552281857	0.823397696018	-0.104264110327	0.71245265007	0.653459131718	0.132676959038	0.795017242432	0.666776657104	0.704501092434	0.812893927097	0.812484383583	0.762703001499	0.779213130474	0.806449472904	0.771599709988	0.821054697037	0.113392211497	0.814541697502	0.724407434464	0.747135043144	0.821256160736	0.0217408798635	-0.600898444653	0.183422490954	0.42913004756
245_TASK01_CON08_2.0_pos	pos	2.0	0.727838873863	0.821143448353	0.255519598722	0.600424826145	0.585654854774	-0.262600123882	-0.162495240569	-0.0149712469429	0.206217885017	0.258163332939	-0.153437376022	-0.111818000674	-0.172007039189	-0.179613292217	-0.213241830468	-0.195196092129	0.330438256264	0.0875981003046	0.158368960023	0.0657840743661	0.0314619392157	-0.169188290834	0.536330521107	0.534606575966	-0.239154085517	0.340794593096	0.300036251545	0.119248561561	0.476933419704	0.366313993931	0.474336981773	0.564869940281	0.578722894192	0.453595727682	0.559342384338	0.616025626659	0.460177332163	0.546872258186	-0.278763592243	0.509123504162	0.382073521614	0.491791248322	0.571239948273	-0.263241142035	-0.48321056366	0.34815633297	0.331378310919
245_TASK01_CON08_3.0_posneg	posneg	3.0	0.934194862843	0.969964325428	0.210644230247	0.889064908028	0.891609489918	-0.34382340312	0.665050327778	0.42771473527	-0.376217752695	0.666703045368	0.265604645014	0.271399319172	0.301906913519	0.419989258051	0.227275565267	0.308425158262	0.58560192585	-0.0128007354215	-0.0913934409618	0.0104794930667	0.245287299156	0.0200552772731	0.892585098743	0.870355904102	-0.162473350763	0.771016776562	0.723137140274	0.182707712054	0.844539523125	0.724947273731	0.758677959442	0.861374557018	0.863818109035	0.810070931911	0.827068984509	0.854712665081	0.824426233768	0.865674674511	0.104812376201	0.86239272356	0.777510046959	0.797218441963	0.867962956429	0.0138005912304	-0.652652442455	0.192206576467	0.485630482435
245_TASK01_CON08_3.0_pos	pos	3.0	0.671118736267	0.785806417465	0.218512192369	0.537174880505	0.524618864059	-0.192425131798	-0.158521726727	0.0938516035676	0.258233577013	0.194553941488	-0.119006127119	-0.111462019384	-0.132266193628	-0.161024495959	-0.197557806969	-0.16202005744	0.265776455402	0.136585876346	0.127944350243	0.122253954411	0.00688957329839	-0.188736706972	0.462526023388	0.465627402067	-0.241504192352	0.229493647814	0.192827910185	0.0916987881064	0.379645258188	0.280953258276	0.411398917437	0.51457709074	0.500868320465	0.379795223475	0.491532951593	0.551933288574	0.391745358706	0.472380787134	-0.3151486516	0.418941378593	0.299081295729	0.421265333891	0.512992024422	-0.305709213018	-0.423805832863	0.336497604847	0.329066932201
245_TASK01_CON08_4.0_posneg	posneg	4.0	0.952944457531	0.979556500912	0.24328558147	0.918376088142	0.921510636806	-0.342110306025	0.706051468849	0.627536892891	-0.301551014185	0.715564727783	0.319533854723	0.278297126293	0.359733223915	0.463490068913	0.255098313093	0.344821274281	0.632637321949	0.0471665300429	-0.111619897187	0.0615894235671	0.2730704844	0.00449192011729	0.916408538818	0.900371193886	-0.23709332943	0.803953588009	0.762850165367	0.243840739131	0.872280657291	0.75272578001	0.785836100578	0.892710089684	0.893901586533	0.835636913776	0.853880465031	0.883153021336	0.855338335037	0.890809774399	0.0641439706087	0.890787780285	0.805557191372	0.822616159916	0.896464824677	0.0127638326958	-0.683062136173	0.165922418237	0.522275626659
245_TASK01_CON08_4.0_pos	pos	4.0	0.589176535606	0.712805449963	0.163388043642	0.46073487401	0.453249305487	-0.125598743558	-0.121172487736	0.14608579874	0.213241964579	0.182071521878	-0.0401469282806	-0.0627013891935	-0.0393528193235	-0.0626840367913	-0.126618787646	-0.0743440464139	0.207315534353	0.125713795424	0.0401965901256	0.132009893656	0.0395864583552	-0.175121322274	0.399771720171	0.40035867691	-0.210338622332	0.190041795373	0.153945341706	0.0448203422129	0.296661347151	0.239914983511	0.369086056948	0.462023645639	0.415860235691	0.326624214649	0.437005907297	0.472385436296	0.344146043062	0.405353397131	-0.275063484907	0.338031709194	0.258437722921	0.376263141632	0.450337558985	-0.326823145151	-0.314548969269	0.324028968811	0.241671830416
245_TASK01_CON08_5.0_posneg	posneg	5.0	0.958662986755	0.981350421906	0.240193277597	0.929087221622	0.934479176998	-0.286793321371	0.669192671776	0.741357862949	-0.157182887197	0.741824388504	0.374419599771	0.279943108559	0.417514324188	0.493217766285	0.272115796804	0.377718687057	0.645753920078	0.101271055639	-0.145244717598	0.127093866467	0.293242871761	-0.0344801880419	0.923621058464	0.910611271858	-0.2498703897	0.812169969082	0.778705716133	0.283988773823	0.870882928371	0.730339705944	0.768669605255	0.899120748043	0.896601855755	0.824252188206	0.849737942219	0.884856760502	0.854763269424	0.889749705791	-0.0165891721845	0.893072068691	0.792114496231	0.810308754444	0.901095092297	-0.0130495913327	-0.652451395988	0.144591972232	0.496516764164
245_TASK01_CON08_5.0_pos	pos	5.0	0.4734775424	0.60370016098	0.0968693867326	0.383594274521	0.386391073465	-0.0803493186831	-0.0262286979705	0.145136937499	0.0910079032183	0.201428517699	0.0676779001951	0.0303039494902	0.0703692510724	0.0554399676621	0.00971924513578	0.0496067665517	0.178383603692	0.0652847215533	-0.0385222136974	0.0801447927952	0.019693236798	-0.0660175532103	0.358289033175	0.352379113436	-0.166857197881	0.19090180099	0.143125206232	-0.0418591834605	0.216182664037	0.194897919893	0.309292197227	0.373598664999	0.291562825441	0.250067770481	0.351967692375	0.355233728886	0.275316357613	0.303123503923	-0.148276731372	0.241380795836	0.207837462425	0.31145247817	0.35345312953	-0.316891372204	-0.204880326986	0.301569133997	0.130079194903
245_TASK01_CON08_6.0_posneg	posneg	6.0	0.954305529594	0.97319573164	0.230792656541	0.912817299366	0.922908067703	-0.193071186543	0.53739374876	0.674970567226	-0.0538209192455	0.773117303848	0.349988847971	0.287007272243	0.354415237904	0.424593925476	0.243706718087	0.361666858196	0.672082722187	0.0825865492225	-0.145130649209	0.0615473091602	0.184540435672	0.00567246414721	0.924266159534	0.907468497753	-0.184731319547	0.800692737103	0.769658148289	0.240581527352	0.837303340435	0.642489373684	0.704761564732	0.879980623722	0.863603651524	0.757249236107	0.801017224789	0.850774168968	0.823896288872	0.855209887028	-0.0519147180021	0.865977823734	0.72139954567	0.752656638622	0.879550218582	-0.0530181825161	-0.548080384731	0.138557165861	0.373443484306
245_TASK01_CON08_6.0_pos	pos	6.0	0.360883891582	0.467532008886	0.0868839770555	0.306603163481	0.313486039639	-0.0241599474102	0.103137083352	0.154532447457	-0.0580414347351	0.1797644943	0.120959967375	0.0712659284472	0.102996915579	0.0999308750033	0.103037081659	0.113886550069	0.125293076038	0.0420426167548	-0.082090832293	0.0056648151949	-0.0247010942549	0.0379443354905	0.340251743793	0.336349725723	-0.104994229972	0.158411204815	0.119132824242	-0.082487218082	0.166267156601	0.145687326789	0.232740983367	0.274811893702	0.194860607386	0.174803584814	0.251134306192	0.257864445448	0.208854988217	0.217580348253	-0.0216416046023	0.180419325829	0.155297994614	0.234232112765	0.261887311935	-0.254057914019	-0.107543341815	0.240031734109	0.0311699230224
