	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK01_CON07_5.0_posneg	posneg	5.0	0.730518177252	0.522702797256	0.464068643876	0.575263580568	0.583862963548	-0.120451498152	0.219080537908	0.353311989814	0.067838400564	0.387300747866	0.00722924853044	0.0465520723892	-0.00980017254496	0.115242099651	0.0960520348155	0.0578370986963	0.337658490298	-0.0538835747753	-0.0194109078712	-0.152621278895	0.118468837777	0.123486036653	0.550142168852	0.549362594022	-0.245118597982	0.447669837826	0.404405169313	0.189691301869	0.548668541379	0.516420379722	0.491122057465	0.574715958212	0.558278131828	0.552662291345	0.51802295023	0.570333923522	0.54310059041	0.553512972768	0.000822326928052	0.551136484062	0.52216202398	0.495221728717	0.571516672773	-0.171404941529	-0.154846243342	0.101557437005	0.204593026282
290_TASK01_CON07_5.0_pos	pos	5.0	0.630493029228	0.345292458979	0.331724694854	0.417653387036	0.429538888087	-0.0517722317993	-0.0538862939205	0.125191168516	0.131293321852	0.233642550867	-0.0674483553415	-0.0386632387672	-0.0886078807646	-0.0803226898258	-0.0274087936084	-0.0752140763323	0.217766379731	-0.0303229900044	0.0460776276706	-0.0754994526921	-0.0074112515407	0.05688032859	0.38285469008	0.381969724286	-0.0802849830685	0.253962820128	0.190767077878	0.0318763013629	0.381014994228	0.339078983085	0.306180755491	0.41662195441	0.393925664079	0.386774529999	0.340636711066	0.411061226976	0.373476129026	0.387543488236	-0.133661128355	0.38419593709	0.34517519959	0.31002197435	0.412281991291	-0.171656106257	0.00205894562635	0.0858076597465	0.0391023768593
290_TASK01_CON07_6.0_posneg	posneg	6.0	0.542091403914	0.277185545667	0.353343713025	0.392295283503	0.39535535072	-0.0111107434228	0.137731942755	0.216429655508	0.0163644175897	0.242729873604	0.0177505913591	0.029185782359	0.0117898235429	0.038082682422	0.124958250925	0.0559356740161	0.185870483164	-0.0621704457533	-0.0367434828996	-0.105273468332	-0.0205479461888	0.157328445993	0.345017193492	0.332246798342	-0.0573257662085	0.280439424732	0.232072581506	0.0955593333203	0.349625275545	0.339428816202	0.245766079637	0.361192207229	0.340756777192	0.334065595603	0.25511277981	0.312212051337	0.341325960374	0.322720232796	0.0241989091773	0.349884697466	0.333817877849	0.245761296156	0.339277796777	-0.0289096151162	0.0582896695749	-0.042385890564	0.0209004966819
290_TASK01_CON07_6.0_pos	pos	6.0	0.499142067078	0.209387964194	0.301734976689	0.335300990531	0.338653200746	0.0198019784749	0.0581085848727	0.143446381544	0.0235533624021	0.181448536697	0.00255834797697	-0.000314012597323	-0.0145089011853	-0.0172097848854	0.0844384488302	0.0124881926444	0.134845046024	-0.0410540521779	-0.0199329301051	-0.0812538122569	-0.0543032979287	0.128572298701	0.283577601511	0.269637395382	0.00777842804309	0.214578924269	0.16085190233	0.0365080002986	0.28862178987	0.277675336479	0.17540171353	0.301274051757	0.278915560404	0.271604945963	0.185353924376	0.247705101039	0.279548961341	0.259190690314	-0.0114223077513	0.288901609232	0.271347515886	0.17517118773	0.2773049973	-0.0232336160271	0.118475306401	-0.0518627645172	-0.0394928681754
290_TASK01_CON07_7.0_posneg	posneg	7.0	0.362285377641	0.192432868673	0.175493968722	0.187337340206	0.213857578122	-0.00415980301115	0.179187893073	0.250857847443	-0.055645632175	-0.00238750582631	0.060173377943	0.0345114249658	0.0624312640809	0.0425039338318	0.11580487162	0.07176513379	-0.0406651440234	-0.0131510275883	-0.072366501216	-0.00660311173052	-0.0594948359274	0.100912804519	0.197886240131	0.212544584747	-0.0480884075401	0.136959113087	0.0756928311622	0.0119086373232	0.161579293881	0.118011714857	0.05206799327	0.143989586201	0.152560319501	0.116209771624	0.0806896845755	0.0879523537582	0.117190387384	0.108603308326	-0.0909628635863	0.152460942495	0.113610523341	0.0618104245558	0.108537821119	0.0589022034331	0.018936256987	-0.0393599892996	-0.0195836854254
290_TASK01_CON07_7.0_pos	pos	7.0	0.347978516301	0.174315284093	0.157217948968	0.169105504385	0.196220658973	0.00220466093051	0.160946304308	0.234057563293	-0.0644794070661	-0.0243868531792	0.0520324854399	0.0229412244487	0.0580657347107	0.0286193132116	0.102159402775	0.0587275220952	-0.0624570739366	-0.0100466646652	-0.0660202588877	0.00827802226952	-0.0626273085358	0.0873164788313	0.179890951453	0.194878190477	-0.03446222626	0.117655200667	0.0549832816265	-0.00745302685915	0.142769716479	0.0982246373806	0.0308013952734	0.124785203824	0.133548239103	0.0963822001104	0.0600653524983	0.0674909840379	0.0973848165853	0.0886051313704	-0.10103798207	0.13344668027	0.0937246083541	0.0407624442908	0.0885381495078	0.0596113873536	0.0315195193284	-0.0399218356385	-0.0339571884884
290_TASK01_CON07_8.0_posneg	posneg	8.0	0.199826923533	0.197181797287	0.0137702160467	0.115038502093	0.160934274851	0.00152969417866	0.22731342899	0.242075886898	-0.165124803264	-0.2310630618	0.157578784734	0.0898799946815	0.118815840331	0.0461868858914	0.161200609767	0.144967537855	-0.200626505478	0.0443848786908	-0.0751964477684	0.00362549435327	-0.150381640207	0.130692316176	0.165037893975	0.206981685352	0.0331844647586	-0.0310283063305	-0.120407253297	-0.129143121004	-0.143163551696	-0.137814177799	-0.173396440141	-0.199356343543	-0.152429780449	-0.173600190475	-0.132359671699	-0.166136628575	-0.185485901462	-0.176184546184	-0.155106157758	-0.155015043182	-0.136826842107	-0.16286087402	-0.199574771157	0.115645795176	-0.110660879585	0.0078171771591	0.00544564201248
290_TASK01_CON07_8.0_pos	pos	8.0	0.171808071662	0.169071176014	-0.0206862678998	0.0840518584075	0.131553797849	0.0101211969662	0.200257397402	0.215537210396	-0.176111455806	-0.274169795234	0.136279976001	0.0646335458114	0.098911352369	0.0154749946447	0.135403664158	0.117845764678	-0.242667545141	0.0467036319832	-0.0573782845692	0.0223999747382	-0.14893418188	0.108042730017	0.135801537728	0.179214050348	0.0580996971143	-0.0671296007865	-0.159638960886	-0.163041368781	-0.183191761918	-0.1776546454	-0.214482785695	-0.241352223936	-0.192782375447	-0.214693841323	-0.172009568765	-0.2069694443	-0.226995917998	-0.217369118627	-0.174898376672	-0.195458250159	-0.176632822095	-0.203578045777	-0.241578129414	0.108331277966	-0.10046802631	0.0093918474323	-0.0117906956301
290_TASK01_CON07_9.0_posneg	posneg	9.0	-0.116526610644	0.133613445378	-0.156302521008	0.16218487395	0.0851540616246	0.0210084033613	0.0871148459384	0.0798319327731	-0.0988795518207	0.0411764705882	-0.027731092437	-0.231652661064	-0.140896358543	-0.16218487395	-0.00252100840336	-0.16918767507	0.126890756303	0.105322128852	-0.262745098039	0.105042016807	-0.286834733894	0.176470588235	0.0350140056022	0.118207282913	-0.103081232493	-0.106162464986	-0.405042016807	-0.252380952381	-0.217927170868	-0.337535014006	-0.145378151261	-0.187955182073	-0.268907563025	-0.385714285714	-0.0450980392157	-0.142296918768	-0.266386554622	-0.250420168067	-0.473109243697	-0.290756302521	-0.359383753501	-0.109523809524	-0.147619047619	0.000560224089636	-0.279831932773	0.0994397759104	0.242016806723
290_TASK01_CON07_9.0_pos	pos	9.0	-0.116526610644	0.133613445378	-0.156302521008	0.16218487395	0.0851540616246	0.0210084033613	0.0871148459384	0.0798319327731	-0.0988795518207	0.0411764705882	-0.027731092437	-0.231652661064	-0.140896358543	-0.16218487395	-0.00252100840336	-0.16918767507	0.126890756303	0.105322128852	-0.262745098039	0.105042016807	-0.286834733894	0.176470588235	0.0350140056022	0.118207282913	-0.103081232493	-0.106162464986	-0.405042016807	-0.252380952381	-0.217927170868	-0.337535014006	-0.145378151261	-0.187955182073	-0.268907563025	-0.385714285714	-0.0450980392157	-0.142296918768	-0.266386554622	-0.250420168067	-0.473109243697	-0.290756302521	-0.359383753501	-0.109523809524	-0.147619047619	0.000560224089636	-0.279831932773	0.0994397759104	0.242016806723
290_TASK01_CON07_10.0_posneg	posneg	10.0																																															
290_TASK01_CON07_10.0_pos	pos	10.0																																															
290_TASK01_CON07_11.0_posneg	posneg	11.0																																															
290_TASK01_CON07_11.0_pos	pos	11.0																																															
290_TASK01_CON07_12.0_posneg	posneg	12.0																																															
290_TASK01_CON07_12.0_pos	pos	12.0																																															
290_TASK01_CON07_13.0_posneg	posneg	13.0																																															
290_TASK01_CON07_13.0_pos	pos	13.0																																															
290_TASK01_CON08_0.0_posneg	posneg	0.0	0.751058704245	0.842581982491	0.0392727874686	0.71477315974	0.716478870371	-0.14935555565	0.435601358125	0.127126378652	-0.363056401547	0.439034942126	0.159130901413	0.184396233641	0.130293035412	0.329599484341	0.122119012352	0.180850393889	0.375040416141	0.0265536519509	-0.0754840858853	-0.100530792477	0.204556285282	0.017026336624	0.730082448079	0.694526384616	-0.119441785512	0.559119368042	0.488175228579	0.0540909328648	0.642697207843	0.532586078581	0.567833134881	0.670672921595	0.6311798582	0.56350727507	0.620507681755	0.630338407478	0.637922316525	0.667342155108	0.181492702811	0.660158973512	0.579151273073	0.608263136964	0.676326985466	0.0241665670609	-0.355712851078	0.064222756325	0.287372441168
290_TASK01_CON08_0.0_pos	pos	0.0	0.725752715872	0.80038038182	0.164833927462	0.657725350417	0.666703460166	-0.269168965537	0.00536983756011	-0.107914996096	-0.0917754108606	0.4538453304	-0.0470375526603	-0.0299901297333	-0.0900919316217	0.0603808674046	-0.049557531897	-0.0398076649879	0.442755209984	-0.0102264806784	-0.0351063360786	-0.14882891399	0.198105892127	-0.0276757152127	0.697672130895	0.666333590694	-0.0846288503962	0.532018774084	0.469748753215	0.0470399330354	0.599568715632	0.466702698654	0.523340954916	0.617624042492	0.622967154369	0.549023776567	0.593558069581	0.633337293004	0.570730000166	0.62739305588	-0.0993137336676	0.618738400721	0.521944944221	0.561445244837	0.634710385842	-0.0811643325419	-0.351394859711	0.153831151534	0.275463772644
290_TASK01_CON08_1.0_posneg	posneg	1.0	0.832913144081	0.90311914052	0.0616347811625	0.804283097172	0.801705959621	-0.186131247206	0.506716046962	0.184886866155	-0.397372876859	0.516412889938	0.17556212799	0.205694197634	0.144100428284	0.378901404358	0.150997403572	0.209249553523	0.44280939083	0.0172005322049	-0.0907981196149	-0.134068132215	0.257086458484	0.0255124646432	0.809304574636	0.782004831082	-0.168744504407	0.654514124918	0.57976263774	0.0706048743192	0.74300971292	0.627511060421	0.660602486667	0.771209971907	0.739482877089	0.674361120262	0.715839636061	0.734063435957	0.733148670479	0.765045385435	0.195027316228	0.761143918392	0.678434873818	0.699399069532	0.774029522997	0.0159006967078	-0.435138331523	0.0804116479488	0.371530406366
290_TASK01_CON08_1.0_pos	pos	1.0	0.733982608875	0.819004286768	0.176875956991	0.651199239981	0.656604174283	-0.266101736637	-0.097473034144	-0.081143970129	0.0474149732284	0.392062798914	-0.109329048373	-0.064008192486	-0.139677493042	-0.0135475903939	-0.080090637854	-0.0914177771629	0.394246490988	-0.0463248265349	0.0249381512228	-0.155130914676	0.183701756077	-0.0468098423318	0.661201092769	0.64196437834	-0.138156936158	0.501882464574	0.433135535489	0.0502138791919	0.590879299334	0.440149542355	0.500641188618	0.616583420311	0.630494314213	0.55845304154	0.593926696828	0.641662705415	0.548338137326	0.62148443878	-0.205050141808	0.611995888891	0.501052086129	0.54065551641	0.630000218386	-0.124125495747	-0.363518831188	0.177093151357	0.311172712444
290_TASK01_CON08_2.0_posneg	posneg	2.0	0.874191455366	0.919201501873	0.0991165254727	0.85162104774	0.84824727876	-0.227176930448	0.568607366518	0.283413594803	-0.392568880912	0.570911377519	0.179711476828	0.216569754216	0.146946474857	0.417101501801	0.177244457156	0.227300455885	0.492261299721	0.0039338466385	-0.0979643071201	-0.174215829911	0.31588295923	0.0293083229136	0.843676050462	0.831627171764	-0.24323660311	0.727158780546	0.657422916711	0.0976372665204	0.809786123261	0.704786839962	0.729735036476	0.833234564106	0.817885901992	0.763011898785	0.781412967998	0.807394693599	0.795405100861	0.82483115926	0.184980403735	0.826173069316	0.752273082351	0.761411005192	0.832679894484	-0.0052430151065	-0.516133883276	0.103486692358	0.467295521609
290_TASK01_CON08_2.0_pos	pos	2.0	0.711779837543	0.810136438369	0.177550966608	0.611787231458	0.615079246602	-0.226295923395	-0.150461154734	-0.0063752181098	0.182756237743	0.267441344817	-0.157527505357	-0.0777821365191	-0.175702692813	-0.0866418657894	-0.134688338953	-0.144001012426	0.287421368549	-0.0528549681084	0.124047044457	-0.137418338953	0.155861569773	-0.101804534951	0.57265986331	0.574239633573	-0.203416811588	0.419994620178	0.345057376436	0.0481907352196	0.531394044387	0.368244169551	0.441487081087	0.572545224975	0.585382770988	0.504633664128	0.54787453661	0.598774552592	0.480898278387	0.560678369004	-0.283971011017	0.55159692673	0.423059576653	0.476597941864	0.57891658122	-0.164877147011	-0.36924376589	0.205720156792	0.325790619394
290_TASK01_CON08_3.0_posneg	posneg	3.0	0.885859949905	0.917072249343	0.143969691611	0.859996117923	0.857504024544	-0.256004646593	0.604815579582	0.415692146354	-0.343533545372	0.585303681746	0.174759905985	0.2203210856	0.146384431745	0.441331221478	0.190004876669	0.231063910065	0.507149855183	-0.00477977151556	-0.0859136737022	-0.201513597547	0.367763139595	0.0212984409704	0.839344977899	0.842544518582	-0.340523130492	0.756205322895	0.697781313309	0.136314050499	0.825121447919	0.740964753583	0.761184386375	0.844640858995	0.842019466235	0.79595311199	0.803246351885	0.832387860479	0.809867102691	0.83329039613	0.150597686529	0.837452018776	0.776552641404	0.782766507266	0.842313395119	-0.0457889121804	-0.584073815084	0.140534264009	0.555188657893
290_TASK01_CON08_3.0_pos	pos	3.0	0.681245064905	0.776366723623	0.182686017907	0.561007080738	0.557157803746	-0.167949530785	-0.166790180153	0.0683863209261	0.269513655242	0.17823743127	-0.151995806303	-0.0707087962789	-0.160417549689	-0.124040476457	-0.16059124722	-0.157747764352	0.215812913566	-0.0329901897698	0.182245596385	-0.0864902358496	0.116113007616	-0.133625613964	0.486241537568	0.509318061673	-0.239147231766	0.329380983513	0.254339111895	0.0393924884344	0.446653969229	0.286353790378	0.372242020369	0.512123767452	0.515063100049	0.419908061826	0.47419094634	0.53491062933	0.399373242347	0.477389501639	-0.329230178301	0.467912373967	0.325574714192	0.395429520866	0.512404449649	-0.19687034101	-0.361885485296	0.22729862041	0.32963010854
290_TASK01_CON08_4.0_posneg	posneg	4.0	0.86365555583	0.896220667155	0.183420556116	0.82596778741	0.821472915407	-0.256480451115	0.569527883106	0.521758868979	-0.244339495682	0.558539148398	0.163344475744	0.208941916842	0.149754562394	0.431319178326	0.181789377581	0.213127774302	0.488503529308	0.00482335641711	-0.0535520486079	-0.175926051727	0.37552299279	0.00980181126456	0.79890748178	0.810397759235	-0.421697417916	0.726513315715	0.677312949812	0.168857936939	0.773233373562	0.703798864349	0.735783868234	0.802904204027	0.797788277475	0.753657634963	0.773395930867	0.803378574642	0.762344215872	0.783965534222	0.0797001029742	0.782595577757	0.7257340206	0.749650943056	0.801797003808	-0.11382183416	-0.622799666741	0.198998389402	0.608337797762
290_TASK01_CON08_4.0_pos	pos	4.0	0.620541245885	0.72175664929	0.151103120268	0.494346577746	0.482577644173	-0.127957486743	-0.153903389087	0.103820831734	0.284528403131	0.153114057237	-0.0903627576689	-0.0452090167281	-0.0912803450615	-0.117215841187	-0.1494860875	-0.127457733903	0.198325102035	0.0153909761231	0.171801275211	0.00748094842112	0.0481508094513	-0.12833947029	0.421854841077	0.451733515258	-0.213806559213	0.266996264659	0.18996987335	0.00715090757906	0.3307722116	0.187450126633	0.308230600203	0.424926988762	0.401056449314	0.302937939583	0.392815730883	0.453768053135	0.306450569343	0.370842729685	-0.337844674966	0.349784760249	0.209901734148	0.321302570562	0.428331536675	-0.229326618281	-0.349650364772	0.257939193537	0.317737518173
290_TASK01_CON08_5.0_posneg	posneg	5.0	0.733744703317	0.791914838525	0.180777337413	0.678682748147	0.671655311548	-0.18817556832	0.39804311241	0.47986148471	-0.100989343246	0.423927333132	0.127519562999	0.168523927681	0.136757075055	0.331548026934	0.166379179537	0.172172815421	0.379032945196	0.0117554493579	-0.0162421607852	-0.0939992958279	0.260578156677	0.0261627002274	0.650697985124	0.673153309664	-0.420822332797	0.564253054085	0.515967663527	0.144867624291	0.585262022195	0.519584437401	0.596918494397	0.647097504751	0.611674998267	0.572391675168	0.627318236942	0.653406630678	0.587539090965	0.610063749459	-0.00131300174155	0.587987133923	0.532328220857	0.602284545501	0.646582667995	-0.196712558025	-0.551423263966	0.267203862867	0.53077727888
290_TASK01_CON08_5.0_pos	pos	5.0	0.497369414607	0.608243725987	0.0930044750769	0.392528280479	0.379032808969	-0.0596212149703	-0.105337231883	0.11158457258	0.199326016916	0.10413289021	-0.0271473113798	-0.00399921074043	-0.022768362075	-0.0625318744468	-0.0679834430745	-0.051810541665	0.142905167888	0.0343145331599	0.10280155791	0.0469467932915	-0.0187766500523	-0.0836819464014	0.34274497006	0.383591505553	-0.184949741903	0.195514162449	0.117771380534	-0.035715894938	0.215533380378	0.10712129391	0.264048930455	0.333466124507	0.263613590947	0.198861282063	0.311947621653	0.349092049447	0.222927748359	0.264638223602	-0.256058616192	0.218694574514	0.12232302006	0.266137985203	0.333572761422	-0.234034186759	-0.287608022388	0.268894846672	0.241021837452
290_TASK01_CON08_6.0_posneg	posneg	6.0	0.437682407053	0.52095149371	0.129550468909	0.409622199546	0.401420005988	-0.0355330111513	0.211079612202	0.28628656541	-0.0755246527169	0.214017858769	0.0658478382815	0.0522553336386	0.0835732084484	0.126345245385	0.149798285223	0.106990663592	0.195896335186	0.00645126844198	-0.0716445139423	-0.0168911603582	0.0253976792762	0.106914263734	0.460794237163	0.478732774909	-0.238345599068	0.276044211082	0.199282914272	0.0149688486216	0.303481406355	0.252679826489	0.36083841524	0.403945888189	0.305692281775	0.284395484352	0.382787492197	0.3773917045	0.322791244777	0.327274195479	-0.0102443723702	0.296295681683	0.255627530943	0.361212996834	0.38008313054	-0.187719597811	-0.33121636512	0.248214766743	0.265552872247
