	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK01_CON07_5.0_posneg	posneg	5.0	0.671376718402	0.484438858346	0.298462181084	0.443919523324	0.439660358196	-0.0778850196316	0.115697806447	0.265724850927	0.134038897846	0.226927253	0.0323603779688	0.104279308685	0.103460357197	0.125474939683	0.134108986705	0.118207400026	0.169696369567	-0.164355103891	-0.0372210896822	0.0103106107879	0.0618647232316	0.0912177251345	0.43336229399	0.41517991304	-0.240697901098	0.369833700588	0.315539237334	0.1577892213	0.460213725319	0.43166325279	0.414405100155	0.47019903425	0.461696128849	0.478798163523	0.420304702219	0.479430756607	0.468240618693	0.480328285306	-0.117354248672	0.466012264913	0.44825998734	0.409523280324	0.471075294538	-0.139356071216	-0.0763475803419	0.0789810426492	0.109626398645
322_TASK01_CON07_5.0_pos	pos	5.0	0.610961209916	0.389653868622	0.213491661301	0.34259075016	0.337759171849	-0.0359804546354	-0.0432147234301	0.132325013472	0.135109076793	0.128271967642	-0.00783493808319	0.0358269104296	0.0310529086307	0.0509616070001	0.0652316427409	0.0398767819158	0.0850551461053	-0.122269244417	-0.0387828954325	0.000227269344325	0.0659606890485	0.0458304671576	0.329686034411	0.308648008874	-0.17072498207	0.257913666503	0.191859050225	0.0483404145579	0.361804873984	0.330363480242	0.311790442072	0.372965810842	0.362824025594	0.383573892911	0.315527454434	0.383957155196	0.371141428164	0.3847863797	-0.139716496966	0.368064429254	0.348134556728	0.303999919082	0.373934606397	-0.150155719542	0.0229195417635	0.082769733993	0.00224214613438
322_TASK01_CON07_6.0_posneg	posneg	6.0	0.498036328197	0.292352181656	0.243495083642	0.258956501244	0.263140904253	0.0196388855152	0.101847057292	0.145545263803	0.00195925029419	0.143801324331	0.0804127048693	0.0279384905627	0.119848327889	0.0894441748281	0.191618910851	0.128800754078	0.0654556447715	-0.0622624240313	-0.185953707824	0.0338415158456	-0.0724606256835	0.189362449759	0.268896253857	0.242243842705	-0.146364682935	0.16590611169	0.139550046201	0.051519676778	0.278599563124	0.297725510071	0.252338806094	0.282235006814	0.279664178863	0.319129076294	0.231476544431	0.28407140854	0.28975340293	0.287748059365	-0.0178321976276	0.285025172211	0.304495265893	0.237361549005	0.281446083117	-0.0886553869121	0.0734205682	0.0244973984018	-0.0341627249018
322_TASK01_CON07_6.0_pos	pos	6.0	0.472790201954	0.256759465133	0.213603084067	0.221748991891	0.226150377405	0.043980356744	0.0567285447749	0.102569140848	-0.0133951823176	0.106308869385	0.0693341781751	0.00193852445862	0.093169144233	0.0704239589444	0.17011376369	0.101590120569	0.0287031030781	-0.0425533047097	-0.185510250625	0.0218048588328	-0.0650267783199	0.173020819048	0.232169797849	0.204209963435	-0.11806799435	0.124079371621	0.0962996053524	0.0122710384598	0.242353492517	0.26264525028	0.215126372419	0.246138493792	0.243445978839	0.284917406961	0.19300598507	0.24810296113	0.254043618845	0.25192520476	-0.019002409087	0.249077651447	0.269582197044	0.199257781773	0.245315327704	-0.0902525730473	0.108721626953	0.0235341971718	-0.0695945882102
322_TASK01_CON07_7.0_posneg	posneg	7.0	0.379933773538	0.198758491591	0.195845016164	0.224358369598	0.216029528526	0.0494156462872	0.112234935087	0.104742923705	-0.0524871573084	0.107410859722	0.139380625148	0.0694534496345	0.15530660009	0.106557657804	0.170362501569	0.14773976651	0.0423121910081	0.0420456954828	-0.172157895552	0.0522081471133	-0.0941305112626	0.134027978821	0.208158387969	0.179821685811	-0.0798698043191	0.13927435338	0.0943603040055	-0.0130867576526	0.197266430448	0.238708385907	0.169762729414	0.194687617487	0.214470673311	0.265567423412	0.188410995955	0.203443777469	0.19683828967	0.213408569931	-0.0640654523228	0.20796459545	0.248036510548	0.174334537174	0.196420687082	-0.110720468779	0.12470770401	0.0371455449939	-0.111322787308
322_TASK01_CON07_7.0_pos	pos	7.0	0.36440921091	0.178697655975	0.177532176021	0.204938549721	0.196401252714	0.0668301088182	0.0900076928529	0.0823280501208	-0.063988175022	0.0850707159397	0.129922469596	0.0531368732317	0.138232097137	0.095551788116	0.15360449472	0.130347716279	0.0184915782599	0.056341420581	-0.164903878084	0.0454716933728	-0.0824442448932	0.116574415689	0.18833308122	0.159290626861	-0.0616529252647	0.11772411026	0.0716855221051	-0.0355751671635	0.177168301432	0.219696792652	0.148996189713	0.174524901929	0.194804303969	0.247183193058	0.168118276137	0.183505309383	0.176729513978	0.193714650674	-0.0634204445333	0.188134346801	0.229218046764	0.15368391176	0.176301457109	-0.112370499592	0.141389562476	0.0407968574883	-0.128875294449
322_TASK01_CON07_8.0_posneg	posneg	8.0	0.310747060716	0.14311788671	0.111889487381	0.225116822802	0.241632875386	-0.0728792719558	0.0109990220968	0.0683313849594	0.120667522465	0.0916887783218	-0.0465133131807	-0.0790047047656	-0.0734598024444	-0.0832324638383	-0.102065860348	-0.0771484406107	0.106952191045	0.053627797934	0.0163472289026	0.0116153878007	0.0367740979878	-0.106062681366	0.0514482205028	0.0861327272669	0.0875764882763	0.161076107627	0.0875549871471	0.0350333028601	0.0975784950484	0.0654358995595	0.0242508847316	0.0232299792634	0.111342403094	0.0510834976444	0.102947406645	0.120047971408	0.0768322943775	0.150292096822	-0.12389109917	0.113243262183	0.0679642730866	0.0681976001554	0.0947626434603	0.0482843691569	0.0631050178858	-0.0388692635784	0.0076265301637
322_TASK01_CON07_8.0_pos	pos	8.0	0.302307228806	0.132625452669	0.101015470867	0.215628457367	0.232346747329	-0.062080556524	-0.00111119395917	0.0569231978365	0.113619481564	0.0805666000971	-0.0488066857038	-0.0872410186549	-0.0784070871362	-0.0858634122159	-0.110728039611	-0.082652758941	0.0960169117514	0.0617419990609	0.0147639267023	0.0138748103171	0.0457056605599	-0.116272321114	0.0398333007539	0.0749425157641	0.100893751398	0.150803570169	0.0763821910714	0.0237099046195	0.0865284358041	0.0539922575133	0.0123029363814	0.0112695300298	0.100460881499	0.0394641119013	0.0919630891756	0.109273048609	0.065528200023	0.139887510252	-0.128907769289	0.102385016414	0.0565515907163	0.0567877748512	0.0836781044006	0.048896967694	0.0731191419987	-0.0395697095862	-0.000880652448597
322_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	-1.0	1.0	-1.0	0.5	1.0	-0.5	-1.0	-0.5	1.0	-1.0	0.5	1.0	0.5	-1.0	1.0	1.0	-1.0	0.5	-0.5	-0.5	-0.5	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5	1.0	1.0	0.5	-1.0	0.5	1.0	1.0	-1.0	-1.0	1.0	1.0
322_TASK01_CON07_9.0_pos	pos	9.0	0.5	1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	-1.0	1.0	-1.0	0.5	1.0	-0.5	-1.0	-0.5	1.0	-1.0	0.5	1.0	0.5	-1.0	1.0	1.0	-1.0	0.5	-0.5	-0.5	-0.5	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5	1.0	1.0	0.5	-1.0	0.5	1.0	1.0	-1.0	-1.0	1.0	1.0
322_TASK01_CON07_10.0_posneg	posneg	10.0																																															
322_TASK01_CON07_10.0_pos	pos	10.0																																															
322_TASK01_CON07_11.0_posneg	posneg	11.0																																															
322_TASK01_CON07_11.0_pos	pos	11.0																																															
322_TASK01_CON07_12.0_posneg	posneg	12.0																																															
322_TASK01_CON07_12.0_pos	pos	12.0																																															
322_TASK01_CON07_13.0_posneg	posneg	13.0																																															
322_TASK01_CON07_13.0_pos	pos	13.0																																															
322_TASK01_CON08_0.0_posneg	posneg	0.0	0.766171316981	0.823470158132	0.00992497732428	0.693559960135	0.690577440662	-0.168590836157	0.45007133172	0.215633173606	-0.305485133256	0.45328949135	0.206806025893	0.277122202568	0.275410781832	0.335100877927	0.181296551555	0.261439881273	0.378289397675	-0.0573267266236	-0.0498399355858	0.0633705351952	0.0869889279678	0.0364153823971	0.707665133057	0.665608257551	-0.154776013619	0.526558080031	0.50290154463	0.132163873747	0.617440480125	0.545329159908	0.529663456536	0.667870828154	0.66107349537	0.557479422928	0.616350833203	0.660759789365	0.6257361446	0.6776061684	0.146235289037	0.658784137802	0.574395724178	0.584632252789	0.688374247934	0.0939210679805	-0.371171528562	0.00112060469927	0.290453867049
322_TASK01_CON08_0.0_pos	pos	0.0	0.725864941615	0.780745159744	0.0984425496122	0.640914644969	0.654159937686	-0.361294555407	0.0567621520104	-0.0617377123147	-0.105320975767	0.42782675241	-0.0506354166995	0.0309923800921	-0.0264693137059	0.0455185504978	-0.088593950533	-0.0322716215191	0.4202108181	-0.0779064372445	0.066490617173	-0.01961257331	0.159011225301	-0.0904733770585	0.675595323476	0.639823893138	-0.143788631338	0.517674970194	0.460293349987	0.0382740963518	0.542723786553	0.474831612228	0.512794347355	0.599708454858	0.592922659314	0.475321805919	0.595263754168	0.63730079348	0.555549538623	0.60951624516	-0.0744688846301	0.573650415659	0.486140852387	0.557179053653	0.629870103277	-0.0880860878477	-0.39250990168	0.196468640501	0.299546318944
322_TASK01_CON08_1.0_posneg	posneg	1.0	0.857005307972	0.899976273472	0.0320400087674	0.787579006071	0.787104186745	-0.226343525272	0.526446962056	0.298023177543	-0.333018672793	0.524909144845	0.230468727027	0.313750277694	0.307176855221	0.383473490319	0.212820680401	0.295275857373	0.442248493468	-0.0814502782032	-0.0480002133445	0.0611694765013	0.126011364624	0.0397320961239	0.796620003957	0.760263524113	-0.204749963614	0.635066798283	0.606359770365	0.165099428368	0.709178846823	0.637047247877	0.626627365789	0.765655355351	0.761704187234	0.660651347198	0.718648557132	0.764823467576	0.718438388805	0.77237988534	0.140055635438	0.750505145799	0.666982134255	0.682296543461	0.783555274415	0.0752181187553	-0.460258218018	0.0295555270693	0.383441332196
322_TASK01_CON08_1.0_pos	pos	1.0	0.739033221338	0.807274551692	0.126022272158	0.628713509367	0.638579630173	-0.358688072542	-0.0748287847603	-0.0485992625852	0.0581339579636	0.326699642549	-0.132923150979	-0.0409521528306	-0.128350360884	-0.0459642991401	-0.125800031913	-0.115203793534	0.338944277358	-0.109999652357	0.123967532144	-0.087221060089	0.163299565107	-0.0906153612718	0.642849965421	0.613373988019	-0.191407209232	0.479925524984	0.415884941472	0.0416279994401	0.512477295456	0.423005321298	0.488176888013	0.586292679539	0.582870847211	0.457903981139	0.58406369554	0.636950482476	0.517616208537	0.586814478583	-0.19998534528	0.546805592058	0.437953488456	0.527653240668	0.611994916133	-0.14432638397	-0.41644804363	0.236775492972	0.349590677079
322_TASK01_CON08_2.0_posneg	posneg	2.0	0.88589274045	0.916448806416	0.0735687627348	0.834363081075	0.835663991672	-0.289446438685	0.578442537	0.408214994825	-0.307688741981	0.561501507132	0.240394233001	0.331006371566	0.322665550418	0.410870242619	0.242537831275	0.312418332068	0.47811560259	-0.110412043259	-0.0361886676049	0.0467492802544	0.16700400698	0.0459031761356	0.830084627467	0.808508276668	-0.277884156575	0.713689697515	0.679813566879	0.203254584225	0.763577230091	0.694580262147	0.695327136752	0.815493430553	0.816743057273	0.731834906934	0.775259212414	0.818993548738	0.768891271941	0.814419057429	0.100009047	0.798714233314	0.722432840745	0.740799231266	0.825323690032	0.032818632815	-0.549678322175	0.0732926146985	0.487826581502
322_TASK01_CON08_2.0_pos	pos	2.0	0.704283859458	0.786858351234	0.152405104248	0.575586787215	0.57275315608	-0.270520430127	-0.139021885983	0.0274947614849	0.203189104371	0.200182808533	-0.153016924661	-0.0786230428115	-0.170624499102	-0.12033854881	-0.119809020525	-0.147937077049	0.241491057837	-0.0899288505441	0.149807482434	-0.11492592205	0.0941184419352	-0.0643440729614	0.549998269043	0.532706533426	-0.237510561293	0.370310635793	0.31009675253	0.0660668786488	0.438065413329	0.316203274654	0.41851705694	0.529627892397	0.522713149832	0.397892490509	0.504207880589	0.573795006028	0.434509381444	0.509076403421	-0.285784536785	0.474906678042	0.340410951444	0.438487497366	0.538827665347	-0.172547831508	-0.405400689355	0.240497643955	0.362204811472
322_TASK01_CON08_3.0_posneg	posneg	3.0	0.878084458266	0.909719981058	0.117684437603	0.836508096164	0.837358021514	-0.316800770448	0.587618198947	0.511150350366	-0.227407517276	0.559273472165	0.248780431225	0.330840804252	0.337724600316	0.424641031988	0.26736065009	0.31870151291	0.482032553734	-0.119558230574	-0.0198537378104	0.0481802681826	0.187471643629	0.0521097193614	0.820247473394	0.812172280166	-0.360919526397	0.73142103673	0.694752164119	0.24430332043	0.769917531472	0.702116261043	0.719824495322	0.818460730079	0.816885959555	0.749491334949	0.779978310365	0.820674759909	0.773302646189	0.807197561444	0.0297268754068	0.797355998772	0.727066794418	0.750362681659	0.819822342936	-0.028412585697	-0.612948640055	0.125531219283	0.571045913138
322_TASK01_CON08_3.0_pos	pos	3.0	0.634897290606	0.734578961421	0.143263381988	0.512007279085	0.509376851498	-0.197218032482	-0.139294664984	0.0977124074773	0.271459238108	0.133815146794	-0.135979082022	-0.0670340863441	-0.155711335338	-0.124163328086	-0.117472134811	-0.143784548389	0.194565239973	-0.0553218842114	0.161625427723	-0.0673606404597	0.0601350700043	-0.068697815369	0.467632867532	0.461651227674	-0.251623734002	0.281618456139	0.226724504176	0.0830218386631	0.35605947748	0.221144053687	0.356111682196	0.469485696578	0.444152573697	0.323343905468	0.422756682797	0.50242669836	0.361576760573	0.428613824974	-0.327053158205	0.392950438115	0.248393899105	0.361290025628	0.46704994171	-0.202276096895	-0.379619062516	0.250125725654	0.35613439546
322_TASK01_CON08_4.0_posneg	posneg	4.0	0.80897774136	0.857910310453	0.132488534966	0.752501243846	0.75386252308	-0.286115050574	0.499245286576	0.539485909197	-0.0949515035285	0.47824072047	0.227473024495	0.271829153659	0.317640798342	0.40138111195	0.2436044928	0.275876018823	0.422006229476	-0.103196945685	-0.013485504865	0.0718218679419	0.210264361259	0.04123709648	0.735688148527	0.73485749287	-0.403624089901	0.652742728344	0.620616059292	0.272073756805	0.690828060089	0.618029858728	0.670522501665	0.742961373305	0.733295796114	0.676141314262	0.714789700826	0.755131922074	0.698454841852	0.729103230752	-0.0787932385949	0.711962583418	0.641575844159	0.688181264613	0.744043731886	-0.102940657304	-0.606292960076	0.185219398387	0.576817095063
322_TASK01_CON08_4.0_pos	pos	4.0	0.534416223491	0.657881862865	0.0950446970276	0.396008326061	0.39846424964	-0.118932453196	-0.128176284359	0.119834615142	0.259577406904	0.0697905608006	-0.101781197713	-0.0310305749343	-0.109442623498	-0.0737266288752	-0.1019880539	-0.104264252687	0.125954616945	-0.0644190144795	0.139987034105	-0.032657167248	0.0654349306374	-0.0688124212788	0.369499982186	0.371646852897	-0.225104066215	0.200846968354	0.160744622471	0.0814150315324	0.27251713186	0.145592669506	0.310018439084	0.381255100905	0.350017900117	0.250305489155	0.355903451234	0.426097225449	0.291387044852	0.351806326292	-0.322640806782	0.302575661043	0.172887736496	0.30948401692	0.385469020481	-0.217997886259	-0.327005551508	0.261847885254	0.294076235793
322_TASK01_CON08_5.0_posneg	posneg	5.0	0.638654678783	0.716189601392	0.0920569668555	0.564233887952	0.561028396934	-0.184147505378	0.348613182804	0.437847691497	-0.00952144652353	0.325963528152	0.174303693772	0.16824289492	0.263126674306	0.349808910325	0.228123000341	0.214269895322	0.288846805917	-0.105242243763	-0.070665042809	0.0476064741788	0.213707573936	0.0788114687277	0.576481728047	0.577848804587	-0.352643415235	0.479274148179	0.448182484319	0.224044385771	0.517638535714	0.456509580449	0.544965175615	0.564916795031	0.546204618403	0.515364451545	0.572101967572	0.589668212496	0.529731147227	0.556196141824	-0.14416574133	0.527793358618	0.476654403217	0.550539343361	0.570207977943	-0.159943978022	-0.480860296712	0.241551409247	0.42843105221
322_TASK01_CON08_5.0_pos	pos	5.0	0.397331215314	0.527606353227	0.0369088977474	0.273508090835	0.268255679895	-0.0450547175732	-0.0623866260182	0.107468702098	0.14814283631	0.0456868935056	-0.0162887888374	0.0303572669249	-0.00672296265864	0.0439248843207	0.0157038913961	0.0171052212155	0.0558499208578	-0.0881848690767	0.0123918286116	-0.0464288563694	0.0605798795573	-0.00270530685869	0.297333911491	0.300822602717	-0.166976620082	0.143055143264	0.101925900613	0.0196139862818	0.201777821139	0.116779801223	0.273747924117	0.275809649028	0.244074080594	0.199989646342	0.298556961356	0.319889959589	0.221604232691	0.262917309242	-0.244534184839	0.214414918446	0.138883781797	0.268975127856	0.285263720977	-0.200239207374	-0.2277118604	0.25526285506	0.152511185334
322_TASK01_CON08_6.0_posneg	posneg	6.0	0.423005894175	0.512985729463	0.0944939197176	0.376599123527	0.362765124948	0.00924947570741	0.195469542816	0.249170529126	-0.03617081227	0.189483761237	0.120634304911	0.114425475702	0.205520486919	0.216678275832	0.24325277862	0.189026046393	0.174675463031	-0.112648015524	-0.127898281783	0.0535346120472	0.0277809263519	0.182296877038	0.381364512008	0.407865706994	-0.277645491411	0.252103501089	0.204984857476	0.0241803893186	0.271843108652	0.286270817361	0.335614608614	0.31345299111	0.274264828143	0.30871731044	0.360010973493	0.356115345512	0.29585136119	0.309237618541	-0.100765984824	0.266530697947	0.290211962602	0.338668337555	0.327672101406	-0.138861837901	-0.234792085462	0.203441815112	0.174535188419
322_TASK01_CON08_6.0_pos	pos	6.0	0.284008746517	0.395744035936	0.0680141952721	0.22647473311	0.209311604074	0.0777746618838	0.00205376447587	0.0686017122667	0.0170348262505	0.0317672275614	0.0521270799739	0.0606768065381	0.0750962367919	0.0613546211141	0.121344136216	0.0856682295277	0.033690466477	-0.0516253816133	-0.0830761551091	0.0119804285801	-0.0671594433578	0.107277192078	0.232569494383	0.265629216336	-0.16529915256	0.0722050835151	0.0142792624455	-0.137931818843	0.0969653305893	0.117922493256	0.181264168615	0.148135420837	0.0994915044374	0.142793049304	0.206698643592	0.20124151134	0.12659524569	0.143031726185	-0.127739253841	0.0899529277073	0.120225426949	0.181565843597	0.165823015574	-0.14922392149	-0.0739286223881	0.193096382284	0.011922350532
