	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK01_CON07_5.0_posneg	posneg	5.0	0.419382032504	0.397252010305	0.250015986685	0.385039477614	0.388604968175	-0.201221340596	0.0596680261492	0.0697961586991	0.033006205107	0.301212810387	-0.0376581762216	0.0376649625897	-0.0191871154541	0.0480638530402	-0.0196882012019	-0.00876976994923	0.303972049915	-0.0870772692894	0.0599457385447	-0.0371319306502	0.105907708739	-0.00786013746958	0.389659683773	0.385033565274	-0.192961864963	0.324233994381	0.309725587984	0.113995880444	0.380519046171	0.352081482646	0.348307671086	0.389144884427	0.397120493832	0.381890566307	0.381487834458	0.395075224154	0.374260964971	0.393943664217	-0.0708778195393	0.389198954006	0.364905706672	0.364579093553	0.392523363032	-0.0878206663036	-0.216286477234	0.0931465792605	0.202581406855
68_TASK01_CON07_5.0_pos	pos	5.0	0.407189944078	0.384735674818	0.252385804504	0.377026662979	0.380723447087	-0.211441802196	0.0367303529395	0.0475386981361	0.0363667930573	0.297992494391	-0.0517082172931	0.0270151375538	-0.0367448717512	0.0323510895909	-0.0387948818125	-0.0267419491676	0.305464606823	-0.0880105999579	0.0685138350384	-0.0407854769849	0.108501463972	-0.0169084306195	0.379332974483	0.375510715036	-0.190443574449	0.317084946351	0.299310452432	0.101387655285	0.372488561628	0.347483351523	0.347659630243	0.379772342636	0.387066806246	0.372211350179	0.378096480474	0.389435250342	0.3671341846	0.385310780803	-0.082265825297	0.379335605225	0.356945455826	0.362783573455	0.383684488339	-0.104810743607	-0.214902646122	0.110193790891	0.200517205267
68_TASK01_CON07_6.0_posneg	posneg	6.0	0.299324575026	0.287055671294	0.213493415023	0.282173929598	0.283899732931	-0.148937093265	0.0234604805718	0.0596579198793	0.0507198869268	0.224760715795	-0.0362037254777	0.0307041658789	-0.0177878148646	0.0354801183386	-0.0202168093474	-0.0110842605021	0.227424766212	-0.0771529048235	0.0493235354172	-0.0233795891987	0.0876590717304	-0.0137953131023	0.279619244371	0.277789418591	-0.163053488372	0.241851036233	0.230113719364	0.088708468592	0.279333541994	0.262537351851	0.259049999007	0.282955272522	0.286834359825	0.280630514247	0.27871665625	0.287317562632	0.274770062454	0.285127399419	-0.0822421616273	0.282673550379	0.269136659417	0.268710043014	0.284595175279	-0.0847618880645	-0.134949890922	0.065640047468	0.146119533125
68_TASK01_CON07_6.0_pos	pos	6.0	0.297133421392	0.284809616187	0.21349673478	0.280322366695	0.282164852225	-0.150945520849	0.0192789998434	0.0557942876193	0.0513882701429	0.22323680262	-0.0377277833311	0.0295872376022	-0.0209174725758	0.0334326323369	-0.0240009345606	-0.0142889986309	0.226563284661	-0.0759317130012	0.0518006380706	-0.0243899594646	0.0889578772386	-0.0168864112884	0.277696798322	0.275905005705	-0.162497515085	0.240482614661	0.228046870713	0.085423103584	0.277705606765	0.262113145584	0.259430938772	0.281141101078	0.284865762556	0.278835124323	0.278528183364	0.286581678938	0.273393389282	0.28361064272	-0.0841504066932	0.280732462552	0.267781249677	0.268815349273	0.283004758369	-0.0889912501913	-0.13385429612	0.0696562871133	0.146131826954
68_TASK01_CON07_7.0_posneg	posneg	7.0	0.170180292006	0.163987914852	0.13978965568	0.162409335297	0.16295340883	-0.0791174636174	0.00556272361306	0.0352574849357	0.0371495666284	0.128704596553	-0.0268726381103	0.0168033018553	-0.00672354882082	0.0252219828158	-0.0102485204012	-0.00636478154264	0.129634471727	-0.0565616402394	0.0279863919792	-0.0082572307221	0.0577796076235	-0.00953077766896	0.159199499926	0.158057076712	-0.101553370878	0.147138214339	0.142119216508	0.060414209062	0.161851221644	0.154829223548	0.1520915319	0.162317179908	0.164604392123	0.162296297442	0.16010091228	0.164337684221	0.159637315302	0.163724849908	-0.0550461745783	0.163102150165	0.157364414779	0.156093049621	0.16301327327	-0.0568991402961	-0.0507290522165	0.0361620555293	0.0725066787603
68_TASK01_CON07_7.0_pos	pos	7.0	0.169917314359	0.1637147556	0.140054518629	0.162165612824	0.162717095876	-0.0794614328936	0.0050861496542	0.0348514055845	0.0373927662164	0.128466842583	-0.0268450042394	0.0165354802565	-0.00713583064697	0.0248319863901	-0.0107386156878	-0.0067704751138	0.129466739625	-0.0563083476811	0.0282113691318	-0.00837249495176	0.0576985194731	-0.00997418819326	0.158944244029	0.157799830114	-0.101392711021	0.14695036454	0.141847894806	0.0600231444689	0.161603226275	0.154714998499	0.152123905723	0.162064763261	0.164353796381	0.162076926881	0.160070945509	0.164208432264	0.15942109426	0.163517405888	-0.0554636624271	0.16284433718	0.157172706467	0.156099155708	0.162776937384	-0.0574737017305	-0.0505323485386	0.0366945537658	0.0723878548437
68_TASK01_CON07_8.0_posneg	posneg	8.0	0.0493386916097	0.0470093220843	0.045242457039	0.0473481169341	0.0473033720783	-0.0195531651787	0.00165177911677	0.0136574330697	0.0129880752994	0.037245520644	-0.0106335210974	0.00486400738966	-0.000556507710459	0.00854106247724	-0.00602114806731	-0.0026353509575	0.037661049594	-0.0211472683031	0.0105945352304	0.00128800615764	0.0210957229323	-0.00729457453186	0.0462047989908	0.0456695342574	-0.0307885754966	0.0435237018469	0.0425009132868	0.0172276767017	0.0470968933906	0.0450953323888	0.0445926509152	0.0468622150927	0.047849396463	0.0473152786302	0.0464262606664	0.0474201396857	0.0465058415102	0.0476302155363	-0.0191805395445	0.0475306755077	0.0459988068669	0.0456085380905	0.0471150573123	-0.0127293924241	-0.00841331044799	0.00450628257762	0.0195315506813
68_TASK01_CON07_8.0_pos	pos	8.0	0.0493386916097	0.0470093220843	0.045242457039	0.0473481169341	0.0473033720783	-0.0195531651787	0.00165177911677	0.0136574330697	0.0129880752994	0.037245520644	-0.0106335210974	0.00486400738966	-0.000556507710459	0.00854106247724	-0.00602114806731	-0.0026353509575	0.037661049594	-0.0211472683031	0.0105945352304	0.00128800615764	0.0210957229323	-0.00729457453186	0.0462047989908	0.0456695342574	-0.0307885754966	0.0435237018469	0.0425009132868	0.0172276767017	0.0470968933906	0.0450953323888	0.0445926509152	0.0468622150927	0.047849396463	0.0473152786302	0.0464262606664	0.0474201396857	0.0465058415102	0.0476302155363	-0.0191805395445	0.0475306755077	0.0459988068669	0.0456085380905	0.0471150573123	-0.0127293924241	-0.00841331044799	0.00450628257762	0.0195315506813
68_TASK01_CON07_9.0_posneg	posneg	9.0																																															
68_TASK01_CON07_9.0_pos	pos	9.0																																															
68_TASK01_CON07_10.0_posneg	posneg	10.0																																															
68_TASK01_CON07_10.0_pos	pos	10.0																																															
68_TASK01_CON07_11.0_posneg	posneg	11.0																																															
68_TASK01_CON07_11.0_pos	pos	11.0																																															
68_TASK01_CON07_12.0_posneg	posneg	12.0																																															
68_TASK01_CON07_12.0_pos	pos	12.0																																															
68_TASK01_CON07_13.0_posneg	posneg	13.0																																															
68_TASK01_CON07_13.0_pos	pos	13.0																																															
68_TASK01_CON08_0.0_posneg	posneg	0.0	0.737065378679	0.832343598538	-0.0116205991446	0.675613784465	0.688731976733	-0.202070213253	0.457469560113	0.193684734445	-0.308778099311	0.507653180058	0.275295787843	0.30827793816	0.311176162353	0.404188016876	0.217409262489	0.329503198701	0.417433536396	-0.00846382727368	-0.0888945057948	0.0257038141761	0.119296791355	0.0250158428343	0.725864104758	0.681409884552	-0.159132666099	0.553920637637	0.474994666982	0.0248774705885	0.640989820044	0.537867561419	0.533383803058	0.676296960101	0.681606112018	0.623385444033	0.627358251969	0.64478708523	0.630893662411	0.695419689927	0.152648964975	0.681860987021	0.602708308639	0.591214165665	0.68818895546	0.110935624867	-0.347307875215	-0.0157963126677	0.290269458012
68_TASK01_CON08_0.0_pos	pos	0.0	0.688826635281	0.772851891784	0.00825609279983	0.638385898622	0.653678564044	-0.238048511228	0.364833557279	0.104780855561	-0.293067510543	0.49922645391	0.212547643916	0.256308973173	0.246946164128	0.337342078415	0.168596138079	0.264891726159	0.428004509948	-0.0326952588238	-0.0729444678275	0.01484341899	0.117303439184	0.0245356654554	0.693604460181	0.655279059068	-0.152689293835	0.525010235227	0.450026527616	0.0105031892093	0.611595713304	0.518319388907	0.524629234757	0.641528738961	0.646340735473	0.585782257144	0.600729200535	0.620577776786	0.60451438065	0.658166437328	0.128794414924	0.646417906755	0.572580967205	0.574120360381	0.654099514901	0.0778136538487	-0.339089597539	0.0156421365767	0.270363189301
68_TASK01_CON08_1.0_posneg	posneg	1.0	0.733843207374	0.82625879034	-0.00908958084683	0.673653780792	0.685975699272	-0.200397322816	0.451532513836	0.194175311999	-0.301279700786	0.504657169878	0.269884321945	0.303452024848	0.30652496577	0.401440365676	0.216245943894	0.32582975003	0.415255366427	-0.0128014529021	-0.0883962964914	0.0228541112142	0.122623430167	0.0251267925744	0.7194728776	0.676018785482	-0.16093282201	0.552737075734	0.475269706588	0.0264618477703	0.638008637534	0.535718975251	0.531627341132	0.673360555471	0.677917545363	0.621905326273	0.625967838527	0.64316762699	0.627382621532	0.691747372323	0.147703532999	0.677607814195	0.59987238158	0.588948761921	0.684971104848	0.106277633638	-0.348198719735	-0.0125945823474	0.29341195835
68_TASK01_CON08_1.0_pos	pos	1.0	0.656168502566	0.724467457478	0.0292439826381	0.615565430489	0.630568720444	-0.261674528207	0.288512165775	0.0487006575272	-0.263239185047	0.492776508891	0.157037900873	0.208629263127	0.193974455674	0.288228726473	0.135309334762	0.213680554519	0.43612404959	-0.0615049775328	-0.0636066541578	0.0012668073926	0.127180159417	0.0250556016351	0.662415140302	0.631245398852	-0.156833649149	0.509843467541	0.441853663621	0.00799971074804	0.591037543115	0.505472791181	0.520238261807	0.617681953029	0.621005357714	0.563708983843	0.585374189561	0.607416010188	0.584158769989	0.630294022439	0.100310358135	0.618800913206	0.551151306699	0.562865695537	0.630086250767	0.0450471682331	-0.341367478711	0.0445029160171	0.269876856193
68_TASK01_CON08_2.0_posneg	posneg	2.0	0.705477166177	0.781258822377	0.00777073881316	0.645301056201	0.654467263548	-0.195259882927	0.40838250481	0.193330640915	-0.251142009101	0.479589727908	0.236606678343	0.271405833485	0.272167807466	0.371359139157	0.199486962955	0.294516295517	0.398810085569	-0.0292770830236	-0.0775381324121	0.00747060599646	0.133271156945	0.0220733679605	0.675647299177	0.637968736733	-0.164774194707	0.536222529224	0.469184038017	0.0378069737298	0.609466946364	0.51455014356	0.511099134712	0.644809820604	0.651313803951	0.599336471797	0.603328396833	0.620931148608	0.597830586675	0.660105048454	0.11660409683	0.645693492896	0.572950631186	0.564472474377	0.654870050312	0.086754851067	-0.348565785196	0.000846276772172	0.301543602783
68_TASK01_CON08_2.0_pos	pos	2.0	0.611452133504	0.658790287544	0.0569190509151	0.574712579968	0.586613026306	-0.273069213584	0.208058846302	0.0152674142694	-0.20054298302	0.459187442733	0.0949072124431	0.156646877411	0.12724846832	0.228616484611	0.0927138144651	0.152103262102	0.419207316899	-0.0901630593218	-0.0379781231037	-0.0253794211591	0.141910771997	0.0178749976494	0.606151387517	0.582777005295	-0.158825384201	0.481095325103	0.424814957929	0.0125409416315	0.552791185	0.478613156546	0.497333288955	0.577673189316	0.582939162966	0.529553384688	0.555960274717	0.576932982135	0.545946973894	0.586389286515	0.0519633066743	0.575085111573	0.514984031345	0.533444462971	0.587913448074	0.0080190573466	-0.341631291043	0.0752223857044	0.274545286198
68_TASK01_CON08_3.0_posneg	posneg	3.0	0.627273692097	0.678320458093	0.0336300758153	0.579105990124	0.586043814328	-0.195562010848	0.317142497109	0.168246095276	-0.171239559216	0.423276223626	0.172779699489	0.211795411017	0.204021263244	0.304129481369	0.160899628538	0.227097585371	0.360897460503	-0.0484983616078	-0.0520752093783	-0.0140564061589	0.140851995714	0.0151642450242	0.589876058207	0.562610392169	-0.169854120374	0.483886851228	0.43273799957	0.050664416009	0.54597485304	0.466477755212	0.464283497604	0.576383395583	0.587504095785	0.541513970606	0.542520030377	0.562607895138	0.533931432136	0.58682881829	0.0606337020335	0.576063247245	0.513379762637	0.507440221552	0.584183516595	0.053358474275	-0.336190208224	0.0207400342674	0.298601800437
68_TASK01_CON08_3.0_pos	pos	3.0	0.541604551841	0.571637954739	0.0789956792425	0.515101490292	0.522975674995	-0.268556599802	0.137019426432	0.00597914052622	-0.123314866984	0.403406486413	0.0468106640831	0.115295347901	0.0708166895779	0.173094236992	0.0566171335112	0.0993947578857	0.377554437073	-0.103945028784	-0.00726122929177	-0.0494325813914	0.145212558124	0.00634834092904	0.527200431901	0.511298761897	-0.16237720955	0.428526165853	0.382468860639	0.0193224559862	0.4934743385	0.432669114183	0.450304650211	0.513927681873	0.521868831734	0.477022750395	0.502421531441	0.521476257476	0.48618213979	0.52102987059	-0.00554022930918	0.510480330492	0.46003762366	0.479893689079	0.522581872093	-0.0236983917801	-0.331220775978	0.0961067187612	0.276315783571
68_TASK01_CON08_4.0_posneg	posneg	4.0	0.512266888907	0.540038236975	0.0627059086795	0.481055863678	0.485741453742	-0.19965240142	0.200832759351	0.11987519265	-0.0860036405625	0.346731516141	0.0967291772079	0.143200057777	0.120707015338	0.214110115454	0.100754594811	0.140668227572	0.308433338095	-0.0606643503328	-0.0142667671894	-0.0278696749055	0.140214386476	-0.00127200409882	0.479297613648	0.464112669871	-0.178969575869	0.398995850044	0.363775986979	0.0602150980947	0.456112691394	0.396959788758	0.39665431874	0.476196128308	0.486342953451	0.454366562075	0.452783234936	0.470144706826	0.444689501939	0.480635530838	-0.0021228943296	0.475216171814	0.428680662387	0.426163384175	0.480343370249	0.00791314819192	-0.306557815292	0.0478870950611	0.274950390383
68_TASK01_CON08_4.0_pos	pos	4.0	0.457317232719	0.475407372039	0.0932141921138	0.440983922333	0.446131994876	-0.248159883825	0.0889261695443	0.016446777374	-0.0555648731948	0.339820777153	0.0188619546793	0.0889710095047	0.0345748301023	0.129253435426	0.027379373232	0.0607446538304	0.32544626598	-0.0947856502573	0.0206752126856	-0.0543182640316	0.138475431926	-0.01289128157	0.439180468062	0.430151624554	-0.172629095584	0.365188958862	0.327660790472	0.0305267801044	0.421167743141	0.374055295584	0.387443730416	0.435693464326	0.4422294237	0.412170168561	0.429677041641	0.444822774037	0.413457112654	0.440051461784	-0.051646406553	0.431808891398	0.393559836381	0.409948684295	0.441434760206	-0.0488886428911	-0.303836977652	0.105245430361	0.266612733334
68_TASK01_CON08_5.0_posneg	posneg	5.0	0.378675891124	0.39164267139	0.0814207975674	0.36341987015	0.36624558009	-0.185803498972	0.0966162947788	0.0749279277404	-0.0155149402852	0.266310884399	0.0244641324467	0.0882230220139	0.0416786440665	0.120455295353	0.030703136735	0.0580103894747	0.25300269106	-0.0662655918069	0.0316809533602	-0.0337551570478	0.123338463021	-0.0236425164733	0.35763718943	0.353034625512	-0.183818410263	0.30232573478	0.278543321181	0.0599830531775	0.346233305518	0.307091405482	0.312409121454	0.359859318252	0.363859927628	0.343529221218	0.346318139667	0.3582018356	0.338761791803	0.358172636764	-0.0573119899291	0.355592664027	0.324037818124	0.328922574502	0.360791863308	-0.040789028469	-0.25930921293	0.080666694304	0.238103352919
68_TASK01_CON08_5.0_pos	pos	5.0	0.357181313936	0.366929814204	0.0962987722746	0.347659911219	0.350529403932	-0.205921583895	0.0527392721147	0.0333342773104	-0.00244776347898	0.264930544144	-0.00240309733778	0.0679420170382	0.00924522936358	0.0870843030519	-0.00382082027766	0.0265205619268	0.260761418512	-0.0743181429532	0.046058942401	-0.0423349849637	0.120180145844	-0.034262293839	0.341640603791	0.338911413518	-0.180590476734	0.290529616343	0.262872253987	0.0426257229436	0.331956991686	0.298772476733	0.310712019099	0.343624765343	0.345392140364	0.327110532855	0.339870596756	0.349784955935	0.32661696263	0.343367785395	-0.0809149946791	0.337708819661	0.310599121963	0.32541277756	0.345922322374	-0.0718139934192	-0.258889526917	0.113062741601	0.23720430061
68_TASK01_CON08_6.0_posneg	posneg	6.0	0.245806738343	0.251708103172	0.0718015486149	0.238544599956	0.240385735041	-0.13167488307	0.0360090001307	0.0540113050006	0.0251817798884	0.176400784351	0.000724601090913	0.064800488488	0.0125104404352	0.0725381805687	-0.00229515956191	0.0238559129555	0.173022737039	-0.0558763745603	0.050644547667	-0.023841057468	0.094377385271	-0.0361005730337	0.233617077813	0.23294840801	-0.152399086625	0.205830312987	0.189090912856	0.042173790605	0.227314764049	0.204603810374	0.213626848441	0.235805751502	0.235651532507	0.226076500814	0.230707480297	0.236908840137	0.223867581261	0.233681299467	-0.0823263955988	0.230783254	0.212981704957	0.221703020935	0.236057489444	-0.0791548494711	-0.187543657021	0.107747118694	0.173233724172
68_TASK01_CON08_6.0_pos	pos	6.0	0.240402275927	0.245667990497	0.0757455511954	0.234216508168	0.236230300439	-0.138217226077	0.0250201960618	0.0439000129033	0.0284224431586	0.176569588267	-0.00289905441234	0.0595425311767	0.00571027072019	0.0645336396948	-0.0126491891458	0.0154210811164	0.175791421213	-0.0531108994833	0.053668560503	-0.0243397009498	0.0924115195398	-0.0417393477394	0.229595812223	0.229044588056	-0.150276296087	0.203350138225	0.184966124959	0.0351115422882	0.222903030246	0.201950352213	0.21305561328	0.231304958456	0.230802649922	0.221703932314	0.229219588263	0.234852633983	0.220083385246	0.229789081275	-0.0899592769793	0.225771378261	0.209132824162	0.220797234433	0.231957166629	-0.088547757194	-0.187879136739	0.118004451683	0.174617285397
68_TASK01_CON08_7.0_posneg	posneg	7.0	0.117071637273	0.11886226843	0.0437935000567	0.114099225255	0.114968757073	-0.0610754357365	0.0180840472169	0.0317937122472	0.01456493356	0.0847043946616	0.00109704178916	0.0391591244049	0.00812691263585	0.0387424473546	-0.00177408893429	0.0137734682552	0.0835722817551	-0.0312086603358	0.0318553924628	-0.0125569222068	0.0483890081901	-0.0237130697251	0.112717142599	0.112754694238	-0.0819388642443	0.103869736749	0.0951681823756	0.0104068194962	0.110162271931	0.102725018012	0.107087107895	0.1134058405	0.112778978247	0.110474602984	0.112320813021	0.11411724506	0.109264703234	0.112641793107	-0.0525105540771	0.111183671125	0.105432382442	0.109611125213	0.113503330328	-0.0571613905958	-0.0942341469067	0.0756440556667	0.0832791825206
