	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK01_CON07_5.0_posneg	posneg	5.0	0.576407372952	0.518128037453	0.345357656479	0.448769032955	0.433795303106	-0.168344795704	0.0619859024882	0.0839826017618	0.0517361164093	0.289268791676	-0.0631365254521	0.0323807671666	-0.0453626327217	-0.0092469137162	-0.021772608161	-0.0332593806088	0.295048505068	-0.063548758626	0.0752678364515	-0.0250763054937	0.0400881133974	0.00303765526041	0.431121647358	0.418521344662	-0.138548508286	0.342875152826	0.328387141228	0.171612367034	0.421434432268	0.390523225069	0.398868083954	0.469650030136	0.523036181927	0.494152665138	0.491265237331	0.513139009476	0.405457764864	0.481015950441	-0.0778475105762	0.443213611841	0.416427791119	0.422519475222	0.46403837204	-0.156671792269	-0.333290249109	0.165534809232	0.310582906008
312_TASK01_CON07_5.0_pos	pos	5.0	0.560677647591	0.501531541348	0.344826698303	0.43821772933	0.422385901213	-0.17688728869	0.0284917857498	0.0533698387444	0.0534350648522	0.274975657463	-0.0814046412706	0.0240618400276	-0.0641627758741	-0.0314293242991	-0.0448158979416	-0.0560698546469	0.288965135813	-0.063391380012	0.0936433747411	-0.0228050742298	0.0395365655422	-0.012419546023	0.419647842646	0.405950546265	-0.134612768888	0.328215628862	0.308382838964	0.152540117502	0.410235881805	0.381730020046	0.396237105131	0.456885963678	0.510533332825	0.486877351999	0.491632252932	0.51134043932	0.393205881119	0.472559034824	-0.096275344491	0.428466409445	0.405962944031	0.420215427876	0.453484684229	-0.179607197642	-0.337285041809	0.188212037086	0.316444158554
312_TASK01_CON07_6.0_posneg	posneg	6.0	0.446794658899	0.405237883329	0.288845747709	0.345576316118	0.332441359758	-0.132460638881	0.035291839391	0.068546667695	0.0556314773858	0.220313444734	-0.0470115318894	0.0245653949678	-0.0307355858386	-0.0124376276508	-0.0140967974439	-0.0255657229573	0.22590662539	-0.0498157143593	0.0558426640928	-0.00935116317123	0.0239306297153	0.00136966665741	0.325313806534	0.315819442272	-0.124776504934	0.263477265835	0.246503710747	0.122449472547	0.323264658451	0.305563569069	0.31211450696	0.362862229347	0.404601752758	0.397019773722	0.386338472366	0.397369205952	0.310276091099	0.36973130703	-0.081499055028	0.337302029133	0.32519453764	0.328941017389	0.354844003916	-0.162606582046	-0.235109895468	0.140778377652	0.237770214677
312_TASK01_CON07_6.0_pos	pos	6.0	0.440809756517	0.398970782757	0.288333743811	0.342395216227	0.328857988119	-0.133834674954	0.0230619814247	0.0571648329496	0.054984588176	0.212532028556	-0.0537764057517	0.0214252900332	-0.0369713269174	-0.0194719862193	-0.0218783766031	-0.0335300527513	0.220727205276	-0.0504360608757	0.0624469928443	-0.00801330339164	0.0248528104275	-0.00377713306807	0.3215315938	0.311698555946	-0.124825373292	0.256454497576	0.238007798791	0.114989899099	0.320123165846	0.303945481777	0.312510818243	0.358816444874	0.400248646736	0.395325362682	0.387470126152	0.397887915373	0.306672722101	0.367386639118	-0.087014272809	0.332483500242	0.322661340237	0.329311162233	0.351786375046	-0.172582834959	-0.235206738114	0.150184929371	0.239852935076
312_TASK01_CON07_7.0_posneg	posneg	7.0	0.281707018614	0.257318109274	0.205824419856	0.216498509049	0.208095088601	-0.0732249170542	0.0272819325328	0.0451075024903	0.0290154311806	0.133841618896	-0.022345919162	0.0143103506416	-0.0080645494163	-0.004798152484	0.00487821828574	-0.00838586501777	0.1370357126	-0.0314634926617	0.0231425054371	0.0016041288618	0.00764104910195	0.0105654606596	0.200272187591	0.194179803133	-0.0925332829356	0.164187908173	0.152170360088	0.0736820101738	0.202557146549	0.198449581861	0.199905708432	0.225838288665	0.252841979265	0.25730958581	0.245085775852	0.247708842158	0.194345548749	0.23039662838	-0.0478150583804	0.209688439965	0.208851248026	0.209014371037	0.219697996974	-0.127437591553	-0.115017831326	0.0968957617879	0.123579084873
312_TASK01_CON07_7.0_pos	pos	7.0	0.280548423529	0.256090611219	0.205778315663	0.215859800577	0.207323491573	-0.0732495263219	0.0248524881899	0.042863830924	0.0288749132305	0.132145226002	-0.0234725810587	0.0135132204741	-0.00916121993214	-0.00585763249546	0.00361727457494	-0.00971581880003	0.135694414377	-0.0315894261003	0.0240165106952	0.00170846562833	0.00801271852106	0.00979972910136	0.199525237083	0.193382412195	-0.0926139205694	0.162667348981	0.150405406952	0.0722006782889	0.201981380582	0.198198094964	0.199992105365	0.224987015128	0.25190487504	0.257013738155	0.245196729898	0.247909069061	0.193612292409	0.229927808046	-0.0488174706697	0.208751276135	0.208389610052	0.209009483457	0.219107627869	-0.129590541124	-0.114787913859	0.0988038107753	0.12393194437
312_TASK01_CON07_8.0_posneg	posneg	8.0	0.126696914434	0.11467500031	0.105683542788	0.0974415913224	0.0940746366978	-0.0220198053867	0.0157453771681	0.0223109982908	0.0104292985052	0.0568460859358	-0.00656079407781	0.00318507221527	0.00114565633703	-0.00119710213039	0.00704023940489	-0.000932914612349	0.0569488331676	-0.0110095087439	0.00251966505311	0.00471759121865	0.00165395939257	0.00760984094813	0.0887569189072	0.0858481153846	-0.0384942851961	0.0743137076497	0.0683102607727	0.0291440356523	0.091240696609	0.0919857248664	0.089490160346	0.100457072258	0.113982349634	0.117243751884	0.109774209559	0.110522679985	0.087114520371	0.102579273283	-0.0202082619071	0.0940521508455	0.0954785048962	0.0934521108866	0.0976637378335	-0.0557242929935	-0.0307216458023	0.0369037650526	0.0397146418691
312_TASK01_CON07_8.0_pos	pos	8.0	0.126696914434	0.11467500031	0.105683542788	0.0974415913224	0.0940746366978	-0.0220198053867	0.0157453771681	0.0223109982908	0.0104292985052	0.0568460859358	-0.00656079407781	0.00318507221527	0.00114565633703	-0.00119710213039	0.00704023940489	-0.000932914612349	0.0569488331676	-0.0110095087439	0.00251966505311	0.00471759121865	0.00165395939257	0.00760984094813	0.0887569189072	0.0858481153846	-0.0384942851961	0.0743137076497	0.0683102607727	0.0291440356523	0.091240696609	0.0919857248664	0.089490160346	0.100457072258	0.113982349634	0.117243751884	0.109774209559	0.110522679985	0.087114520371	0.102579273283	-0.0202082619071	0.0940521508455	0.0954785048962	0.0934521108866	0.0976637378335	-0.0557242929935	-0.0307216458023	0.0369037650526	0.0397146418691
312_TASK01_CON07_9.0_posneg	posneg	9.0	0.0214836634696	0.0189484991133	0.0173075255007	0.0163923930377	0.0156349353492	0.00108125701081	0.00255732890218	0.00520576583222	0.00336040765978	0.0079098129645	0.000217987340875	0.00067956087878	0.000986224738881	0.000154728550115	-0.000104323757114	0.000115575523523	0.00738411676139	0.000446799094789	0.0005483252462	0.001828681794	0.00112663360778	-0.00131644133944	0.0145415086299	0.0144244125113	-0.00429467111826	0.0133643709123	0.0119531210512	0.00344199035317	0.0159988068044	0.0158677250147	0.0142709454522	0.0170060060918	0.0201160311699	0.020280469209	0.0194512158632	0.0187348499894	0.0151889538392	0.0181249082088	-0.00721611687914	0.0165409576148	0.0164606943727	0.0159074552357	0.0164775028825	-0.00091827660799	-0.00245356583036	-0.000674201815855	0.00339009147137
312_TASK01_CON07_9.0_pos	pos	9.0	0.0214836634696	0.0189484991133	0.0173075255007	0.0163923930377	0.0156349353492	0.00108125701081	0.00255732890218	0.00520576583222	0.00336040765978	0.0079098129645	0.000217987340875	0.00067956087878	0.000986224738881	0.000154728550115	-0.000104323757114	0.000115575523523	0.00738411676139	0.000446799094789	0.0005483252462	0.001828681794	0.00112663360778	-0.00131644133944	0.0145415086299	0.0144244125113	-0.00429467111826	0.0133643709123	0.0119531210512	0.00344199035317	0.0159988068044	0.0158677250147	0.0142709454522	0.0170060060918	0.0201160311699	0.020280469209	0.0194512158632	0.0187348499894	0.0151889538392	0.0181249082088	-0.00721611687914	0.0165409576148	0.0164606943727	0.0159074552357	0.0164775028825	-0.00091827660799	-0.00245356583036	-0.000674201815855	0.00339009147137
312_TASK01_CON07_10.0_posneg	posneg	10.0																																															
312_TASK01_CON07_10.0_pos	pos	10.0																																															
312_TASK01_CON07_11.0_posneg	posneg	11.0																																															
312_TASK01_CON07_11.0_pos	pos	11.0																																															
312_TASK01_CON07_12.0_posneg	posneg	12.0																																															
312_TASK01_CON07_12.0_pos	pos	12.0																																															
312_TASK01_CON07_13.0_posneg	posneg	13.0																																															
312_TASK01_CON07_13.0_pos	pos	13.0																																															
312_TASK01_CON08_0.0_posneg	posneg	0.0	0.803607165813	0.884928524494	0.0728697553277	0.739504873753	0.730457544327	-0.144235864282	0.442162275314	0.178276479244	-0.266202241182	0.474508523941	0.189348712564	0.303863316774	0.214576989412	0.352915912867	0.224972233176	0.279753476381	0.388411939144	-0.101743146777	-0.00328764109872	-0.0924219116569	0.148002550006	0.0768493935466	0.72112339735	0.699065208435	-0.150425851345	0.556251585484	0.503059983253	0.141316473484	0.690800905228	0.596110582352	0.59590190649	0.734420716763	0.727433502674	0.656991660595	0.664458453655	0.724700331688	0.674072980881	0.727721750736	0.193693295121	0.722634196281	0.639074683189	0.633723735809	0.741261541843	0.0198984108865	-0.463692784309	0.0839794576168	0.38645657897
312_TASK01_CON08_0.0_pos	pos	0.0	0.743285775185	0.799958705902	0.124265745282	0.671509921551	0.65876531601	-0.228025183082	0.240630492568	0.0403455384076	-0.181792259216	0.44205519557	0.0736191049218	0.211778044701	0.0992275178432	0.220556780696	0.116066589952	0.146872088313	0.403210163116	-0.110737234354	0.038997605443	-0.0820451229811	0.135519251227	0.0327799804509	0.660739004612	0.635763645172	-0.134448960423	0.517341196537	0.462485253811	0.113494753838	0.618326842785	0.539411067963	0.565306484699	0.666329324245	0.691755115986	0.609492063522	0.649300217628	0.692667007446	0.598371326923	0.670148730278	0.0866913199425	0.644375503063	0.573008239269	0.600181460381	0.671366930008	-0.0515735112131	-0.508063733578	0.175775155425	0.391364365816
312_TASK01_CON08_1.0_posneg	posneg	1.0	0.800205051899	0.880426645279	0.0744001492858	0.734211504459	0.725036144257	-0.143748387694	0.436967134476	0.179365634918	-0.259048998356	0.469197273254	0.18491718173	0.298561811447	0.209875419736	0.348322421312	0.223023355007	0.275133013725	0.384224206209	-0.103135541081	-0.00334227574058	-0.0935880094767	0.148032069206	0.0772098526359	0.714543998241	0.692832529545	-0.151306420565	0.552696287632	0.500185251236	0.141867503524	0.684858858585	0.591188192368	0.590561687946	0.729566454887	0.723479866982	0.653513908386	0.660832643509	0.720665931702	0.667515993118	0.722490012646	0.188237175345	0.716799259186	0.633855700493	0.628428995609	0.735777676105	0.0176613181829	-0.463035911322	0.0843405723572	0.388204336166
312_TASK01_CON08_1.0_pos	pos	1.0	0.7267152071	0.779983758926	0.126911535859	0.654093265533	0.641298949718	-0.231443166733	0.21841584146	0.0287252534181	-0.169403836131	0.43149960041	0.0612142756581	0.198036625981	0.0871336907148	0.206365734339	0.105847887695	0.132550626993	0.397451192141	-0.111623242497	0.0395487099886	-0.0803610309958	0.134388104081	0.0296624228358	0.644026637077	0.61909532547	-0.130539044738	0.506558001041	0.452918320894	0.110746204853	0.601125478745	0.525095164776	0.55255407095	0.64933526516	0.677850544453	0.595361888409	0.637143790722	0.678247272968	0.580758333206	0.653696417809	0.0758587568998	0.626635968685	0.557304799557	0.586661815643	0.653737485409	-0.0552873238921	-0.503745377064	0.179660633206	0.385447889566
312_TASK01_CON08_2.0_posneg	posneg	2.0	0.776746511459	0.850993454456	0.082262814045	0.703498005867	0.694363236427	-0.143251255155	0.405360966921	0.18210144341	-0.22250340879	0.441394984722	0.165518343449	0.27554410696	0.190496578813	0.324207663536	0.21094481647	0.252728581429	0.362307190895	-0.105481639504	-5.1777947192e-06	-0.0925408601761	0.144378006458	0.074893899262	0.679193496704	0.659534573555	-0.157113030553	0.532550930977	0.482990920544	0.143350750208	0.654524326324	0.566533267498	0.565181493759	0.701646268368	0.701289534569	0.634754300117	0.640241861343	0.696801841259	0.634613156319	0.693609595299	0.162586480379	0.686105668545	0.607404589653	0.601565182209	0.704596221447	0.00580247910693	-0.455076277256	0.088276937604	0.388450443745
312_TASK01_CON08_2.0_pos	pos	2.0	0.689621210098	0.735634803772	0.134730055928	0.614240825176	0.600812137127	-0.235750451684	0.17031557858	0.0124421063811	-0.133577764034	0.399561524391	0.0345992930233	0.170303851366	0.0587152913213	0.170950263739	0.0838547870517	0.100679971278	0.374730706215	-0.111740060151	0.0477363504469	-0.0793585032225	0.126746028662	0.0230856239796	0.600527703762	0.577661991119	-0.130608305335	0.47652131319	0.425057381392	0.104523941875	0.562637090683	0.493335068226	0.521376252174	0.611266434193	0.646544694901	0.567237257957	0.60974830389	0.646994829178	0.540060222149	0.616216242313	0.045676458627	0.586267948151	0.522678732872	0.553681135178	0.613579273224	-0.0691322758794	-0.493249475956	0.187014371157	0.380091756582
312_TASK01_CON08_3.0_posneg	posneg	3.0	0.718313574791	0.781044304371	0.0967933982611	0.637764453888	0.627804934978	-0.145565897226	0.337864041328	0.173902705312	-0.157408639789	0.389882266521	0.130305275321	0.231803387403	0.152818843722	0.268651634455	0.179366111755	0.205574706197	0.32450056076	-0.0955862179399	0.0117673221976	-0.0819531828165	0.127876207232	0.0650337040424	0.606784701347	0.590513765812	-0.163536831737	0.483833253384	0.439971715212	0.138914689422	0.58911138773	0.511959195137	0.513470590115	0.640349626541	0.653262197971	0.588137328625	0.592975437641	0.641366660595	0.56750702858	0.631081879139	0.110547810793	0.620730102062	0.548772394657	0.546015381813	0.637463450432	-0.0145285269246	-0.441909432411	0.099308796227	0.381481230259
312_TASK01_CON08_3.0_pos	pos	3.0	0.636533915997	0.673874378204	0.144958853722	0.55743432045	0.542587399483	-0.230258405209	0.124127626419	0.012461447157	-0.0830762907863	0.351224124432	0.00771476235241	0.139906704426	0.0250831712037	0.11930629611	0.0575233176351	0.0626135841012	0.33641692996	-0.100544340909	0.0659335851669	-0.0759862884879	0.102952204645	0.0162308551371	0.535163521767	0.516609966755	-0.138657689095	0.427873700857	0.380642324686	0.0978877916932	0.505278170109	0.444815397263	0.472391784191	0.556351006031	0.598275721073	0.523919641972	0.564882993698	0.597091078758	0.481837362051	0.560127019882	0.00120373128448	0.527599811554	0.470565706491	0.502090454102	0.554926753044	-0.0894122049212	-0.476946026087	0.192341059446	0.377986937761
312_TASK01_CON08_4.0_posneg	posneg	4.0	0.622940659523	0.669998884201	0.115303657949	0.538854062557	0.527874290943	-0.152379095554	0.238201677799	0.148420318961	-0.0759077593684	0.316019237041	0.0747011825442	0.164968460798	0.0948847308755	0.181285470724	0.120854705572	0.130497783422	0.273269683123	-0.0768764987588	0.0332498028874	-0.0573656670749	0.100200906396	0.0434262566268	0.502761304379	0.491278648376	-0.165765941143	0.405346393585	0.371164977551	0.128922715783	0.491133362055	0.427641659975	0.435165584087	0.543889403343	0.570772230625	0.509311079979	0.51588767767	0.552342057228	0.470294177532	0.533708155155	0.0362117663026	0.519662439823	0.458072930574	0.462021738291	0.535144507885	-0.0479524843395	-0.417837262154	0.118888899684	0.364153057337
312_TASK01_CON08_4.0_pos	pos	4.0	0.565284490585	0.592945337296	0.15435872972	0.482181251049	0.466732352972	-0.21352635324	0.0818029269576	0.0269361119717	-0.0250272378325	0.292588740587	-0.0177753306925	0.101621218026	-0.00580124882981	0.0612087585032	0.0240787174553	0.021647317335	0.288686662912	-0.0793703272939	0.083367139101	-0.0578240007162	0.0720252245665	0.00349321728572	0.452442079782	0.4385240376	-0.145584508777	0.365897685289	0.32584837079	0.0929514691234	0.429425925016	0.377865552902	0.406350374222	0.483071833849	0.526351630688	0.462032616138	0.499945670366	0.524599432945	0.408363431692	0.48435857892	-0.0525223277509	0.449873328209	0.400532513857	0.432823240757	0.477357983589	-0.118502885103	-0.449090957642	0.198665291071	0.371954262257
312_TASK01_CON08_5.0_posneg	posneg	5.0	0.499843269587	0.531397461891	0.122557468712	0.417927920818	0.406837463379	-0.153371974826	0.130306914449	0.112115733325	-0.00130511482712	0.236554801464	0.022400803864	0.0964775532484	0.0409054905176	0.0960014313459	0.0571496635675	0.0588223412633	0.214924916625	-0.0577716603875	0.0451967231929	-0.0297426637262	0.0726002827287	0.0143985785544	0.383306205273	0.37583938241	-0.15511097014	0.312089681625	0.28655949235	0.104407601058	0.374300777912	0.326348990202	0.344362020493	0.424909293652	0.456974595785	0.409016191959	0.419873774052	0.440094083548	0.357881247997	0.415461599827	-0.0414722822607	0.395729720592	0.350060373545	0.364459186792	0.412850171328	-0.102562852204	-0.372969806194	0.153620034456	0.325898170471
312_TASK01_CON08_5.0_pos	pos	5.0	0.470517575741	0.49248495698	0.142239123583	0.390734702349	0.377121597528	-0.183052733541	0.0482205078006	0.0462707616389	0.0231532361358	0.228156745434	-0.0257805678993	0.0716136544943	-0.0141679961234	0.0301410537213	0.00240073492751	0.00266482727602	0.228076815605	-0.061116207391	0.0818521156907	-0.0350733585656	0.0530084222555	-0.0130440704525	0.360426187515	0.350608408451	-0.145753026009	0.295464396477	0.261777043343	0.0774010792375	0.343571066856	0.301433026791	0.33311009407	0.395336717367	0.432019352913	0.387012898922	0.417624950409	0.431665122509	0.327357053757	0.393640071154	-0.0939474925399	0.359848320484	0.321694999933	0.354153722525	0.386312484741	-0.155630752444	-0.392653107643	0.208463072777	0.338427990675
312_TASK01_CON08_6.0_posneg	posneg	6.0	0.3508720994	0.370198100805	0.105377621949	0.284901291132	0.275541961193	-0.112733118236	0.0567418374121	0.0768809467554	0.0310871284455	0.163595706224	-0.00459231995046	0.0492888726294	0.0118757626042	0.037617854774	0.0184127092361	0.0181362442672	0.156566232443	-0.0415683947504	0.0379710458219	-0.00748900184408	0.0404580309987	-0.0021271253936	0.262097775936	0.257027447224	-0.135312289	0.213446870446	0.190603643656	0.0567488931119	0.248700723052	0.219423085451	0.248208999634	0.292764604092	0.315887212753	0.28965395689	0.305827140808	0.309048712254	0.240924596786	0.285693317652	-0.076067045331	0.262518942356	0.235962152481	0.260061234236	0.281170755625	-0.164733290672	-0.289961308241	0.189004451036	0.251839458942
