	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK04_CON63_0.0_posneg	posneg	0.0	0.179538458586	0.2861109972	-0.171941921115	0.227551355958	0.200327038765	0.110124960542	0.335697174072	0.211503237486	-0.159632325172	0.190135508776	0.521254479885	0.817459523678	0.46311300993	0.507672309875	0.372816592455	0.582640111446	-0.00255532679148	0.0542463548481	0.200702652335	-0.130987510085	-0.153456285596	0.0114632574841	0.148256495595	0.142616450787	-0.0113845998421	0.185760393739	0.147126674652	0.00121804187074	0.164579316974	0.131015434861	0.0771496444941	0.159669414163	0.126792296767	0.187710121274	0.0875730589032	0.104220114648	0.15218038857	0.148210376501	0.105732865632	0.16108392179	0.171933159232	0.0937273949385	0.154119491577	0.109204933047	0.0446710512042	-0.138878792524	0.0469074100256
42_TASK04_CON63_0.0_pos	pos	0.0	-0.0692704766989	0.0131423743442	-0.18390622735	-0.0259577874094	-0.0457730926573	0.04968252033	-0.00703228358179	-0.116314820945	-0.111435882747	0.375146836042	0.319813042879	0.779287338257	0.226607635617	0.187384217978	0.247595861554	0.441353350878	0.24446746707	-0.0797671824694	0.272759735584	-0.273937284946	-0.339099913836	0.0190156362951	0.0666771158576	0.0289362836629	0.130283728242	0.155134797096	0.11744838953	-0.0675089135766	-0.0383282825351	-0.0651774257421	-0.027341587469	-0.0323464907706	-0.0534406639636	0.0219127070159	0.00168061442673	-0.022963417694	-0.0525268614292	-0.0207056812942	-0.0477512478828	-0.0533614903688	-0.0341923460364	-0.0188834574074	-0.0312804207206	-0.0631117150187	0.0174211915582	0.0499725751579	0.0202741045505
42_TASK04_CON63_1.0_posneg	posneg	1.0	0.195755124092	0.323527574539	-0.222752034664	0.258184820414	0.225011885166	0.131678953767	0.3649071455	0.219332933426	-0.196789383888	0.266642957926	0.583302021027	0.87172305584	0.51251912117	0.55412375927	0.440709799528	0.651088178158	0.0312997959554	0.0598201751709	0.230561926961	-0.161038219929	-0.210654646158	0.0250563286245	0.176650747657	0.164241433144	0.0100088743493	0.226650193334	0.181824684143	-0.00187927810475	0.181144267321	0.140247806907	0.0868011713028	0.177510380745	0.143868103623	0.215677186847	0.0998905226588	0.119523175061	0.165749415755	0.167448535562	0.114074662328	0.178251489997	0.189368054271	0.105139523745	0.171986341476	0.119151033461	0.0494348034263	-0.150751814246	0.0554917789996
42_TASK04_CON63_1.0_pos	pos	1.0	-0.209489926696	-0.164197400212	-0.107290051877	-0.193978726864	-0.210570424795	0.0621225424111	-0.0868209600449	-0.0818783268332	0.027596604079	0.30298653245	0.140914142132	0.799501776695	0.0177856367081	0.00485348934308	0.118703536689	0.314662396908	0.174839019775	-0.203115969896	0.429900854826	-0.393105506897	-0.372210472822	-0.05052819103	-0.0945907905698	-0.117695651948	0.108411058784	0.0215843822807	-0.00439443998039	-0.102250300348	-0.181439235806	-0.192884281278	-0.151319399476	-0.1630102247	-0.187325596809	-0.103885032237	-0.105395577848	-0.144172400236	-0.193763047457	-0.155869424343	-0.141666516662	-0.200062334538	-0.172475919127	-0.144302979112	-0.167237758636	-0.129004001617	0.0537218563259	0.0864086300135	0.0320647247136
42_TASK04_CON63_2.0_posneg	posneg	2.0	0.194522038102	0.342446506023	-0.276252359152	0.269242048264	0.22852230072	0.170173928142	0.412434846163	0.27017557621	-0.211328223348	0.339483171701	0.630576550961	0.921479284763	0.539205908775	0.580984294415	0.50105124712	0.705736815929	0.0430097691715	0.0464046001434	0.299083769321	-0.220126971602	-0.288474887609	0.0342256464064	0.180117547512	0.162992179394	0.033404815942	0.246851816773	0.200028419495	-0.00526146125048	0.175196051598	0.126341059804	0.0718664303422	0.176003456116	0.139902964234	0.229164376855	0.0961618572474	0.116889871657	0.15569460392	0.167303711176	0.104490943253	0.172186642885	0.185890614986	0.0945877954364	0.169713020325	0.118025690317	0.0638478025794	-0.168610572815	0.0770331397653
42_TASK04_CON63_2.0_pos	pos	2.0	-0.351006835699	-0.358977019787	0.0721525251865	-0.365098387003	-0.377138912678	0.0687178373337	-0.168013632298	-0.0403137281537	0.220895648003	0.115811824799	-0.159803435206	0.79408210516	-0.258467167616	-0.21364878118	-0.103922009468	0.0713026896119	0.0331489779055	-0.353825479746	0.583162724972	-0.491113185883	-0.361582428217	-0.179473027587	-0.303842455149	-0.296659380198	0.039419233799	-0.183883532882	-0.203840240836	-0.152219086885	-0.327925860882	-0.316965997219	-0.283146709204	-0.298889189959	-0.328069388866	-0.267288953066	-0.238498076797	-0.291557818651	-0.330633640289	-0.307880938053	-0.240334644914	-0.345643162727	-0.319414258003	-0.281429827213	-0.312282830477	-0.181780904531	0.0897969603539	0.118565455079	0.028997104615
42_TASK04_CON63_3.0_posneg	posneg	3.0	0.163422569633	0.331604599953	-0.303898543119	0.245424643159	0.194300383329	0.230988845229	0.473128885031	0.38359194994	-0.174759536982	0.35156494379	0.646407544613	0.956903100014	0.529468417168	0.574612975121	0.525995314121	0.733585774899	-0.0280798953027	-0.00767035875469	0.424614340067	-0.306158840656	-0.362546622753	0.0156930033118	0.127866908908	0.113292202353	0.0329272635281	0.214595928788	0.166655853391	-0.0224401317537	0.131795272231	0.0804468393326	0.0210901238024	0.144805073738	0.100096590817	0.208297967911	0.0626537054777	0.0766585469246	0.10978204757	0.129559993744	0.0706488341093	0.128589987755	0.146683499217	0.0487673431635	0.132566675544	0.102955393493	0.0918519347906	-0.194837421179	0.112888358533
42_TASK04_CON63_3.0_pos	pos	3.0	-0.429287612438	-0.468695551157	0.256934583187	-0.460614174604	-0.473592549562	0.0701121911407	-0.237318336964	-0.0371600240469	0.379802525043	-0.0757534652948	-0.358209699392	0.789724886417	-0.416817069054	-0.334612816572	-0.272624671459	-0.111052326858	-0.0411612652242	-0.461949199438	0.651405155659	-0.554745674133	-0.351901710033	-0.301302313805	-0.439870744944	-0.420690327883	-0.0220368076116	-0.305714339018	-0.320032089949	-0.125496804714	-0.415756464005	-0.413361638784	-0.389292389154	-0.400288075209	-0.412391722202	-0.385842829943	-0.356244444847	-0.3878249228	-0.42326977849	-0.405808568001	-0.325391799212	-0.43013253808	-0.422371894121	-0.391330868006	-0.408606559038	-0.167344033718	0.0858756825328	0.105052083731	0.00824591331184
42_TASK04_CON63_4.0_posneg	posneg	4.0	0.0641426518559	0.266119390726	-0.313002288342	0.159346699715	0.0949246361852	0.297511279583	0.517894625664	0.502119600773	-0.086377158761	0.308958381414	0.641802191734	0.976186156273	0.490610092878	0.529640257359	0.507038712502	0.74720209837	-0.182831987739	-0.105291455984	0.601513266563	-0.418774753809	-0.4363681674	-0.0672024264932	-0.0162354093045	-0.0191056840122	-0.0106487199664	0.128909304738	0.0785105079412	-0.037060867995	0.0392025895417	-0.0173396356404	-0.0828146189451	0.0549687296152	0.0103516587988	0.122663125396	-0.0321602150798	-0.0329536832869	0.0076874117367	0.0257161408663	0.0217326711863	0.0333542004228	0.0479263998568	-0.0570254065096	0.0293080341071	0.105479508638	0.125644952059	-0.234949752688	0.107928983867
42_TASK04_CON63_4.0_pos	pos	4.0	-0.435208618641	-0.473657399416	0.330519556999	-0.458709001541	-0.480935662985	0.110913142562	-0.232622459531	-0.033091057092	0.413639515638	-0.136847659945	-0.36231943965	0.780299782753	-0.415884405375	-0.324771434069	-0.310558110476	-0.110686711967	-0.0644510686398	-0.50183403492	0.638533353806	-0.562064766884	-0.370092540979	-0.353645145893	-0.469644069672	-0.452909439802	-0.0785082504153	-0.346116393805	-0.375271648169	-0.131088703871	-0.423558741808	-0.434064745903	-0.417350172997	-0.407457530499	-0.431579440832	-0.419027626514	-0.39634090662	-0.399134725332	-0.431752681732	-0.42014169693	-0.348481118679	-0.439290374517	-0.441453367472	-0.418565869331	-0.411466389894	-0.138200044632	0.0743850618601	0.0450150705874	0.0321247912943
42_TASK04_CON63_5.0_posneg	posneg	5.0	-0.131992354989	0.195657461882	-0.393233984709	0.0371862761676	-0.0389562696218	0.368317514658	0.556192159653	0.568254709244	-0.0722769573331	0.251055955887	0.631694674492	0.986077487469	0.42645123601	0.495325803757	0.48757186532	0.767829596996	-0.413881510496	-0.266600847244	0.772329032421	-0.558910965919	-0.531996488571	-0.184930071235	-0.249711915851	-0.236143514514	-0.117328219116	0.019039509818	-0.0846096649766	-0.122660592198	-0.119736306369	-0.186362147331	-0.272024661303	-0.109504856169	-0.127089545131	-0.105215586722	-0.247203692794	-0.255593150854	-0.166786894202	-0.190532356501	0.02634110488	-0.120153360069	-0.151345059276	-0.260784864426	-0.168383434415	0.234193965793	0.109576657414	-0.373383194208	0.0323229320347
42_TASK04_CON63_5.0_pos	pos	5.0	-0.331627130508	-0.354456841946	0.254416406155	-0.324692904949	-0.351237028837	0.106165133417	-0.145468369126	-0.0158995427191	0.315196245909	-0.00125506496988	-0.158048823476	0.705096900463	-0.235135287046	-0.15213637054	-0.157020241022	0.108336508274	-0.0912406146526	-0.415715783834	0.512334525585	-0.459832668304	-0.319524437189	-0.277606278658	-0.362090200186	-0.361844599247	-0.0430201850832	-0.299937725067	-0.345529586077	-0.173679023981	-0.297369152308	-0.321400642395	-0.299975603819	-0.259365439415	-0.307258993387	-0.305676966906	-0.283376842737	-0.279235005379	-0.303142875433	-0.294251084328	-0.248726710677	-0.311625510454	-0.324552893639	-0.301434159279	-0.273631632328	-0.0976664870977	-0.0116214966401	-0.00219489075243	0.0961925908923
42_TASK04_CON63_6.0_posneg	posneg	6.0	-0.337660461664	0.219909131527	-0.589393615723	0.00234454171732	-0.0910774767399	0.390580177307	0.562227368355	0.58533012867	-0.219179272652	0.340430110693	0.730809569359	0.989853739738	0.523575782776	0.561921596527	0.645845592022	0.867453098297	-0.635069847107	-0.456560224295	0.855137348175	-0.718041241169	-0.700509786606	-0.264823645353	-0.478771924973	-0.460120648146	-0.188053905964	0.0937047228217	-0.281655341387	-0.464260697365	-0.3165987432	-0.423094838858	-0.504753828049	-0.291110038757	-0.21029792726	-0.434916079044	-0.511846005917	-0.482140094042	-0.384885728359	-0.436854511499	0.0101944766939	-0.273226231337	-0.425583213568	-0.505167424679	-0.384034723043	0.53439283371	-0.166787669063	-0.632068991661	0.101899527013
42_TASK04_CON63_6.0_pos	pos	6.0	-0.225506976247	-0.221408754587	0.142246261239	-0.181588336825	-0.178221940994	-0.0825005844235	-0.0927796587348	-0.049650195986	0.180949196219	0.121155694127	0.0285197943449	0.602011620998	-0.068878211081	0.00447405083105	-0.0621017962694	0.273838251829	-0.110698908567	-0.26995280385	0.382255226374	-0.316211730242	-0.200011789799	-0.259111851454	-0.233940497041	-0.249676123261	0.0229082461447	-0.286823779345	-0.327675998211	-0.146903499961	-0.154248848557	-0.179221704602	-0.143631845713	-0.128552109003	-0.1831458956	-0.174523130059	-0.171290785074	-0.13543266058	-0.15993514657	-0.163735508919	-0.117271900177	-0.177856639028	-0.187858685851	-0.165662795305	-0.131735444069	-0.0904048755765	-0.0280513335019	-0.0300782192498	0.139566078782
42_TASK04_CON63_7.0_posneg	posneg	7.0	-0.5036688447	0.157794654369	-0.770951330662	-0.0159127954394	-0.0966711044312	0.202399417758	0.443663537502	0.465197116137	-0.176009386778	0.485442608595	0.839385807514	0.989655673504	0.699468493462	0.668252527714	0.750319242477	0.930305540562	-0.735487163067	-0.505191862583	0.874014914036	-0.728672385216	-0.716154813766	-0.312012165785	-0.624124646187	-0.612918019295	-0.0468337498605	0.0766827389598	-0.56357473135	-0.731563091278	-0.38252684474	-0.56737279892	-0.593383133411	-0.409191906452	-0.232986181974	-0.549410581589	-0.610703289509	-0.54894810915	-0.488987773657	-0.517805159092	-0.140930637717	-0.327025353909	-0.546757102013	-0.592739999294	-0.475374370813	0.726191520691	-0.417352795601	-0.783174693584	0.187206998467
42_TASK04_CON63_7.0_pos	pos	7.0	-0.109549716115	-0.101935453713	0.15804888308	-0.0790137127042	-0.0343157202005	-0.114282764494	-0.0541722401977	-0.0391271188855	0.0614680759609	0.241594284773	0.0863503143191	0.433540403843	-0.0404306575656	0.0289944726974	-0.0972786545753	0.30558770895	-0.0125384926796	-0.154836073518	0.260680705309	-0.195655971766	-0.103683464229	-0.301258265972	-0.147614404559	-0.14739137888	-0.0637178570032	-0.285154998302	-0.220611721277	0.00566475419328	-0.0374007299542	-0.046651404351	-0.0697554647923	-0.051626086235	-0.128175094724	-0.116490192711	-0.0960324928164	-0.06080679968	-0.043237477541	-0.0878224521875	-0.000825484225061	-0.0810308083892	-0.0771829485893	-0.0795902684331	-0.0462471581995	-0.0382195562124	-0.014837554656	-0.0725741460919	0.123352825642
42_TASK04_CON63_8.0_posneg	posneg	8.0	0.0418526381254	0.0466673858464	0.0823225453496	0.0223159436136	0.092332907021	-0.232067227364	-0.0868464931846	-0.119022987783	-0.0319810137153	0.137434989214	0.146980181336	0.112570539117	0.0477192439139	0.0866740345955	0.0888621583581	0.138479322195	0.0095552476123	0.00187543570064	0.047392103821	0.00262973387726	-0.0385191813111	0.0161109808832	0.0489718690515	0.0716804116964	-0.198033481836	-0.0639991313219	0.0668738484383	0.101581856608	0.101789064705	0.0803408101201	0.0753182321787	0.123948313296	0.0315637439489	-0.00647950358689	0.110400915146	0.111293591559	0.102500259876	0.0779681950808	0.0662488043308	0.0828484892845	0.0438580326736	0.0987675338984	0.133471027017	-0.0920546278358	-0.299337387085	0.0357091203332	0.290003150702
42_TASK04_CON63_8.0_pos	pos	8.0	0.0418526381254	0.0466673858464	0.0823225453496	0.0223159436136	0.092332907021	-0.232067227364	-0.0868464931846	-0.119022987783	-0.0319810137153	0.137434989214	0.146980181336	0.112570539117	0.0477192439139	0.0866740345955	0.0888621583581	0.138479322195	0.0095552476123	0.00187543570064	0.047392103821	0.00262973387726	-0.0385191813111	0.0161109808832	0.0489718690515	0.0716804116964	-0.198033481836	-0.0639991313219	0.0668738484383	0.101581856608	0.101789064705	0.0803408101201	0.0753182321787	0.123948313296	0.0315637439489	-0.00647950358689	0.110400915146	0.111293591559	0.102500259876	0.0779681950808	0.0662488043308	0.0828484892845	0.0438580326736	0.0987675338984	0.133471027017	-0.0920546278358	-0.299337387085	0.0357091203332	0.290003150702
42_TASK04_CON63_9.0_posneg	posneg	9.0	0.331589996815	0.35107010603	-0.417551755905	0.364558130503	0.300069004297	0.554303944111	0.340194135904	0.423095315695	-0.3357398808	0.157124891877	0.379756897688	-0.109512642026	0.196617767215	0.248643323779	0.364439249039	0.0516781955957	-0.0707734376192	0.199912622571	-0.0587816946208	0.0678905397654	0.142316639423	0.267247617245	0.27349999547	0.26008233428	0.253922611475	-0.116608574986	0.279757469893	0.393346220255	0.321223199368	0.29911416769	0.249169185758	0.343591451645	0.464257478714	0.270539015532	0.286092579365	0.348558247089	0.306861579418	0.338999480009	0.148329749703	0.403169035912	0.281586199999	0.282723873854	0.350722283125	0.671040296555	-0.310948461294	-0.13131172955	0.416374623775
42_TASK04_CON63_9.0_pos	pos	9.0	0.331589996815	0.35107010603	-0.417551755905	0.364558130503	0.300069004297	0.554303944111	0.340194135904	0.423095315695	-0.3357398808	0.157124891877	0.379756897688	-0.109512642026	0.196617767215	0.248643323779	0.364439249039	0.0516781955957	-0.0707734376192	0.199912622571	-0.0587816946208	0.0678905397654	0.142316639423	0.267247617245	0.27349999547	0.26008233428	0.253922611475	-0.116608574986	0.279757469893	0.393346220255	0.321223199368	0.29911416769	0.249169185758	0.343591451645	0.464257478714	0.270539015532	0.286092579365	0.348558247089	0.306861579418	0.338999480009	0.148329749703	0.403169035912	0.281586199999	0.282723873854	0.350722283125	0.671040296555	-0.310948461294	-0.13131172955	0.416374623775
42_TASK04_CON63_10.0_posneg	posneg	10.0																																															
42_TASK04_CON63_10.0_pos	pos	10.0																																															
42_TASK04_CON63_11.0_posneg	posneg	11.0																																															
42_TASK04_CON63_11.0_pos	pos	11.0																																															
42_TASK04_CON63_12.0_posneg	posneg	12.0																																															
42_TASK04_CON63_12.0_pos	pos	12.0																																															
42_TASK04_CON63_13.0_posneg	posneg	13.0																																															
42_TASK04_CON63_13.0_pos	pos	13.0																																															
42_TASK04_CON64_0.0_posneg	posneg	0.0	0.0535651221871	0.193469688296	-0.276917904615	0.193127095699	0.153511673212	0.187713801861	0.271193444729	0.101840823889	-0.215765163302	0.290009647608	0.754705667496	0.425913870335	0.82492518425	0.602666258812	0.507577419281	0.727713704109	0.0597137548029	0.308153003454	-0.441374480724	0.368063211441	-0.224372282624	0.0737324655056	0.0980710983276	0.0832725986838	0.0571990869939	0.171519353986	0.113942101598	-0.074055403471	0.119546316564	0.0856491848826	0.0658757388592	0.0989431068301	0.10058297962	0.148602560163	0.0180846434087	0.0743495747447	0.108720093966	0.111763723195	0.11582108587	0.128534585238	0.135453462601	0.0566370226443	0.106774605811	0.160746768117	0.0839206427336	-0.180466607213	-0.0256144646555
42_TASK04_CON64_0.0_pos	pos	0.0	0.00632412265986	0.115468502045	-0.234888195992	0.127607733011	0.102124080062	0.0766064152122	0.0353638678789	-0.123665116727	-0.187019228935	0.453368186951	0.657160043716	0.285094380379	0.767595946789	0.422168552876	0.373107522726	0.639716684818	0.276721298695	0.316807627678	-0.481317907572	0.438681513071	-0.277447879314	-0.0151247540489	0.152658760548	0.106681592762	0.145279854536	0.20957441628	0.149140760303	-0.0895170420408	0.0763678178191	0.0390377193689	0.0895958840847	0.0504870973527	0.0508807972074	0.130865052342	0.0712296292186	0.108144134283	0.0576645247638	0.096183590591	0.00970943737775	0.0668202191591	0.0845150649548	0.0819788277149	0.0793218314648	-0.0178797915578	0.00841276161373	0.0230691302568	0.0159970838577
42_TASK04_CON64_1.0_posneg	posneg	1.0	0.0665501207113	0.23754696548	-0.340727448463	0.2336396873	0.186260893941	0.241932749748	0.34600970149	0.160565376282	-0.253821313381	0.329155474901	0.823136687279	0.486119359732	0.882405519485	0.678296029568	0.579254209995	0.795944690704	0.0379524640739	0.358302742243	-0.508083164692	0.419822901487	-0.253916800022	0.0830687656999	0.105609096587	0.0895042866468	0.0699519589543	0.188842266798	0.123036377132	-0.0927962958813	0.137680068612	0.0927891284227	0.0659703165293	0.114424012601	0.116215310991	0.172690153122	0.0122987693176	0.0810926631093	0.124159798026	0.128770798445	0.138585940003	0.149957358837	0.15469071269	0.0573737584054	0.122679159045	0.209895849228	0.113843642175	-0.245153993368	-0.0296209007502
42_TASK04_CON64_1.0_pos	pos	1.0	-0.0333891883492	0.0633478984237	-0.211083948612	0.074671074748	0.058306556195	0.0529418289661	-0.0245909951627	-0.139048784971	-0.132853120565	0.448535770178	0.634297311306	0.236622571945	0.772545158863	0.367369353771	0.312152892351	0.611197412014	0.263716489077	0.319023549557	-0.494239389896	0.477987825871	-0.284403651953	-0.0810321867466	0.115277245641	0.0637821629643	0.173915281892	0.157701507211	0.0990469232202	-0.116159155965	0.0239090025425	-0.0130320405588	0.0477481074631	0.00700314342976	0.00450181867927	0.106186874211	0.0590284131467	0.091242171824	0.00556638883427	0.0636921674013	-0.0521306283772	0.0120169948786	0.0369839519262	0.0494029261172	0.0412895381451	-0.0676812455058	0.0134443463758	0.0435247719288	0.0570862293243
42_TASK04_CON64_2.0_posneg	posneg	2.0	0.0424682497978	0.267013847828	-0.435643225908	0.257477372885	0.200774952769	0.317561507225	0.414246231318	0.245747953653	-0.275907546282	0.354637652636	0.879207730293	0.525450408459	0.92983430624	0.747351169586	0.640467226505	0.848715484142	-0.03979177773	0.420032799244	-0.579113125801	0.487558454275	-0.278031080961	0.0677690654993	0.0665477588773	0.0467216446996	0.109713725746	0.16658256948	0.0898599922657	-0.1358307302	0.120119780302	0.0635537803173	0.0300796795636	0.0907597690821	0.094946436584	0.164129495621	-0.0219100844115	0.0533545054495	0.100173376501	0.108455695212	0.146912381053	0.133262038231	0.137617662549	0.0251528955996	0.0998403355479	0.260809957981	0.167299836874	-0.327187269926	-0.0453063622117
42_TASK04_CON64_2.0_pos	pos	2.0	-0.0890607908368	-0.024337651208	-0.137268960476	-0.0114486142993	-0.0109664574265	0.0148850912228	-0.0824938639998	-0.116209030151	-0.0351419448853	0.361911535263	0.561365425587	0.147109493613	0.762302398682	0.259055286646	0.203368112445	0.539382398129	0.135600671172	0.279311299324	-0.487798213959	0.495696038008	-0.291063159704	-0.157868206501	0.0347566157579	-0.00846711080521	0.159820348024	0.0362729988992	-0.0271026231349	-0.16040495038	-0.0452574491501	-0.0699604153633	-0.00908511597663	-0.0455828718841	-0.0442597866058	0.0767987370491	0.0346016138792	0.0690016448498	-0.055942542851	0.0263305902481	-0.140187576413	-0.0516098290682	-0.014626561664	0.00083593360614	-0.0039420677349	-0.127445295453	0.0371843241155	0.0565343573689	0.112369202077
42_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0433147959411	0.270498216152	-0.539020240307	0.241272926331	0.178361594677	0.380709350109	0.433650165796	0.308884680271	-0.267792910337	0.33207282424	0.908843398094	0.53078442812	0.956545174122	0.775941967964	0.688845038414	0.879979014397	-0.232983350754	0.460024088621	-0.643701076508	0.555438220501	-0.309842199087	0.0345543064177	-0.0488316267729	-0.0680617839098	0.145710885525	0.0824834108353	-0.0230679679662	-0.226491183043	0.0520744286478	-0.0106629040092	-0.0509007945657	0.0158626604825	0.0345125906169	0.108374394476	-0.0948823690414	-0.0164618063718	0.0217845775187	0.0377063043416	0.121789604425	0.0669636949897	0.0711346566677	-0.0526275187731	0.024481009692	0.301974385977	0.23356834054	-0.414127260447	-0.0684616863728
42_TASK04_CON64_3.0_pos	pos	3.0	-0.162839010358	-0.150643289089	-0.0165144056082	-0.0868939906359	-0.0700450316072	-0.0432905480266	-0.122916087508	-0.104770042002	0.0489392690361	0.202078089118	0.42436555028	-0.00133483065292	0.721074342728	0.0794578045607	0.0648324564099	0.406154453754	-0.0387926548719	0.224528297782	-0.468044310808	0.503764986992	-0.319028943777	-0.225564882159	-0.0568020343781	-0.0651170536876	0.0682869032025	-0.0817169770598	-0.140519484878	-0.195178776979	-0.085879534483	-0.0859257355332	-0.0272646360099	-0.0852454900742	-0.0678460747004	0.0450964868069	0.00727398972958	0.0450939051807	-0.084020100534	0.000208935613045	-0.171445846558	-0.0852335840464	-0.0376410484314	-0.0238454267383	-0.0395983718336	-0.156516194344	0.0924306064844	0.0744083076715	0.0842304602265
42_TASK04_CON64_4.0_posneg	posneg	4.0	-0.1698012501	0.28432688117	-0.634482800961	0.230038076639	0.172527417541	0.36585777998	0.397869259119	0.291711747646	-0.284227758646	0.276593267918	0.917879641056	0.525667250156	0.969738066196	0.755199372768	0.712146282196	0.901266515255	-0.405882537365	0.455050766468	-0.698398351669	0.581200122833	-0.379967987537	-0.0126574216411	-0.202496305108	-0.205213174224	0.129327893257	0.0140783218667	-0.178633660078	-0.384400516748	-0.0386312529445	-0.112888678908	-0.163861781359	-0.0830155909061	-0.00903539173305	-0.00885010324419	-0.215652301908	-0.134912744164	-0.0869453027844	-0.0755471661687	0.0989404395223	-0.00582783250138	-0.038778219372	-0.171621471643	-0.0910961553454	0.419414192438	0.238721549511	-0.526204288006	-0.12019880116
42_TASK04_CON64_4.0_pos	pos	4.0	-0.225501015782	-0.249015256763	0.0945787578821	-0.156453728676	-0.124187983572	-0.105822257698	-0.168999582529	-0.135065346956	0.106263622642	0.00743118301034	0.230111002922	-0.170131057501	0.676169335842	-0.108037419617	-0.0987882837653	0.236984208226	-0.147107869387	0.157186061144	-0.442536354065	0.519905805588	-0.35269716382	-0.311630666256	-0.145133495331	-0.116106234491	-0.0360908806324	-0.175087988377	-0.224318444729	-0.209822610021	-0.100663989782	-0.100262157619	-0.0372781865299	-0.123803026974	-0.0891801565886	0.00925951078534	-0.034692581743	0.0140325790271	-0.102627232671	-0.0285451579839	-0.18005888164	-0.101232461631	-0.0579372234643	-0.0500878542662	-0.0754549577832	-0.143936246634	0.133708551526	0.0725452750921	0.0264656096697
42_TASK04_CON64_5.0_posneg	posneg	5.0	-0.338924497366	0.328273177147	-0.772682607174	0.245049417019	0.207202315331	0.30261477828	0.34565615654	0.231566667557	-0.364399492741	0.21576936543	0.920896947384	0.52909040451	0.97832608223	0.733055531979	0.711682081223	0.918717861176	-0.50639295578	0.463141858578	-0.74608528614	0.608430683613	-0.464020460844	-0.100313462317	-0.358936905861	-0.343618571758	0.0693530589342	0.00414291676134	-0.388537347317	-0.651232361794	-0.167944356799	-0.271381169558	-0.333366364241	-0.213802486658	-0.0375283248723	-0.241153940558	-0.417555421591	-0.316796332598	-0.239078581333	-0.250375211239	0.0855964943767	-0.0872274488211	-0.227330908179	-0.357811540365	-0.251339763403	0.62546890974	0.0696837082505	-0.661735355854	-0.115200996399
42_TASK04_CON64_5.0_pos	pos	5.0	-0.273555070162	-0.315089702606	0.202212616801	-0.244976863265	-0.208801075816	-0.156625419855	-0.232132524252	-0.177168950438	0.18896061182	-0.16936519742	0.00948228221387	-0.307141065598	0.621966898441	-0.273467630148	-0.265225827694	0.0559888295829	-0.208303138614	0.0786113888025	-0.406087785959	0.540517389774	-0.400998443365	-0.402729421854	-0.25023534894	-0.199575781822	-0.105332352221	-0.21976774931	-0.237107887864	-0.130119949579	-0.132812276483	-0.156975284219	-0.0816743150353	-0.194798350334	-0.140298217535	-0.0488868616521	-0.126342639327	-0.03999318555	-0.159920886159	-0.0961320325732	-0.198911428452	-0.143729075789	-0.116758823395	-0.121505528688	-0.144735082984	-0.0714387670159	0.151423752308	0.0312417335808	-0.016858259216
42_TASK04_CON64_6.0_posneg	posneg	6.0	-0.463419884443	0.391144931316	-0.877482950687	0.293186634779	0.282762169838	0.198439210653	0.315954893827	0.201183184981	-0.395445168018	0.223800256848	0.928454816341	0.550920665264	0.987070441246	0.722269296646	0.725977241993	0.942341148853	-0.588742852211	0.478985309601	-0.81677031517	0.682776987553	-0.642480373383	-0.242071837187	-0.504122376442	-0.484535038471	-0.0299876201898	0.0995161756873	-0.558204472065	-0.815950632095	-0.251298993826	-0.414986103773	-0.503108084202	-0.318721920252	0.0172132123262	-0.406218647957	-0.597921073437	-0.453924626112	-0.372698038816	-0.38021337986	0.00173255987465	-0.100175768137	-0.386182695627	-0.537433385849	-0.38258472085	0.773988187313	-0.120999760926	-0.790118455887	-0.0504706688225
