	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK01_CON07_5.0_pos	pos	5.0	0.663117768413	0.392748091907	0.335698723168	0.454678779861	0.434790596305	0.0418016362594	0.0641311774679	0.241121503644	0.0639905905176	0.190027436294	0.0438724846394	0.0451344740866	0.0584426685609	0.0305898303481	0.0556493228888	0.0457296351579	0.161484404579	0.0103643420977	-0.0703519054669	0.0642838374093	-0.037798254309	0.0460830417874	0.370685002353	0.352093657171	-0.125912843614	0.186071828117	0.15654383448	0.0669056851328	0.322817510676	0.37214377534	0.293444695518	0.404505057526	0.377168164394	0.380259602286	0.312739612342	0.404347678305	0.369273181173	0.387232865838	-0.0956222172296	0.351533377009	0.361530975906	0.299097338186	0.408743912262	-0.176710628345	0.0813919608159	0.0510281032586	0.022553716007
113_TASK01_CON07_6.0_posneg	posneg	6.0	0.627052088823	0.436927476909	0.395871313783	0.50091712669	0.499018450374	-0.0301295238447	0.338321778454	0.371702111415	-0.106768908921	0.270883938349	0.177917134709	0.0900354028488	0.188920019449	0.221428077325	0.244140353488	0.212679186748	0.214588146384	0.0318539274038	-0.213158658318	0.0134948354764	0.0102558528337	0.182390728702	0.434630701676	0.417715889801	-0.214772836133	0.309523756985	0.316853482722	0.208973841894	0.394838618418	0.443923244704	0.369516667099	0.423288762374	0.379615447196	0.424650809016	0.380388566537	0.397360897308	0.422904958209	0.414218354275	0.0300191224472	0.392608704318	0.430563290597	0.377207810885	0.416431060905	-0.107917704545	0.0077010328259	0.0117176069328	0.0595195116188
113_TASK01_CON07_6.0_pos	pos	6.0	0.536111293117	0.299457144483	0.276915323388	0.379177056266	0.376840977102	0.0509854164282	0.180591024979	0.219923662287	-0.0822782215932	0.11196946498	0.115017929666	0.0748742778709	0.139165989901	0.11470387402	0.136736903277	0.124328153996	0.0758847623097	0.0249779489987	-0.144933124529	0.0664053126549	-0.0296640576722	0.0860965051889	0.296589299536	0.275536842082	-0.098613546311	0.1456653899	0.152469848795	0.0663956744016	0.247374301489	0.309515733451	0.218025270436	0.282522127311	0.22816781894	0.284508949829	0.229351839445	0.250331519776	0.282233004873	0.271261656338	0.00109259790442	0.24438624432	0.292023725273	0.226032345658	0.274014360111	-0.122735091664	0.138965571355	0.0190854310132	-0.0874442788527
113_TASK01_CON07_7.0_posneg	posneg	7.0	0.394557658182	0.249995342514	0.163937256477	0.29707133906	0.299753899154	0.00528410375528	0.154293785933	0.176279207394	-0.063935461854	0.00416846738053	0.105668708095	0.0407814375477	0.101842754525	0.0989255883012	0.0635283518029	0.0897193726461	-0.000191698273597	0.0959419695693	-0.0917075534696	0.087640240786	0.0112478733837	-0.0227629148082	0.200055375411	0.193087353788	-0.00313429586573	0.121221481534	0.124779628706	0.0859866914168	0.149414594934	0.120125249851	0.0968328906826	0.112955025682	0.0961490970663	0.136961600666	0.134580702687	0.121537840923	0.131658651889	0.133952582713	-0.0387728488498	0.120740375396	0.131296024172	0.117769989733	0.117971342515	0.0438922756792	0.0204348432027	-0.0512677040902	-6.87417020227e-05
113_TASK01_CON07_7.0_pos	pos	7.0	0.357852941637	0.20452803378	0.11520540801	0.254461235915	0.257306671378	0.0334956064456	0.103049161826	0.12634088137	-0.0580326967969	-0.0531580635191	0.0792323848537	0.0316910418446	0.0765326349179	0.0635557425288	0.014465533541	0.0498698582014	-0.0490254687376	0.100116168251	-0.063616655532	0.0949274899171	0.00454192055804	-0.070844402784	0.15156145005	0.144169057777	0.0505873319721	0.0688374996724	0.0720041408464	0.0352643253959	0.0978510510131	0.0668155194688	0.0422996304691	0.0591807898818	0.041352654578	0.0846583566155	0.0821246098748	0.0682917053331	0.079019119468	0.0814504019632	-0.040412188765	0.0674357078842	0.0786429154099	0.0643317019146	0.0645014090436	0.0485237341469	0.0465979043113	-0.0499039252802	-0.0339174427034
113_TASK01_CON07_8.0_posneg	posneg	8.0	0.223266117683	0.108537386246	0.0215889041216	0.121991108529	0.147217707889	-0.0114538978116	0.161214965999	0.137890742035	-0.159038401593	-0.0953172996317	0.192494302861	0.0254726431397	0.130577824586	0.0416694660578	0.0629315223543	0.110264534893	-0.0479195228022	0.19235206353	-0.142092552409	0.081716798465	-0.121493573506	-0.00736799736101	0.150352420641	0.176532023521	0.0370445693326	-0.0598074018927	-0.086817137721	-0.0903128962652	-0.0475590822839	-0.0769511755929	-0.104255982374	-0.094970175136	-0.0471045216976	-0.0773479325362	-0.0932145786235	-0.094633340294	-0.080059558937	-0.0960375753944	-0.0766161565722	-0.0504731727542	-0.0628137966099	-0.0908912353335	-0.11291351546	0.191438402804	-0.0860826445381	-0.0748118355229	0.0837502156288
113_TASK01_CON07_8.0_pos	pos	8.0	0.223266117683	0.108537386246	0.0215889041216	0.121991108529	0.147217707889	-0.0114538978116	0.161214965999	0.137890742035	-0.159038401593	-0.0953172996317	0.192494302861	0.0254726431397	0.130577824586	0.0416694660578	0.0629315223543	0.110264534893	-0.0479195228022	0.19235206353	-0.142092552409	0.081716798465	-0.121493573506	-0.00736799736101	0.150352420641	0.176532023521	0.0370445693326	-0.0598074018927	-0.086817137721	-0.0903128962652	-0.0475590822839	-0.0769511755929	-0.104255982374	-0.094970175136	-0.0471045216976	-0.0773479325362	-0.0932145786235	-0.094633340294	-0.080059558937	-0.0960375753944	-0.0766161565722	-0.0504731727542	-0.0628137966099	-0.0908912353335	-0.11291351546	0.191438402804	-0.0860826445381	-0.0748118355229	0.0837502156288
113_TASK01_CON07_9.0_posneg	posneg	9.0	0.4	0.3	-0.9	0.8	0.8	-0.3	0.5	0.8	-0.2	0.6	0.7	0.6	0.8	0.7	0.5	0.9	0.5	0.4	-0.9	0.1	-0.3	0.1	0.2	0.6	-0.6	-0.8	-0.9	-0.1	-0.7	-0.9	0.2	-0.9	-0.9	-0.9	0.1	-0.8	-0.9	-0.9	0.5	-0.9	-0.9	0.1	-0.9	-0.7	-0.1	0.2	0.1
113_TASK01_CON07_9.0_pos	pos	9.0	0.4	0.3	-0.9	0.8	0.8	-0.3	0.5	0.8	-0.2	0.6	0.7	0.6	0.8	0.7	0.5	0.9	0.5	0.4	-0.9	0.1	-0.3	0.1	0.2	0.6	-0.6	-0.8	-0.9	-0.1	-0.7	-0.9	0.2	-0.9	-0.9	-0.9	0.1	-0.8	-0.9	-0.9	0.5	-0.9	-0.9	0.1	-0.9	-0.7	-0.1	0.2	0.1
113_TASK01_CON07_10.0_posneg	posneg	10.0																																															
113_TASK01_CON07_10.0_pos	pos	10.0																																															
113_TASK01_CON07_11.0_posneg	posneg	11.0																																															
113_TASK01_CON07_11.0_pos	pos	11.0																																															
113_TASK01_CON07_12.0_posneg	posneg	12.0																																															
113_TASK01_CON07_12.0_pos	pos	12.0																																															
113_TASK01_CON07_13.0_posneg	posneg	13.0																																															
113_TASK01_CON07_13.0_pos	pos	13.0																																															
113_TASK01_CON08_0.0_posneg	posneg	0.0	0.772087802925	0.860490077758	0.0404662120379	0.718881610638	0.727023241555	-0.240829883812	0.468943490341	0.169728092428	-0.347353589329	0.530429112808	0.232396034821	0.160854680811	0.166689389336	0.300417553454	0.197186532045	0.218466992276	0.477717571766	0.11881447916	-0.16568472136	-0.131398169545	0.0868615811525	0.115814129351	0.7144731457	0.671223509731	-0.0497629999343	0.57611960774	0.505195094507	0.100260738329	0.611899438552	0.519483554333	0.502947992226	0.674815478393	0.655075986638	0.537798845744	0.576469630964	0.631580798476	0.610454730087	0.646631120193	0.138060363174	0.653649088534	0.549775333804	0.550063977796	0.681122945786	0.153861753148	-0.380080681711	-0.0323097944726	0.325200813405
113_TASK01_CON08_0.0_pos	pos	0.0	0.703032473169	0.803369015396	0.120305312859	0.638520686307	0.649918226729	-0.332346172312	0.02813321057	-0.071737490676	-0.0888995207509	0.416730892945	0.0132336938085	0.00152112637908	-0.0242120394776	0.0541180233902	0.00278789896352	0.00335362218633	0.424832711336	0.0567050818816	-0.0666357507176	-0.0890507566855	0.100533133504	0.00287608332845	0.638673360016	0.60507561994	-0.103075577668	0.495391877504	0.432359038991	0.087037946659	0.533631112347	0.439367300762	0.476788836286	0.589417537705	0.605737067128	0.51140847493	0.561716981086	0.618253068089	0.525868494379	0.596147198909	-0.144125426267	0.574375178871	0.474732229477	0.520030027706	0.6107964123	-0.0227991078609	-0.373681832723	0.14285254325	0.261183927342
113_TASK01_CON08_1.0_posneg	posneg	1.0	0.848788510258	0.915797319384	0.0600797344433	0.799344928492	0.80203395278	-0.292043247045	0.549048188355	0.24215866914	-0.375657751418	0.593793900195	0.259968330251	0.183818557687	0.176586577162	0.337759336715	0.232092934104	0.244612579505	0.533133341005	0.135616700566	-0.187726765478	-0.178540220169	0.112392126244	0.138756488778	0.7905163479	0.75284076024	-0.0769644569896	0.657514890352	0.584993121058	0.124416443394	0.701386843501	0.604818834931	0.590230197343	0.764756131281	0.753727686211	0.633794106703	0.672691861104	0.727832195918	0.697098869651	0.739723426839	0.136917734341	0.745351768157	0.637992357167	0.640662924509	0.768936156111	0.16690687188	-0.469298768366	-0.0188563046519	0.404434503245
113_TASK01_CON08_1.0_pos	pos	1.0	0.706268098839	0.813609289687	0.153965395914	0.624475242623	0.63025274473	-0.320038960632	-0.0461988337752	-0.0335757640312	0.0281307990778	0.301819054843	-0.0758410264539	-0.0476351207867	-0.115899591331	-0.0527215125672	-0.0622633731329	-0.0845952344368	0.341761396579	0.0156568603603	0.02122063377	-0.120988494437	0.100396795733	-0.0266652504334	0.610369388557	0.579599081772	-0.141795839642	0.441907547588	0.378732691473	0.0780880201933	0.509162770738	0.405691675233	0.463741548173	0.575627036342	0.594150245337	0.484101687212	0.55644488591	0.619576069818	0.496300269844	0.576758440575	-0.217661942937	0.550376675102	0.434079740426	0.50346967084	0.596969312342	-0.0727939483394	-0.40580957012	0.187831789593	0.301659459354
113_TASK01_CON08_2.0_posneg	posneg	2.0	0.88639295268	0.930520996383	0.0979929295392	0.84397080959	0.842123371116	-0.344299043933	0.620426473158	0.354485229256	-0.367864908468	0.625593852886	0.275283952948	0.194127503799	0.167900254377	0.357472908807	0.254433278461	0.251719854692	0.564414728709	0.154440534487	-0.19757974373	-0.234725503461	0.143227969024	0.153420056235	0.829747228673	0.805434945969	-0.123668461697	0.718505721974	0.652992576392	0.16082565431	0.764923663256	0.674948458213	0.664747735225	0.820223001786	0.818956956477	0.714860611814	0.747842057339	0.797813819715	0.758417796825	0.80188096331	0.113125290276	0.804481290242	0.707959699745	0.712662012785	0.821952609642	0.156223197458	-0.558992165607	0.01432672966	0.490847834936
113_TASK01_CON08_2.0_pos	pos	2.0	0.699554291869	0.802294204692	0.201268309101	0.589618687503	0.591623391561	-0.269229840747	-0.0956917659466	0.0425740636552	0.144609021397	0.17200217278	-0.139492098739	-0.089581827867	-0.186021286112	-0.145761908417	-0.139022778417	-0.1676841819	0.259615404891	0.0147943810268	0.116734239653	-0.125910259232	0.0958850885763	-0.0800052005399	0.554616319783	0.532189647088	-0.185613158593	0.367376880588	0.323688373198	0.108910346662	0.451563879446	0.340423699694	0.425612251396	0.53550972986	0.545174428298	0.423590469745	0.520280132617	0.587575334141	0.439955340983	0.526883775107	-0.271551926222	0.491493149281	0.360129206205	0.459684936247	0.553166461433	-0.136977385778	-0.412683599122	0.229626145305	0.329804121725
113_TASK01_CON08_3.0_posneg	posneg	3.0	0.893436880946	0.925598935158	0.157959118571	0.8540930727	0.850213125268	-0.378689262251	0.664552007196	0.493027175853	-0.326665967306	0.630867269196	0.295244910151	0.193568481405	0.157710641273	0.37352459553	0.261586590706	0.250025706666	0.575596659782	0.191429669653	-0.199651290711	-0.274381661205	0.171096205919	0.149134127638	0.836642944513	0.826425847459	-0.196562398025	0.749218196904	0.698852139434	0.220289730009	0.793949672964	0.719209896462	0.71858059636	0.83824619107	0.839045408098	0.763097263966	0.789879574929	0.82930274775	0.788964139207	0.825158432099	0.0683131567712	0.823403087479	0.748347996368	0.757911695276	0.837922615233	0.108355241491	-0.630738040967	0.0680260843434	0.571562437865
113_TASK01_CON08_3.0_pos	pos	3.0	0.674308476313	0.768219557191	0.226287732649	0.535101414825	0.53308983876	-0.194105786111	-0.122537895987	0.116848191137	0.225491695068	0.0785684882139	-0.12784803874	-0.101409164269	-0.177686083351	-0.163909597178	-0.177716520261	-0.182635170875	0.192991117226	0.0607441288411	0.146836223302	-0.0681152030622	0.0787610154619	-0.138382281835	0.483289115167	0.468998707975	-0.213010806236	0.275148528773	0.249643624806	0.13456109607	0.367447425344	0.261669438521	0.372540971718	0.47305905849	0.469034879766	0.344780482685	0.460249149887	0.530339319208	0.366988118008	0.454267663689	-0.310335384981	0.407491226225	0.27353486544	0.397934614733	0.483165853997	-0.188156711587	-0.39445410007	0.254199799163	0.333996497268
113_TASK01_CON08_4.0_posneg	posneg	4.0	0.880153688119	0.906630977872	0.229809018834	0.83151896714	0.829083178161	-0.385024922462	0.654676587853	0.610506911227	-0.250669018904	0.609420739988	0.326654637595	0.187603926913	0.164199872283	0.402135719048	0.261386519126	0.259803448563	0.565728131806	0.24399753804	-0.205798687426	-0.2740754489	0.189153802967	0.122645164595	0.816963887575	0.813149521617	-0.281384327375	0.736155587488	0.702552716963	0.281078096266	0.780831961788	0.724935568369	0.743220358461	0.818275172191	0.814242508069	0.766688973808	0.793647336747	0.822430228098	0.781198423339	0.808741876515	-0.00230986705355	0.798516676562	0.747112591867	0.769513811796	0.817231891139	0.0105798307838	-0.671948341497	0.150844851185	0.625838689216
113_TASK01_CON08_4.0_pos	pos	4.0	0.62263584939	0.709643180359	0.200709296325	0.449009390324	0.448729324687	-0.133707514299	-0.136910200432	0.159684920673	0.252021699377	0.0271704507012	-0.0925683620838	-0.0830736850917	-0.133037247524	-0.120787892468	-0.166914685274	-0.144232753545	0.143294646005	0.0894448771505	0.112413778521	0.00132714623726	0.0683407039802	-0.156868471469	0.405700550683	0.392186804605	-0.200054781618	0.168341811917	0.140838596687	0.0907152251049	0.274857726115	0.191526070896	0.333197170553	0.396158291252	0.368920586574	0.277635430379	0.397343502243	0.45746165119	0.293905690302	0.374423753431	-0.321987050828	0.307088442056	0.202911785809	0.345220284746	0.399947849058	-0.247456887081	-0.338636586692	0.284531502232	0.287532194045
113_TASK01_CON08_5.0_posneg	posneg	5.0	0.809819871957	0.839266221726	0.274255209103	0.74200099476	0.738846407551	-0.326864072164	0.587803766339	0.638645463474	-0.165125912037	0.543571452166	0.345645254376	0.179209752878	0.202321104209	0.414168211684	0.272023609575	0.28829986981	0.504380434852	0.255061938774	-0.212680253348	-0.200256852736	0.149242138558	0.108404937321	0.733281616289	0.72309316132	-0.341871904589	0.640149987131	0.621263208557	0.301062998379	0.684848738279	0.652685210015	0.688087458823	0.72311785165	0.706808069207	0.689321460327	0.722029628913	0.740523684033	0.693638511634	0.715955128685	-0.0604352960727	0.692370932534	0.667888085444	0.703275019692	0.724759160312	-0.121769712313	-0.611953929398	0.242287602283	0.582688656163
113_TASK01_CON08_5.0_pos	pos	5.0	0.519556792598	0.59737678345	0.135678027226	0.349732424564	0.341999480305	-0.0535488192451	-0.024455450872	0.204787401741	0.143206554005	0.0584912685333	0.0218946372867	0.0231226460624	-0.00103083154012	0.000243661500057	-0.0390486229318	-0.00666531564085	0.109064022125	0.0658883598602	0.024688512801	0.0477849467558	0.00339469400243	-0.0806067004433	0.325647863299	0.296045078583	-0.138160118384	0.105507135773	0.0757422450483	0.0375875652689	0.199454138643	0.157303056428	0.276741197799	0.297783436916	0.25082653716	0.226963392371	0.319600370898	0.354298027958	0.228436410565	0.283233374584	-0.245648388484	0.212865406936	0.171928320793	0.284001550756	0.305405603084	-0.253420306902	-0.205307305971	0.262048817564	0.169086214829
113_TASK01_CON08_6.0_posneg	posneg	6.0	0.634158065397	0.664079164455	0.262301900176	0.563430282055	0.547092015134	-0.157487194441	0.459897259477	0.501028821854	-0.15818470397	0.388713169412	0.293329402295	0.153130160109	0.227045942292	0.350712650411	0.285503945423	0.299987856755	0.354102891942	0.150366914053	-0.22526594782	-0.0901960081457	0.0820965612083	0.145178908107	0.561930229827	0.553027642711	-0.303900391563	0.40168449127	0.389032092086	0.216071403516	0.467825398497	0.453641267967	0.49698698999	0.50628523407	0.464710683223	0.467892858885	0.52608816747	0.528447816128	0.481451426564	0.496255058835	-0.0349244089178	0.466703766695	0.456226536143	0.51159070589	0.510395552713	-0.186285940668	-0.388336555337	0.250897914742	0.36162491511
113_TASK01_CON08_6.0_pos	pos	6.0	0.420911738853	0.468718060648	0.118497340037	0.309686872454	0.283717388663	0.0383306767658	0.148090107042	0.217034350658	-0.055662771927	0.0915603609932	0.118322218745	0.0693475101807	0.0970182788504	0.100622005196	0.0904495239612	0.10188021497	0.115385951987	0.0695179291206	-0.114710844138	0.0306270643273	-0.0145421059803	0.0390895078024	0.306687672654	0.292448614422	-0.0993259106329	0.0590202770069	0.0374446356603	-0.0133587834417	0.158302709651	0.141835493045	0.215439237272	0.21858259545	0.152276041423	0.159010311784	0.251474439844	0.254659883414	0.180017462425	0.203104170482	-0.0845984232283	0.155681089377	0.14081093698	0.230955758161	0.225572504817	-0.176324712936	-0.0882719242718	0.190036912569	0.0507445699344
