	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON64_1.0_posneg	posneg	1.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0	140721.0
334_TASK04_CON64_1.0_pos	pos	1.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0	114154.0
334_TASK04_CON64_2.0_posneg	posneg	2.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0	76291.0
334_TASK04_CON64_2.0_pos	pos	2.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0	66478.0
334_TASK04_CON64_3.0_posneg	posneg	3.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0	38614.0
334_TASK04_CON64_3.0_pos	pos	3.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0
334_TASK04_CON64_4.0_posneg	posneg	4.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0	18586.0
334_TASK04_CON64_4.0_pos	pos	4.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0	16960.0
334_TASK04_CON64_5.0_posneg	posneg	5.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0	7843.0
334_TASK04_CON64_5.0_pos	pos	5.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0	7068.0
334_TASK04_CON64_6.0_posneg	posneg	6.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0
334_TASK04_CON64_6.0_pos	pos	6.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0
334_TASK04_CON64_7.0_posneg	posneg	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
334_TASK04_CON64_7.0_pos	pos	7.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
334_TASK04_CON64_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
334_TASK04_CON64_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
334_TASK04_CON64_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
334_TASK04_CON64_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
334_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK04_CON65_0.0_pos	pos	0.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0	121887.0
334_TASK04_CON65_1.0_posneg	posneg	1.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0	117527.0
334_TASK04_CON65_1.0_pos	pos	1.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0	64696.0
334_TASK04_CON65_2.0_posneg	posneg	2.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0
334_TASK04_CON65_2.0_pos	pos	2.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0	29720.0
334_TASK04_CON65_3.0_posneg	posneg	3.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0
334_TASK04_CON65_3.0_pos	pos	3.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0
334_TASK04_CON65_4.0_posneg	posneg	4.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0
334_TASK04_CON65_4.0_pos	pos	4.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0	7108.0
334_TASK04_CON65_5.0_posneg	posneg	5.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0	4338.0
334_TASK04_CON65_5.0_pos	pos	5.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
334_TASK04_CON65_6.0_posneg	posneg	6.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0	1672.0
334_TASK04_CON65_6.0_pos	pos	6.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
334_TASK04_CON65_7.0_posneg	posneg	7.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
334_TASK04_CON65_7.0_pos	pos	7.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
334_TASK04_CON65_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
334_TASK04_CON65_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
334_TASK04_CON65_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
334_TASK04_CON65_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
334_TASK04_CON65_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
334_TASK04_CON65_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
334_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON66_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK04_CON66_0.0_pos	pos	0.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0	137701.0
