	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON65_9.0_pos	pos	9.0	0.0145434575998	0.0154813010045	-0.00777658272263	0.0126506614053	0.0126910210312	0.00317707698484	-0.00112784075687	0.00202147726168	0.00503490312127	0.00912357188217	-0.00532606620025	-0.00432646169483	0.00933158492689	0.0184379430186	0.00715276523881	0.0167295449418	0.00124308448443	-0.0183810017984	-0.0178802638102	-0.0180647945257	0.0184603566246	-0.0128819133077	0.0156694007233	0.0148550157993	0.016133196841	0.00589346023389	-1.05556579458e-05	-0.0128926572442	0.016280172734	0.0169036084587	0.0168111439097	0.0154734623255	0.0162070749176	0.0179229351181	0.0172700509443	0.017740102088	0.0164936078696	0.0175197918346	-0.0126577752571	0.0162887416142	0.0176559698056	0.0170296736707	0.0170657810255	-0.0113044475567	0.00224045704963	0.00455768985514	0.0123455924459
403_TASK04_CON65_10.0_posneg	posneg	10.0																																															
403_TASK04_CON65_10.0_pos	pos	10.0																																															
403_TASK04_CON65_11.0_posneg	posneg	11.0																																															
403_TASK04_CON65_11.0_pos	pos	11.0																																															
403_TASK04_CON65_12.0_posneg	posneg	12.0																																															
403_TASK04_CON65_12.0_pos	pos	12.0																																															
403_TASK04_CON65_13.0_posneg	posneg	13.0																																															
403_TASK04_CON65_13.0_pos	pos	13.0																																															
403_TASK04_CON66_0.0_posneg	posneg	0.0	0.173612775606	0.235855586239	-0.104633030952	0.147608047661	0.101935050294	0.154195360234	0.270176212063	0.137615660921	-0.170371791261	0.322770714959	0.550265759302	0.348138159779	0.519206378497	0.459474877713	0.77891550116	0.678188077769	0.0858520895713	0.00118301743064	-0.494439231446	-0.0833033971568	-0.360589085733	0.504649154642	0.158668968581	0.127734454824	0.0558716370968	0.166120497884	0.125703876764	-0.028508744263	0.117329362482	0.0956652870326	0.0627211965733	0.0989701016205	0.176591226259	0.198532614108	0.0508491572184	0.116405459878	0.100595215762	0.15397624938	0.056901884539	0.153813676062	0.146518995061	0.0621252638588	0.11404026602	0.17085346257	0.0229760811891	-0.160274539165	-0.0523056450131
403_TASK04_CON66_0.0_pos	pos	0.0	0.170152181808	0.225972508799	-0.10386675908	0.14051319922	0.100418492276	0.134018889262	0.23994034867	0.112984242667	-0.159941568042	0.322000424661	0.518866432177	0.337235161151	0.491448078451	0.437233550284	0.738311104917	0.642366994728	0.0965731280504	0.00127333097475	-0.470761680148	-0.06756681253	-0.337266706903	0.483068814408	0.159570150022	0.126091828018	0.0628162016606	0.169195452552	0.128421248002	-0.0323591925105	0.113687556389	0.0939930899622	0.0618936682167	0.0941416808464	0.166183120478	0.190469576644	0.0552381868635	0.11487209135	0.0961260961557	0.146877531482	0.0496275275355	0.145725196424	0.140908680042	0.0626541920386	0.11007337945	0.148863835487	0.0200555179014	-0.133603730379	-0.0495963392196
403_TASK04_CON66_1.0_posneg	posneg	1.0	0.172199468661	0.235821046755	-0.106960478982	0.147197162739	0.102654162812	0.149278109239	0.265524591168	0.132487519554	-0.169730998836	0.323619222685	0.542313871697	0.34751092359	0.512643164522	0.453588052463	0.766395813907	0.669746385029	0.0890665490367	-0.000169063104729	-0.487850894386	-0.0811556319355	-0.357238812836	0.495111092637	0.156826757397	0.124957194674	0.0606028294404	0.168218035744	0.126775073467	-0.0312497191084	0.114521789599	0.0943481197013	0.062612344085	0.0968037980019	0.173897823309	0.196656619933	0.0517095922854	0.115778498679	0.0986732139046	0.152499034251	0.0537496733961	0.15064345342	0.144878699342	0.0624810095292	0.112339083183	0.166257320573	0.0230172160576	-0.155356281217	-0.0518366448198
403_TASK04_CON66_1.0_pos	pos	1.0	0.163385770336	0.218385646346	-0.109765039688	0.133773496307	0.100622426859	0.107647721224	0.203790150925	0.0794476646258	-0.151764508405	0.325697075695	0.476755812142	0.327049352119	0.45527490784	0.406191521929	0.679602802973	0.596062473583	0.114186413965	-0.00185318801981	-0.439288191215	-0.0503474752391	-0.311886105067	0.446127002963	0.156669138684	0.118607868655	0.0796651058043	0.177480757953	0.132774383754	-0.0446136900638	0.103745850689	0.0889590111904	0.0597557008143	0.0840076058149	0.151413919832	0.17901890934	0.058822935351	0.111114313878	0.0870143589258	0.136624035478	0.0369065949491	0.13150228759	0.131969594494	0.0623396549899	0.101611036498	0.122489936626	0.0192578018116	-0.102082845781	-0.049525677944
403_TASK04_CON66_2.0_posneg	posneg	2.0	0.155191350746	0.224717273842	-0.118881048051	0.129397563691	0.0905317859333	0.124547217082	0.233591345395	0.107854125794	-0.158366180987	0.322287135444	0.498097870214	0.338327676479	0.472816654467	0.415829350893	0.700063410552	0.622593509624	0.0986235827436	-0.00780879362134	-0.452525342548	-0.0766147599876	-0.341368307739	0.446578178077	0.139629805972	0.103262466167	0.0849966088483	0.166921676389	0.121714856887	-0.0475006913457	0.0881525512614	0.0721012066866	0.0488880735441	0.0716967482876	0.146456574516	0.172963100832	0.0450269524964	0.097516908941	0.0743451043921	0.130068012776	0.0297090895898	0.121085312121	0.120233365051	0.0509813704235	0.088572340315	0.140840561872	0.02501099855	-0.130042172154	-0.0528143497398
403_TASK04_CON66_2.0_pos	pos	2.0	0.153672544348	0.210026801296	-0.12363427794	0.116379069127	0.0937243557292	0.0638264592271	0.162772997173	0.0476717402984	-0.133807087988	0.330586040956	0.418375166298	0.318315491965	0.40362214938	0.361213859381	0.59616028425	0.534774280226	0.132666975376	-0.0114567531043	-0.392919169	-0.0372238628777	-0.285461192918	0.388615103214	0.146802629094	0.101740107844	0.111820804309	0.181584105741	0.132379205684	-0.0621761908802	0.0790687023784	0.0672349320718	0.0493331084332	0.0617222306826	0.12236185273	0.156760836332	0.0638782741216	0.0972035236994	0.0642929662757	0.116842042978	0.00347074732142	0.101333771942	0.10731146061	0.0572701363652	0.0814832791848	0.0812100460735	0.0124770898342	-0.0576879644221	-0.0390853463022
403_TASK04_CON66_3.0_posneg	posneg	3.0	0.11912622992	0.197882037562	-0.134380337594	0.0985034310203	0.0689413646095	0.0876756260221	0.173375647052	0.0656696980804	-0.136982073845	0.305147231009	0.398265902108	0.289397816213	0.377878386142	0.328253354666	0.575810637289	0.517035021518	0.105165632395	-0.0327474829023	-0.387057847369	-0.0839009490154	-0.301723087878	0.373274420422	0.107795767333	0.064355812138	0.128365552194	0.155126242778	0.101977414955	-0.0765096445546	0.0429402579793	0.0290861103117	0.0220430149033	0.0301103703101	0.0989718035762	0.123510296031	0.0272124355678	0.0670394772274	0.0319948857096	0.0881137290003	-0.0151080850084	0.070675003198	0.0711807748196	0.0257188078521	0.0496573571788	0.10456451741	0.0205793766956	-0.0927286912647	-0.0407634387553
403_TASK04_CON66_3.0_pos	pos	3.0	0.121109353954	0.178553885899	-0.135936376107	0.0816811000545	0.0689824739083	0.0280088754148	0.113378930403	0.0221803686516	-0.104451257876	0.312345124217	0.33075571874	0.278583755152	0.319018745337	0.286426805283	0.492335093368	0.443732395804	0.130960578302	-0.0350057984376	-0.337192640741	-0.0464749569096	-0.257335339299	0.332209227228	0.116957021509	0.0645580841499	0.160255254751	0.167214708381	0.114898560394	-0.0807365501622	0.0353178392998	0.0241160720756	0.024414553604	0.0226246685007	0.0741143010772	0.111667219582	0.0540831999962	0.0696121669073	0.0241272179617	0.079150603725	-0.0456584570161	0.0516324978202	0.0599144754384	0.0366182844398	0.046322426355	0.0343933186096	0.00457218601106	-0.0144537454914	-0.0171003858345
403_TASK04_CON66_4.0_posneg	posneg	4.0	0.0697670179586	0.152523620186	-0.135551284701	0.0593377721818	0.0419207121558	0.0500138588309	0.1141303557	0.037661376697	-0.100171610386	0.251680044343	0.275758014598	0.204941627094	0.260603303928	0.222773676811	0.428447483763	0.383066841878	0.0823531020773	-0.0611105905056	-0.303893371948	-0.0977109507767	-0.239002138813	0.292782462216	0.0717979263966	0.0222133602289	0.16151340585	0.129438653689	0.0635868767522	-0.109604617305	-0.00138531604938	-0.0128584994788	-0.00525296567972	-0.00828214852623	0.0474842799902	0.0734860747746	0.0058475707884	0.0341803107657	-0.00821373079683	0.0438862804078	-0.057391449946	0.0201841729838	0.0234346500667	-0.000878398851418	0.0121685490523	0.0483428096944	0.0231889923462	-0.0489422401224	-0.0156082725662
403_TASK04_CON66_4.0_pos	pos	4.0	0.0687014244039	0.120854690089	-0.126407775062	0.0365581955218	0.0308961171185	0.0113169225393	0.0674639141718	0.0146097197527	-0.0607518479084	0.256875022959	0.226321584603	0.197781892952	0.215466547986	0.189895603365	0.379069658546	0.335065816184	0.0961926518956	-0.0716956705172	-0.274586888099	-0.0755741729105	-0.223513355182	0.281875288934	0.0769705451176	0.0200850226202	0.192536395327	0.128701944184	0.0729312665813	-0.100837357258	-0.0107923900093	-0.0170017413263	-0.00418498656897	-0.0152414352307	0.0254479636577	0.0684861566385	0.0303801247044	0.0383567946599	-0.0154640104002	0.0391203462369	-0.0898267228785	0.00213943878684	0.0157093739632	0.00842405211088	0.0105794121539	-0.0179576667314	0.0148278590423	0.0167653996472	0.00923708340237
403_TASK04_CON66_5.0_posneg	posneg	5.0	0.0186974256721	0.0865164070652	-0.107434891252	0.00777394632726	0.00185222711667	0.0217172597004	0.0565537487193	0.0299255767378	-0.0368563777516	0.175284062109	0.155348890844	0.116357668171	0.140787063841	0.116138091881	0.300647741868	0.260829518094	0.0336692108852	-0.102641936332	-0.222036558697	-0.132806892846	-0.183601895923	0.228736635869	0.0234761485014	-0.0245428821901	0.162367995909	0.0932385213236	0.023355376973	-0.118221877223	-0.0476448443511	-0.0545333927661	-0.040476657297	-0.0474065172911	-0.00662968235623	0.0147983978949	-0.0226160407842	-0.00708018751054	-0.0496165175686	-0.00575717091064	-0.0968060088793	-0.0311057743002	-0.0270224131046	-0.0338776413539	-0.0285762307427	-0.00297415211935	0.0207791971289	-0.0124139115324	0.0174650048798
403_TASK04_CON66_5.0_pos	pos	5.0	0.0221012100866	0.0585076924059	-0.0895183081874	-0.0104606260121	-0.0126657700731	0.0120131195432	0.0284105190293	0.0183927030818	-0.00901065823336	0.184831021301	0.126073768446	0.103603301263	0.112424249382	0.0906969360105	0.279530861245	0.23759539416	0.0491836635235	-0.120145783428	-0.217752904809	-0.130179385156	-0.190827176795	0.241968536063	0.0329018952261	-0.0206471156364	0.184508806154	0.0897502230376	0.0360719000523	-0.1012417087	-0.0494257946274	-0.0510917027262	-0.0336838614378	-0.0483376408701	-0.0172668343083	0.0213301853564	-0.00301215337718	0.00306050198861	-0.0489525648997	-0.00118897187569	-0.115852248649	-0.0388618500528	-0.0241574283323	-0.0227215884763	-0.0238150151352	-0.0429327467121	0.0214170141814	0.0250864687173	0.0284454499589
403_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0183573680518	0.0266005687852	-0.0709181837952	-0.0321337577039	-0.0328374220257	0.0117132337202	0.0193136879905	0.0228918544936	0.00632722745216	0.119833738185	0.0689523076471	0.0417572534867	0.0535408025543	0.0347620509119	0.209070434036	0.175930228212	0.0142676792279	-0.12541967724	-0.167065532371	-0.145070279994	-0.147198007571	0.177263708959	-0.0137828457518	-0.0549948534292	0.136181240962	0.0673377486184	0.00922759475864	-0.0972390683924	-0.0733488264337	-0.0765783922757	-0.0632452584028	-0.0689773411597	-0.0394994435258	-0.0258330878155	-0.0442707821864	-0.03783109287	-0.073281402898	-0.0394400717237	-0.106104802649	-0.0608259262815	-0.0581715124089	-0.0563558920972	-0.0548926582271	-0.0238058387078	0.016518890539	0.00175386943464	0.0299873114669
403_TASK04_CON66_6.0_pos	pos	6.0	-0.0134904914662	0.0101740808839	-0.056646968369	-0.0427317878666	-0.0435739775477	0.0137145541191	0.00453098881229	0.0135667919726	0.0195446227199	0.129635211608	0.0532476188209	0.0271582813989	0.0374294297759	0.0182951112432	0.1998475013	0.16515771132	0.0302459424071	-0.139120324289	-0.171154106743	-0.149196442098	-0.158634301146	0.191943672941	-0.00351484990818	-0.0486809029777	0.150784767856	0.064615879111	0.0191595300936	-0.0843361706378	-0.0714150469478	-0.0705976286862	-0.0550992056378	-0.0673002491437	-0.0445719715015	-0.016358197964	-0.0319317533078	-0.0284823724845	-0.0693317183043	-0.0324270682419	-0.115745605101	-0.0631920584472	-0.0513616151945	-0.0469943771434	-0.049128933178	-0.0435508329814	0.020866910062	0.019732490409	0.0319090250406
403_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0307041165128	-0.0157521583699	-0.027955031686	-0.0537760295765	-0.0557031952234	0.0201248190755	-0.00758511974274	0.00621441944902	0.0283040494359	0.0867284683307	0.00149505872318	-0.0265346846206	-0.0145172013008	-0.0310568158784	0.130526999612	0.106245950716	0.0323292000178	-0.114526318476	-0.118792143301	-0.119626389987	-0.11721325921	0.1259295493	-0.0269847353323	-0.0580207483539	0.103079184104	0.0488412086905	0.0146959142468	-0.0588588646644	-0.0730235761111	-0.0730844595822	-0.061604055204	-0.0698858728639	-0.0536319184519	-0.0387861404404	-0.0492947781535	-0.0468699275521	-0.0717271802955	-0.0489917003877	-0.0921904745993	-0.067418341142	-0.062018526521	-0.0574262677126	-0.0593135194425	-0.0324430182959	0.0199289970316	0.0105239628739	0.0224884797621
403_TASK04_CON66_7.0_pos	pos	7.0	-0.0300762584608	-0.0184646274563	-0.0256343086675	-0.0558476598155	-0.0578567541207	0.02075062993	-0.00986399100841	0.00447229313144	0.0302580378064	0.0884720959817	-0.00109864516755	-0.0294137480152	-0.017273496297	-0.0339776312921	0.129233424803	0.104705577489	0.0351401827861	-0.116764644049	-0.119640118942	-0.120958057839	-0.119349126772	0.128490642167	-0.0255138438162	-0.0571246061873	0.105461966817	0.048436790584	0.0161636217617	-0.0569460307647	-0.0728742717423	-0.0723109667473	-0.0603754903695	-0.069705988348	-0.0547400858498	-0.0374723848127	-0.0477185360912	-0.0455284833348	-0.0712175921035	-0.0480085607829	-0.0937435988449	-0.0680046029624	-0.0611250544943	-0.0561299881446	-0.0585080440487	-0.0353471389149	0.0202305653827	0.0131076448909	0.0232439508528
403_TASK04_CON66_8.0_posneg	posneg	8.0	-0.027764331709	-0.0269377181437	0.00155897686673	-0.0476460271001	-0.0503128043676	0.0185501076973	-0.0166304885514	-0.0046492239424	0.0259921683282	0.0556607221553	-0.0267842524639	-0.0482999020046	-0.0367113973283	-0.0487470763352	0.0737929520222	0.0600680471175	0.0341080319752	-0.0722964989449	-0.0722124174288	-0.0728506694066	-0.0729589468139	0.0737784766463	-0.0282684866031	-0.0455617765563	0.0643418518654	0.0320281803116	0.0103860317564	-0.037042188903	-0.0575323174063	-0.056395634593	-0.0499357481689	-0.055290307295	-0.0475065812025	-0.0382998496297	-0.0420942454901	-0.0435631629379	-0.0563921703966	-0.0442200034221	-0.0646951948881	-0.0552604819902	-0.0519612606468	-0.0469900540442	-0.0502413814548	-0.0258735574117	0.0195251539817	0.0107104667475	0.0103848436034
403_TASK04_CON66_8.0_pos	pos	8.0	-0.027764331709	-0.0269377181437	0.00155897686673	-0.0476460271001	-0.0503128043676	0.0185501076973	-0.0166304885514	-0.0046492239424	0.0259921683282	0.0556607221553	-0.0267842524639	-0.0482999020046	-0.0367113973283	-0.0487470763352	0.0737929520222	0.0600680471175	0.0341080319752	-0.0722964989449	-0.0722124174288	-0.0728506694066	-0.0729589468139	0.0737784766463	-0.0282684866031	-0.0455617765563	0.0643418518654	0.0320281803116	0.0103860317564	-0.037042188903	-0.0575323174063	-0.056395634593	-0.0499357481689	-0.055290307295	-0.0475065812025	-0.0382998496297	-0.0420942454901	-0.0435631629379	-0.0563921703966	-0.0442200034221	-0.0646951948881	-0.0552604819902	-0.0519612606468	-0.0469900540442	-0.0502413814548	-0.0258735574117	0.0195251539817	0.0107104667475	0.0103848436034
403_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0136530195864	-0.0154376187048	0.00569192524262	-0.0240760324678	-0.0253001337329	0.00854061686781	-0.00979570353213	-0.00404389943428	0.0126698320995	0.0258484949816	-0.018062022281	-0.0269251608111	-0.0216522158874	-0.0272032677281	0.0309274822815	0.026098860727	0.0189549979771	-0.0307923030693	-0.0308486941967	-0.0308426413769	-0.0308870749572	0.0309296573211	-0.0156994372509	-0.0221241833333	0.0280050301685	0.0129883301201	0.00398636083132	-0.0163057729799	-0.0278520223027	-0.0271891126856	-0.0240724018427	-0.0270296503723	-0.0246367050982	-0.0204097726806	-0.0220975632419	-0.023465854804	-0.0272482577442	-0.0232312738509	-0.0295240699732	-0.0272014714932	-0.0260981949162	-0.0232488061817	-0.0253596656508	-0.0109279263755	0.0102817876126	0.00559086268728	0.000261373012877
403_TASK04_CON66_9.0_pos	pos	9.0	-0.0136530195864	-0.0154376187048	0.00569192524262	-0.0240760324678	-0.0253001337329	0.00854061686781	-0.00979570353213	-0.00404389943428	0.0126698320995	0.0258484949816	-0.018062022281	-0.0269251608111	-0.0216522158874	-0.0272032677281	0.0309274822815	0.026098860727	0.0189549979771	-0.0307923030693	-0.0308486941967	-0.0308426413769	-0.0308870749572	0.0309296573211	-0.0156994372509	-0.0221241833333	0.0280050301685	0.0129883301201	0.00398636083132	-0.0163057729799	-0.0278520223027	-0.0271891126856	-0.0240724018427	-0.0270296503723	-0.0246367050982	-0.0204097726806	-0.0220975632419	-0.023465854804	-0.0272482577442	-0.0232312738509	-0.0295240699732	-0.0272014714932	-0.0260981949162	-0.0232488061817	-0.0253596656508	-0.0109279263755	0.0102817876126	0.00559086268728	0.000261373012877
403_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00363065171703	-0.00410291916368	0.00134001924237	-0.0060102577285	-0.00601046400568	9.65588621126e-05	-0.00375442690128	-0.00233394932784	0.00327610062104	0.00627756989592	-0.00647458267532	-0.00721301783066	-0.00700138276542	-0.00717385037156	0.0072485019266	0.0062828087683	0.00537417542921	-0.00724081769222	-0.00724281814635	-0.00724961328441	-0.00724843842652	0.00724862893844	-0.0041030975228	-0.00584926447197	0.00714868502864	0.00296288715987	0.000432305282214	-0.00538366474517	-0.00659367344301	-0.00614243004294	-0.00526110590747	-0.00637817999557	-0.00601725714967	-0.00427142196051	-0.0052364172423	-0.00547243967814	-0.00638508727323	-0.00542663447765	-0.00701524398355	-0.00642506413884	-0.00604605944529	-0.00527034573415	-0.00590991703435	-0.00364541749186	0.00377759469632	0.00265165344987	-0.00111565964518
403_TASK04_CON66_10.0_pos	pos	10.0	-0.00363065171703	-0.00410291916368	0.00134001924237	-0.0060102577285	-0.00601046400568	9.65588621126e-05	-0.00375442690128	-0.00233394932784	0.00327610062104	0.00627756989592	-0.00647458267532	-0.00721301783066	-0.00700138276542	-0.00717385037156	0.0072485019266	0.0062828087683	0.00537417542921	-0.00724081769222	-0.00724281814635	-0.00724961328441	-0.00724843842652	0.00724862893844	-0.0041030975228	-0.00584926447197	0.00714868502864	0.00296288715987	0.000432305282214	-0.00538366474517	-0.00659367344301	-0.00614243004294	-0.00526110590747	-0.00637817999557	-0.00601725714967	-0.00427142196051	-0.0052364172423	-0.00547243967814	-0.00638508727323	-0.00542663447765	-0.00701524398355	-0.00642506413884	-0.00604605944529	-0.00527034573415	-0.00590991703435	-0.00364541749186	0.00377759469632	0.00265165344987	-0.00111565964518
403_TASK04_CON66_11.0_posneg	posneg	11.0																																															
403_TASK04_CON66_11.0_pos	pos	11.0																																															
403_TASK04_CON66_12.0_posneg	posneg	12.0																																															
403_TASK04_CON66_12.0_pos	pos	12.0																																															
403_TASK04_CON66_13.0_posneg	posneg	13.0																																															
403_TASK04_CON66_13.0_pos	pos	13.0																																															
403_TASK04_CON67_0.0_posneg	posneg	0.0	0.153271372501	0.254708158584	-0.191364965637	0.121905555428	0.0874248139215	0.146234693409	0.294258227633	0.161336616433	-0.167836635925	0.343058199766	0.737593715698	0.516734691917	0.720758420476	0.637071503376	0.668633769939	0.825855636109	0.0580762937245	0.141618306263	-0.446118342715	0.081687760956	-0.297506752573	0.20656492125	0.139857026988	0.0951187838688	0.104959021727	0.199644991146	0.122803196776	-0.0790087702951	0.115023309025	0.0849526767534	0.0422581485578	0.0762762371597	0.129087440204	0.218740795541	0.0268389935746	0.106661574759	0.0885891993761	0.141093792368	0.0520931667684	0.133691532414	0.150310076631	0.0415819687571	0.0992964499105	0.147600989528	0.0867345300116	-0.189779749171	-0.0275496288887
403_TASK04_CON67_0.0_pos	pos	0.0	0.159427404098	0.252691528347	-0.184399375013	0.130077904398	0.0995567588994	0.123553531663	0.266617960765	0.128076807368	-0.173561668065	0.363487832234	0.706123325131	0.488150269106	0.691183888353	0.608945579478	0.63818647378	0.795084377987	0.0873169279016	0.136787777616	-0.444904299427	0.0895514611982	-0.287898462105	0.204939792321	0.156154261222	0.109407084924	0.110345090251	0.21180984032	0.132643103482	-0.0818764947574	0.126687309723	0.0958811435009	0.0574712063969	0.0841478728797	0.137815924762	0.22243412383	0.0410532350857	0.116788659907	0.0989152954051	0.1485914562	0.0530211249377	0.143140197882	0.158010829224	0.055927532318	0.107700629491	0.139427708792	0.0757700048455	-0.165335157351	-0.0336720111229
403_TASK04_CON67_1.0_posneg	posneg	1.0	0.152562593008	0.254094851554	-0.191040245261	0.121925266926	0.0886618138524	0.141451700168	0.288834528114	0.157415091843	-0.165639374891	0.344041057982	0.727447108931	0.512334252458	0.711299549737	0.630142905853	0.660060204672	0.814467089944	0.0616647364048	0.14192913638	-0.442314228838	0.0827630713505	-0.293039111449	0.200789595113	0.138946640462	0.0927911968095	0.11055400642	0.19914364498	0.124760860856	-0.0761483064757	0.111484195278	0.082181771954	0.0411531707355	0.0729032960131	0.126224707599	0.215070420469	0.0276202798539	0.105225118935	0.0853810031216	0.138552718322	0.0475568499186	0.129933061467	0.146841062481	0.0409147379747	0.0963896147227	0.143127540179	0.0862442493206	-0.183712629242	-0.0294711698919
403_TASK04_CON67_1.0_pos	pos	1.0	0.161303063436	0.249875285774	-0.179429756459	0.137621726479	0.113252859413	0.0932911387612	0.230992739314	0.0890912451582	-0.175710445513	0.383122408645	0.659461384939	0.455042297862	0.647576057483	0.571738897922	0.595011566834	0.745807140558	0.119622348862	0.135645623096	-0.436741614167	0.100874138837	-0.269234753254	0.189538539955	0.16694661804	0.115671587241	0.1269212282	0.221523928751	0.144006671458	-0.080353529782	0.129100948935	0.0986459838194	0.0678231452775	0.0827565216116	0.138511345665	0.217303870119	0.0536278733347	0.121015080544	0.100341228623	0.148428206954	0.0450908141229	0.142909118214	0.156625202433	0.0661050027215	0.107461091492	0.125170661651	0.0662310558719	-0.132712478887	-0.045469799952
403_TASK04_CON67_2.0_posneg	posneg	2.0	0.145225128583	0.249640425978	-0.196033566758	0.120789903376	0.0948891444357	0.111219208918	0.259507680532	0.132005831541	-0.157444486905	0.345245002904	0.673353994727	0.488671108272	0.659583151933	0.590354374846	0.60686798951	0.750921998255	0.0764174432006	0.145974417381	-0.41586865515	0.0911468867686	-0.266764607428	0.163473312616	0.133348442295	0.0820530671691	0.135713711897	0.193525534365	0.124498212805	-0.0714077247404	0.0953646578925	0.068200875954	0.0378271107561	0.0583067719713	0.11128451612	0.194696027222	0.0326307596639	0.0971376063003	0.0710193803097	0.125029172869	0.0272975259085	0.111680559718	0.128323704278	0.0402478316488	0.0830356029425	0.122691257106	0.0796970477112	-0.154321243434	-0.0344545480541
403_TASK04_CON67_2.0_pos	pos	2.0	0.163797420354	0.248617605027	-0.180613416146	0.144408564733	0.129437788122	0.0484285923486	0.188600785363	0.0479642563462	-0.17037561428	0.402881163091	0.588329591464	0.418092323999	0.579739009188	0.514669633112	0.527906675814	0.667795209915	0.155832060575	0.133491860458	-0.411852462608	0.111924544079	-0.244642244003	0.156104698552	0.176605975462	0.117702469598	0.157879014457	0.226423155778	0.153287793658	-0.0767197935907	0.121908752597	0.0928861798188	0.0774018301708	0.0766896015285	0.132981380025	0.201953856862	0.073020651475	0.12432815991	0.0953567676853	0.144409865244	0.02314533538	0.133201464633	0.144664865196	0.0786792155038	0.104005046471	0.0948332627418	0.0482374434821	-0.0829574877979	-0.0493167757996
403_TASK04_CON67_3.0_posneg	posneg	3.0	0.118957725644	0.228235785335	-0.204426452536	0.108559015707	0.0932488750811	0.0665943205307	0.206289317546	0.0863623699504	-0.144077149331	0.328963092829	0.567695649717	0.433568647674	0.558318926451	0.508392693148	0.513067944107	0.631730122958	0.0857379535259	0.140048422023	-0.363269092018	0.0975536384789	-0.22231348276	0.111103480068	0.115458940666	0.0591604779254	0.17008514316	0.17233736035	0.106828417247	-0.0768288209762	0.0654851310309	0.0411581567556	0.0297670756033	0.0338200133402	0.0821049036431	0.157948205903	0.0351579095816	0.0784809435638	0.0458203314266	0.0984713874062	-0.0042635532871	0.0786349049806	0.0946265809445	0.0352490133236	0.0590112163362	0.0848479218953	0.0676710808188	-0.104855459067	-0.0353533555224
403_TASK04_CON67_3.0_pos	pos	3.0	0.147909263188	0.229862415565	-0.184983434348	0.132143769039	0.12551600691	0.0127762902608	0.146914692358	0.0183996546703	-0.153097396544	0.394453498564	0.499315742094	0.374420655572	0.492786379806	0.444668774016	0.452131355467	0.568082149929	0.165267930179	0.120629455715	-0.369865442651	0.109344886905	-0.216592758498	0.123796216496	0.168804963109	0.103282003004	0.192186696954	0.208992233755	0.141012245957	-0.0786742367214	0.0963233914379	0.0706178551416	0.072733619232	0.0602005224637	0.11112637377	0.175862632952	0.081698994596	0.115921246026	0.0758926881182	0.128133404331	-0.00913463373351	0.106046705526	0.118053714226	0.0782331315754	0.0898578992664	0.0542167769619	0.0339757777334	-0.0384135156938	-0.0383884389355
403_TASK04_CON67_4.0_posneg	posneg	4.0	0.0913257184426	0.195587993022	-0.186387226772	0.0961007085842	0.0891927890808	0.0220627256242	0.150093799987	0.0482852607566	-0.127450173101	0.286314121846	0.43744698183	0.353624029265	0.432499217656	0.400719803415	0.40610068545	0.486804456169	0.0745917287846	0.116764244183	-0.298725386129	0.0870551128748	-0.179414292288	0.0787298494353	0.0995800440864	0.0459447856906	0.170047969063	0.14794240935	0.080181218347	-0.0956622372863	0.0437625243497	0.0286116332823	0.0290929570766	0.0244629014548	0.0647684085696	0.128128234807	0.0470695391608	0.0701481290804	0.0320847316587	0.0820218102978	-0.0256579147435	0.0560424841268	0.0733196089646	0.0382299491238	0.0488758901216	0.041776870633	0.0543871765318	-0.0531680175437	-0.0281889292005
