	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK02_CON26_3.0_pos	pos	3.0	0.564402210622	0.582223016844	0.162684038231	0.707570161826	0.714024885964	-0.252291646068	0.268416973958	-0.0117226149111	-0.335763955217	0.484932727275	0.0660368314775	0.0417991049019	0.0759083589642	0.114973181385	0.0723122617225	0.0674939472671	0.47153609062	0.0293299548723	-0.115422876928	0.0255615560023	0.0307766067814	0.0596919702807	0.642311563246	0.655609659234	-0.284878153319	0.513712044145	0.451043474074	0.0880201887392	0.636497911578	0.596083322363	0.606304211825	0.637218470159	0.600711321118	0.533059570204	0.596238259415	0.624273199628	0.640194338294	0.621073732434	0.219872390595	0.635040759136	0.592234876217	0.6170820659	0.648269529349	-0.00566249438536	-0.31176516403	0.163927030489	0.116990846682
258_TASK02_CON26_4.0_posneg	posneg	4.0	0.564728486905	0.578677296019	0.154981186503	0.692206508258	0.696364948046	-0.213869340156	0.312596335375	0.0556628483164	-0.342734545527	0.399268568995	0.0563528857063	0.0494312700305	0.08358500235	0.152822782841	0.0773666625505	0.0678776821407	0.377315080307	0.0133617242613	-0.094823395769	0.0281321263851	0.0746190674495	0.0597787142119	0.640260455818	0.650296697602	-0.304535915864	0.479368544122	0.442248433651	0.122286526728	0.64215566302	0.60695451621	0.610016081321	0.646076624618	0.609274664323	0.550456228281	0.602850025755	0.626908973976	0.644346678161	0.62811550752	0.265074899934	0.640333393446	0.603502498193	0.619818674339	0.652109184866	0.0191942359948	-0.294174118412	0.131076840005	0.127690023811
258_TASK02_CON26_4.0_pos	pos	4.0	0.516291598905	0.527109937282	0.176620105229	0.615281381984	0.618239838481	-0.236195262533	0.232614914474	0.00346340056829	-0.260137007723	0.440406643896	0.0524763811412	0.0364126249299	0.0510723234473	0.0946423683985	0.0578913266731	0.0515354390524	0.426646323285	0.0283173706292	-0.0933396420685	0.00829240377096	0.0306755467839	0.0455947431425	0.567781194036	0.578218219134	-0.262737884456	0.462415927332	0.411642043383	0.0830444142384	0.563649185798	0.527937380055	0.540716456307	0.569053798763	0.541077055267	0.497104523307	0.540604617069	0.56021056758	0.56375199978	0.555723748805	0.151836087858	0.562329588012	0.529420712594	0.549424398997	0.575313630256	-0.0294746537908	-0.291436322707	0.165550360941	0.121758735744
258_TASK02_CON26_5.0_posneg	posneg	5.0	0.474846584203	0.481605264476	0.167018463628	0.546574063248	0.548256078775	-0.181196919593	0.24446617728	0.0679040326924	-0.229221369607	0.344360578968	0.0521347189929	0.0400300047203	0.06650047744	0.127913311677	0.0658794821808	0.0608108533833	0.321911769077	0.0144714575098	-0.0814207451212	0.0164021418724	0.0674590057672	0.0412163639515	0.513815281465	0.520115785527	-0.259747677113	0.405371339729	0.379799580618	0.106369405468	0.512154164119	0.485906395386	0.490601897931	0.519383683907	0.495801539006	0.46495554541	0.491475265677	0.508836000472	0.51229713294	0.506860909451	0.159798575391	0.511235559289	0.487278561889	0.497312043407	0.521714635787	-0.0147714412085	-0.252702815082	0.121859911234	0.125656690995
258_TASK02_CON26_5.0_pos	pos	5.0	0.439286339336	0.44555768159	0.182015036538	0.497475867907	0.498746193939	-0.200387758074	0.193355954266	0.0328294789564	-0.174059296581	0.371529692853	0.0468551292877	0.0389093191671	0.037500959224	0.0844849811899	0.0429932645186	0.0427491533625	0.357322759182	0.0260150658786	-0.0672176969274	-0.000250728487866	0.0371220830933	0.023594309772	0.466070987675	0.472339356503	-0.227355102011	0.390222413372	0.355091127489	0.078919027604	0.461597181371	0.434491046026	0.444888978644	0.469905964091	0.449551336489	0.426975420908	0.449638641792	0.464055681622	0.460765822426	0.459048121246	0.0816635916659	0.460758422862	0.438309293367	0.451134663337	0.472195848341	-0.0516308914134	-0.254817387308	0.14882180854	0.126012043589
258_TASK02_CON26_6.0_posneg	posneg	6.0	0.339120083422	0.339617150721	0.161718778324	0.367518977217	0.36856160217	-0.134708427495	0.162815113104	0.074819240965	-0.114718430334	0.254953146065	0.0397399094606	0.0369555848337	0.0408498645404	0.0914742711245	0.043539285234	0.0420458880852	0.23991961644	0.0108965411601	-0.0464680424807	-0.000707648397015	0.0579528060926	0.0179076940838	0.350571794605	0.353511385509	-0.191555966549	0.293063590104	0.278717525265	0.0716468138841	0.344637192638	0.328774832047	0.333971583471	0.352456714968	0.339405170587	0.327884407062	0.337942132545	0.346858545103	0.344603211564	0.344702270802	0.0563441204269	0.344659806524	0.331426999225	0.337835994579	0.352289534027	-0.0471035108772	-0.190907593519	0.108158604952	0.105929244186
258_TASK02_CON26_6.0_pos	pos	6.0	0.323041540453	0.32404536586	0.168832807721	0.348500804598	0.349568326349	-0.145604702461	0.143305475393	0.0603946010679	-0.0920532251185	0.269788218952	0.0379147633113	0.0380868809801	0.0242227770263	0.0685132923679	0.0320227137993	0.0328090336508	0.260053197972	0.017221855143	-0.0369480162342	-0.0114585829442	0.0393465082311	0.0100976284616	0.33164701404	0.334508618571	-0.177241557684	0.286769894855	0.26656860746	0.0543790301016	0.324786100041	0.308532798659	0.315704635693	0.333233032813	0.320289886903	0.310312682996	0.320207596997	0.328790787781	0.32458780254	0.325359651651	0.0234554887603	0.324762245041	0.311572371814	0.319174498241	0.332977187557	-0.0646976553206	-0.194906169818	0.121275156406	0.110516495931
258_TASK02_CON26_7.0_posneg	posneg	7.0	0.183862758768	0.182950012908	0.110549094019	0.193955507552	0.194444236035	-0.0655145431401	0.0933721642307	0.0645368233679	-0.0460468125266	0.145663656866	0.0238205032038	0.0234436826214	0.0125090852332	0.0487648906758	0.0246479059938	0.0220768310748	0.139336208787	0.00935865785012	-0.020680527885	-0.0191876562099	0.0371058582846	0.00577810994455	0.187433334618	0.188540367511	-0.111071418528	0.164669968643	0.157834722168	0.0223221578327	0.180913841383	0.172065821953	0.178300604393	0.185999767105	0.178277156882	0.174114510553	0.179669280483	0.1838492295	0.180841434647	0.181456095481	0.00629802441438	0.180455727408	0.173512520228	0.179344622659	0.18545857788	-0.0563422633232	-0.113003249798	0.0825418348182	0.0654368401423
258_TASK02_CON26_7.0_pos	pos	7.0	0.179749004968	0.178991238125	0.11354895224	0.189601288435	0.190145125673	-0.0693820203772	0.0887425118638	0.0610750526544	-0.0404286124913	0.150302010681	0.0242366437345	0.0246534405065	0.00804152160375	0.0424702610853	0.0220388494839	0.0204498100405	0.145786892845	0.0119000481508	-0.0179280698706	-0.0228617741444	0.0302593120901	0.00371593589205	0.183074720522	0.184203992567	-0.107507257272	0.163535687355	0.154578102187	0.0161403650439	0.176291361835	0.167342976343	0.174091053525	0.181525539199	0.173677528987	0.169586158949	0.175439607715	0.179674162884	0.17620653057	0.176904164204	-0.00187115221958	0.175808494842	0.168780304069	0.175020759313	0.180990359204	-0.0635424841296	-0.115120774139	0.0888249794592	0.0670298730421
258_TASK02_CON26_8.0_posneg	posneg	8.0	0.0599789261014	0.0600008741301	0.0444834326554	0.0622271627052	0.0624315073013	-0.0201656681661	0.0298460904889	0.0274575317655	-0.00788645890937	0.0451049966123	0.00757420866676	0.0141177050062	0.00352360291529	0.0202720605593	0.00945222403822	0.0101605838861	0.0429785220299	-0.0032191267788	-0.00242806516822	-0.0127193108745	0.017353731786	-0.00090935450431	0.060915616877	0.06110457483	-0.0366683320625	0.0552455269907	0.0525115900188	0.0011772626822	0.0581772566035	0.0554817760515	0.0582462187243	0.0598421841138	0.0573395475082	0.057021552131	0.0588399542998	0.0593907720807	0.0581236400592	0.0586186148966	-0.00912772684649	0.0579533943884	0.0561018672446	0.0585901820987	0.0595039162376	-0.0270535658676	-0.0406217483899	0.0361334842638	0.021646438303
258_TASK02_CON26_8.0_pos	pos	8.0	0.0598062814333	0.0598566258788	0.0445994271673	0.0620198512914	0.0622280096126	-0.020245237668	0.0296862285368	0.0274832977406	-0.00757673664357	0.045337277278	0.007676075245	0.0140766950486	0.00352640182629	0.0199845668995	0.00946248637818	0.0101590393661	0.0433651911262	-0.00283953795821	-0.00249615532255	-0.0126055380377	0.0170102322838	-0.00072238279583	0.0607098743318	0.0609015436812	-0.0364422331531	0.055208870715	0.0523298767872	0.0008033818837	0.0579539704646	0.0552544524949	0.0580628230312	0.0596277783177	0.0571144898226	0.0568021670591	0.0586408375183	0.0591886927946	0.0579011793732	0.0583979900791	-0.00955630463936	0.0577293927018	0.0558726315043	0.0583882057172	0.0592900293133	-0.0275019476712	-0.0407991511659	0.0364936683978	0.0218868331962
258_TASK02_CON26_9.0_posneg	posneg	9.0	0.00700673792898	0.00698699842242	0.00659101933824	0.00691911037666	0.00701205845415	-0.00573549407089	0.00612408545696	0.00674451923405	-0.000650893534947	0.00484828443339	0.00370421021036	0.00231752115973	0.00189995100274	0.00468479611067	0.0015198154577	0.00299605099354	0.00415495991264	0.00394168886741	-0.00211974696305	-0.00194815151771	0.00458915933844	-0.00226176217694	0.00705934954622	0.00706166781888	-0.00519252942223	0.00681410692659	0.00629549789369	8.77090033779e-05	0.00634074172462	0.00586194365014	0.00640107084397	0.00650030899429	0.00639632296756	0.00651171027367	0.0065809968119	0.00646244984976	0.00609780131014	0.00638209355477	0.000963701521582	0.00632416196984	0.00600952095882	0.00636808685401	0.00636340336822	-0.00666459367187	-0.00533348483797	0.00650334452507	0.00453439965826
258_TASK02_CON26_9.0_pos	pos	9.0	0.00700673792898	0.00698699842242	0.00659101933824	0.00691911037666	0.00701205845415	-0.00573549407089	0.00612408545696	0.00674451923405	-0.000650893534947	0.00484828443339	0.00370421021036	0.00231752115973	0.00189995100274	0.00468479611067	0.0015198154577	0.00299605099354	0.00415495991264	0.00394168886741	-0.00211974696305	-0.00194815151771	0.00458915933844	-0.00226176217694	0.00705934954622	0.00706166781888	-0.00519252942223	0.00681410692659	0.00629549789369	8.77090033779e-05	0.00634074172462	0.00586194365014	0.00640107084397	0.00650030899429	0.00639632296756	0.00651171027367	0.0065809968119	0.00646244984976	0.00609780131014	0.00638209355477	0.000963701521582	0.00632416196984	0.00600952095882	0.00636808685401	0.00636340336822	-0.00666459367187	-0.00533348483797	0.00650334452507	0.00453439965826
258_TASK02_CON26_10.0_posneg	posneg	10.0																																															
258_TASK02_CON26_10.0_pos	pos	10.0																																															
258_TASK02_CON26_11.0_posneg	posneg	11.0																																															
258_TASK02_CON26_11.0_pos	pos	11.0																																															
258_TASK02_CON26_12.0_posneg	posneg	12.0																																															
258_TASK02_CON26_12.0_pos	pos	12.0																																															
258_TASK02_CON26_13.0_posneg	posneg	13.0																																															
258_TASK02_CON26_13.0_pos	pos	13.0																																															
258_TASK02_CON27_0.0_posneg	posneg	0.0	-0.134399202104	-0.118297653571	-0.0766860043096	-0.0621950029706	-0.122035537628	0.256820220064	0.0315692615787	0.0120776762317	-0.0213279469854	-0.0196990689077	0.0993264515138	-0.0168390659196	0.0850942329033	0.0381701192648	0.110775701458	0.0916660781683	-0.0398667946679	0.0625899007561	-0.13695953344	0.022665193603	-0.0762500279895	0.0798919733721	-0.119995120954	-0.112338532265	0.0150103052696	-0.061145377007	-0.0746809828567	-0.0516968677235	-0.0872445722594	-0.0739981011798	-0.0958321784775	-0.0894515192423	-0.0890868600019	-0.0755442619904	-0.142716311166	-0.147194060596	-0.0917658914153	-0.119210619055	0.0717834006089	-0.0894822036917	-0.072321933588	-0.116738332468	-0.117345036232	0.077530001954	0.110477882181	-0.10753350514	-0.0830790131963
258_TASK02_CON27_0.0_pos	pos	0.0	-0.108241278564	-0.0925149135749	-0.0648243063602	-0.0425874053908	-0.0948915121585	0.217377263131	0.0313877166732	0.0160596652957	-0.0122725807599	-0.00975573302923	0.0804336044241	-0.0229540480145	0.0659691087304	0.0300603355261	0.0868982790863	0.0692374574032	-0.0236845544181	0.0601110093183	-0.115783683759	0.0231795404091	-0.0570378253358	0.0622110604776	-0.097535041117	-0.0882829607113	0.000113305441575	-0.0473394641403	-0.0615078228333	-0.0448239900228	-0.0692151947123	-0.0590466073821	-0.0755525962388	-0.0704882347338	-0.0735917435114	-0.0616939832329	-0.115549754754	-0.123630140066	-0.0734945368452	-0.0997188761433	0.0570968046917	-0.0732990930249	-0.0586827698828	-0.0930102991283	-0.0963113722259	0.0555937562912	0.0858685956617	-0.0813025058256	-0.067127082439
258_TASK02_CON27_1.0_posneg	posneg	1.0	-0.133061341827	-0.115823986584	-0.0794680773638	-0.0685756130545	-0.123482501292	0.240850664785	0.0275868883322	0.00993002796945	-0.02007514093	-0.0237879081381	0.0959042665816	-0.00817407931182	0.0853957532542	0.0390037902349	0.110772639957	0.0926849183534	-0.0456511768434	0.0526973723385	-0.127719463567	0.0197914517821	-0.0766307830377	0.079578735344	-0.117750375193	-0.111322988061	0.0227099434892	-0.0650248223872	-0.0774181584201	-0.0514390805633	-0.0879531643375	-0.0753668411109	-0.0973017790401	-0.0892502556845	-0.0870315167729	-0.07649734383	-0.139091087176	-0.143205943149	-0.0923477656047	-0.116401720624	0.0661009170825	-0.0888879777859	-0.0736723356913	-0.116378832371	-0.11533743282	0.0800395859895	0.106048833625	-0.108090087475	-0.0775147991921
258_TASK02_CON27_1.0_pos	pos	1.0	-0.0808394408858	-0.0614843960602	-0.0607175777555	-0.0299493875721	-0.0674166692068	0.154199349162	0.0281100217934	0.0196245364666	-0.00246327993985	-0.0027282025424	0.0547241780708	-0.017785111821	0.047401962905	0.0211819492253	0.0623065755347	0.046741915887	-0.012061807717	0.0432889531517	-0.0806635968365	0.0233582439318	-0.0391939083591	0.0436421001819	-0.0700919364553	-0.0597907554597	-0.00767567260889	-0.0387022575844	-0.0542689511291	-0.0391592569168	-0.049998653344	-0.0431649011061	-0.055179479718	-0.0469667801818	-0.0521976750452	-0.0487464590632	-0.0810027506036	-0.0922658417965	-0.0531265664324	-0.0745417000884	0.0350296886849	-0.0538204208202	-0.0451613180042	-0.0667162416411	-0.0689820569617	0.0360896741222	0.0517979688831	-0.0558218490997	-0.0387592951193
258_TASK02_CON27_2.0_posneg	posneg	2.0	-0.10410134399	-0.0931792066734	-0.0646697777425	-0.0787926445302	-0.11208969297	0.176018736904	0.0156782522033	0.0021846374408	-0.0150731825905	-0.0347442089107	0.0690292212627	0.0201562317388	0.0680271883999	0.0308042972413	0.0847949833747	0.0756476869548	-0.054741558918	0.01927314943	-0.0693552833459	0.00606048543136	-0.0661558363271	0.059524595834	-0.097782623026	-0.0950232719626	0.0397426196297	-0.0595192358794	-0.0617587719424	-0.0221590881777	-0.0744738631895	-0.0653405527357	-0.0851986609785	-0.0775124529321	-0.0696623679011	-0.0660744700951	-0.108807132344	-0.10944178087	-0.0779184757566	-0.0901095023731	0.0497182947234	-0.0728934724894	-0.0640974985436	-0.0963187323011	-0.0931546118933	0.0792316110911	0.0890917993165	-0.0985278111027	-0.0637033999547
258_TASK02_CON27_2.0_pos	pos	2.0	-0.0367304637597	-0.0236049601075	-0.0376162223675	-0.0234434202076	-0.0402709073939	0.0793220808867	0.0243184087787	0.02584550718	0.0135176937904	0.00943818687807	0.038965497713	-0.000959282496313	0.0340295382064	0.0183646559311	0.0404608302034	0.0336726224115	0.000401009167439	0.0285579073556	-0.0469806232243	0.00902244781668	-0.0256870090453	0.0264670070288	-0.0377987508203	-0.0293988443088	-0.0113223950402	-0.0246284549558	-0.040125028116	-0.031220025384	-0.029765889599	-0.0264206760033	-0.0326714650536	-0.0223642891595	-0.0223156083202	-0.0245013607169	-0.0437884078645	-0.0485878946927	-0.0306188722496	-0.0382746031888	0.00438727581259	-0.028982465903	-0.0264421144187	-0.0393569989559	-0.0361232289291	0.0149685340685	0.0214020840843	-0.0338954617543	-0.00467285969423
258_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0755241221664	-0.0744338032734	-0.0357941635367	-0.0687964880288	-0.083432227001	0.107551277815	0.000983402139055	-0.0110298288972	-0.0168440206914	-0.0507033447048	0.0233884053195	0.0220293111577	0.0253091840897	0.0128208124107	0.0456680635829	0.0360725085937	-0.0605678114403	-0.0100451556179	-0.0123200285033	-0.013298481163	-0.0342031272228	0.0360922311172	-0.0734137565388	-0.0749227375272	0.0577849331532	-0.0509005647426	-0.0393500471775	0.0154409834375	-0.0589877677972	-0.0514201672203	-0.0676110741687	-0.0615496872838	-0.0546875318525	-0.0547598735228	-0.0758849418528	-0.0744596486871	-0.0598034438804	-0.0644496065919	0.0429192162682	-0.0561973090058	-0.051592547763	-0.070195538415	-0.067277544157	0.0718797985559	0.0670538955087	-0.0810735886257	-0.0475917675463
258_TASK02_CON27_3.0_pos	pos	3.0	-0.00356364349785	0.00273973542246	-0.0161512124701	-0.00332423600654	-0.00802064739989	0.0255997333461	0.018033365923	0.0172437697033	0.00455824520801	0.00647801420891	0.0128742902784	0.00282972918596	0.0122002112191	0.00745699038475	0.0112662686748	0.0118515120786	0.00402247270149	0.00745929542217	-0.0126019912668	0.00449993717964	-0.00815319956447	0.00621154265875	-0.00921160671005	-0.00701281415284	-0.00451127673778	-0.00630584038985	-0.0161237736735	-0.0201889704531	-0.00885028399797	-0.00901116994465	-0.0101956645173	-0.00248698993826	0.00106188974937	-0.00561962982992	-0.00877020308829	-0.00935879050508	-0.00868248935049	-0.00658659637384	-0.00663251852997	-0.00539920245219	-0.00800685773866	-0.0102422247711	-0.0063615407416	0.00514828570366	-0.00292593364818	-0.0100623283476	0.00997303206275
258_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0455137093039	-0.0467334487943	-0.0127593378828	-0.0437552521801	-0.0468617173803	0.0533144435447	-0.00640594465542	-0.0144180551491	-0.0122593562437	-0.0355123171553	0.0043142552116	0.0140524222285	0.00479884830455	0.00541760472338	0.0223530104484	0.0139847333309	-0.0388511914335	-0.0112306274402	0.00519802256931	-0.0166635295468	-0.0144498678815	0.0225031278	-0.0428676467778	-0.0437855941544	0.0438468289788	-0.0291088963109	-0.0160225896185	0.0299943630071	-0.0362329965408	-0.0308383979573	-0.0393051869054	-0.038391474096	-0.0365681074604	-0.0356695399326	-0.0420059680825	-0.0429915711227	-0.0353850968595	-0.0384677279996	0.0348344421035	-0.0354819935306	-0.0319715641768	-0.0394429233205	-0.0400022503219	0.0442089068951	0.0417708048441	-0.0463450551405	-0.0316075751753
258_TASK02_CON27_4.0_pos	pos	4.0	-0.00145364639036	-0.00103444685257	-0.00267404481088	0.00225352878327	0.000544428736155	0.0049213474212	0.00260243287834	0.00189065650441	-0.0017330450426	-0.00138783115283	0.0035324129579	0.00350486100741	0.00269839117583	0.00144721519097	-3.29810450261e-05	0.00255871922924	-0.00243682700599	0.00375922229484	0.00168159303343	-0.000257281958904	-0.00149857557084	-0.00179479912873	-2.79800397154e-06	0.00105043624359	-0.00394757304689	-0.00267817135885	-0.00287882117644	-0.000874185230141	0.000738638707177	0.000433455972955	0.00137404686325	0.00149375952688	0.00310939036847	0.00119746021702	0.00149538478833	0.000395742183672	0.000813665130819	0.00155318401462	0.000403329494386	0.00189773660844	0.000685996102758	0.000995430542575	0.000749260533135	0.000386511998083	-0.00158433253589	0.00100255634211	0.000509940145356
258_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0159449295829	-0.0163553117909	-0.00396797282729	-0.0156934358207	-0.0159225468084	0.016877894858	-0.001601372517	-0.00606029765484	-0.00683337289548	-0.0127499794475	0.000309747430206	0.0067829034824	0.0020485905918	0.00307638691572	0.00964524411866	0.00547972220691	-0.0136409901125	-0.00866296030281	0.00296735503637	-0.00631718297237	-0.0044941507937	0.0108612133954	-0.0144075978829	-0.0152341028301	0.0163929243379	-0.011307225251	-0.00655742413062	0.012861969373	-0.0141158481569	-0.0130136679853	-0.0151708416026	-0.0149833306359	-0.0149798365243	-0.0145056102862	-0.0153529307514	-0.0155117854566	-0.0138773282429	-0.0147706328045	0.0145275865602	-0.0141867155073	-0.0133080490669	-0.0149658849283	-0.0149508138296	0.0159168598234	0.0156955834972	-0.0160938293419	-0.0128528663146
258_TASK02_CON27_5.0_pos	pos	5.0																																															
258_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00347215682977	-0.00355467107381	-0.0011905331719	-0.00349153084396	-0.00346624934348	0.00362025687594	-0.00050100883086	-0.00162711546542	-0.00150188310812	-0.00301397727455	-0.00104713370624	0.0015501593402	3.10778243996e-05	0.000376697533258	0.00165455669207	0.000686649999602	-0.00309439531378	-0.00317122439628	0.00140094767027	-0.00139929611496	-0.000467628357228	0.00223625352792	-0.00297211669962	-0.00316185499596	0.00358338272764	-0.00247017092874	-0.0013897043899	0.00321813491914	-0.00318885157311	-0.00311685011382	-0.0033304089194	-0.00326364797215	-0.00330928806787	-0.0033307265262	-0.00333345794458	-0.00339850381518	-0.00311878751524	-0.00325891563098	0.00318878805175	-0.00318246767663	-0.00312358337777	-0.00327679689326	-0.00326044014357	0.0035486365448	0.00329309012158	-0.00344385806479	-0.00260232711405
258_TASK02_CON27_6.0_pos	pos	6.0																																															
258_TASK02_CON27_7.0_posneg	posneg	7.0																																															
258_TASK02_CON27_7.0_pos	pos	7.0																																															
258_TASK02_CON27_8.0_posneg	posneg	8.0																																															
258_TASK02_CON27_8.0_pos	pos	8.0																																															
258_TASK02_CON27_9.0_posneg	posneg	9.0																																															
258_TASK02_CON27_9.0_pos	pos	9.0																																															
258_TASK02_CON27_10.0_posneg	posneg	10.0																																															
258_TASK02_CON27_10.0_pos	pos	10.0																																															
258_TASK02_CON27_11.0_posneg	posneg	11.0																																															
258_TASK02_CON27_11.0_pos	pos	11.0																																															
258_TASK02_CON27_12.0_posneg	posneg	12.0																																															
258_TASK02_CON27_12.0_pos	pos	12.0																																															
258_TASK02_CON27_13.0_posneg	posneg	13.0																																															
258_TASK02_CON27_13.0_pos	pos	13.0																																															
258_TASK03_CON19_0.0_posneg	posneg	0.0	0.355556831299	0.441905731247	-0.0771132609745	0.39477436174	0.380666914198	0.0330077818689	0.839329111721	0.519238779811	-0.38782264076	0.196067034201	0.240222911664	0.273685350564	0.277394764667	0.286761262369	0.256300738882	0.281235947691	0.119157524514	0.0179673105886	-0.0896853044638	0.042134599474	-0.033344391886	0.12709624452	0.392007252712	0.372158853556	-0.111196274257	0.208181477722	0.206799282048	0.125083583264	0.3852790723	0.383245454892	0.29850591818	0.419071842225	0.368542637792	0.336809184254	0.272408800634	0.339066265305	0.4001433984	0.369126747839	0.364966915789	0.404317331206	0.389212739569	0.305522715362	0.407945150958	0.193308546444	-0.0753595744259	-0.18217044718	0.0918452235272
258_TASK03_CON19_0.0_pos	pos	0.0	0.247967542647	0.308988595287	-0.0697292799222	0.295445409072	0.28368298693	-0.000611008509351	0.631063586737	0.353635575079	-0.296969765978	0.201361859838	0.199280208028	0.185578854755	0.228695634762	0.197857315246	0.210045298389	0.218497531917	0.141758347389	0.0395870397278	-0.116932026744	0.0639791419258	-0.0723470450631	0.124243595612	0.292457118742	0.282519172248	-0.100524493871	0.194945379808	0.188336440611	0.0897615436582	0.279111630389	0.295815687486	0.233861879623	0.287584592601	0.26713846353	0.254665645262	0.197658391771	0.246586449609	0.29114914316	0.265415725021	0.273963459765	0.289690382285	0.296241510635	0.230827657054	0.283960275097	0.133480844859	-0.0351922043429	-0.0996351110726	0.0142854930164
258_TASK03_CON19_1.0_posneg	posneg	1.0	0.353829907473	0.439795446529	-0.0762112157747	0.390820608716	0.376416427273	0.0358164414294	0.833626286005	0.518452995793	-0.381698773953	0.19300180358	0.239404441167	0.272740282357	0.274877155393	0.285850804171	0.254627119663	0.279666952194	0.11654775272	0.0187190936054	-0.0881866954791	0.0404218105643	-0.0316653005715	0.125654294435	0.387638067126	0.367547275402	-0.109213233798	0.203853353998	0.201980978093	0.123225411648	0.381247604543	0.377718476692	0.293849079262	0.416281568096	0.365707657207	0.333830203429	0.269276107341	0.335843356757	0.395381588918	0.365674490614	0.361049728125	0.40057712011	0.384321385008	0.301108903467	0.404604851576	0.193462319255	-0.0757494541905	-0.184108739896	0.0941085629357
258_TASK03_CON19_1.0_pos	pos	1.0	0.213960406328	0.259150302876	-0.0588492352798	0.245774153812	0.231038425155	-0.000359970340893	0.520005922587	0.289306574237	-0.219341652719	0.21227978487	0.18431545161	0.149686707853	0.203595249261	0.164064013183	0.196925959958	0.193495814431	0.161316783649	0.0504116612634	-0.130438234089	0.0667374260449	-0.0868455382961	0.129822963232	0.239842707278	0.233196994931	-0.0956108463158	0.188096049471	0.180947520175	0.0827140302042	0.2219522854	0.238473671533	0.191972103855	0.225349441274	0.221910732381	0.218558572232	0.161088404999	0.198997312398	0.227613827858	0.213216555965	0.216039985114	0.230617354278	0.2415008427	0.185808215177	0.221099967303	0.110796567137	-0.0245682169615	-0.0714971998012	-0.0136274681013
258_TASK03_CON19_2.0_posneg	posneg	2.0	0.348432616171	0.431434674404	-0.0716521103384	0.371404347917	0.356040480282	0.0458131377292	0.799016026987	0.512576504036	-0.350341884872	0.179636532921	0.229632903039	0.266830983524	0.26102408137	0.281804365984	0.246012763999	0.27022569949	0.106748517346	0.0150310278309	-0.0788721886144	0.0305238252632	-0.0218290669835	0.118855358792	0.368185657391	0.346680702561	-0.099452687236	0.188090828686	0.185830768644	0.118103377344	0.360854535125	0.352976399573	0.273408374545	0.401453096841	0.351363915616	0.31911917663	0.256355873151	0.320479454153	0.373338615719	0.349190960435	0.338775300216	0.381510318468	0.361598111308	0.282277316377	0.387938358992	0.188230802384	-0.0780393220741	-0.188307834658	0.104462293716
258_TASK03_CON19_2.0_pos	pos	2.0	0.163424860979	0.199611496983	-0.0610106137821	0.171340408518	0.155561543063	0.00855150037342	0.408839184773	0.241034043637	-0.127867079509	0.187561661827	0.159444818363	0.110256278409	0.167754766952	0.12765430152	0.172121330008	0.159396686924	0.147264413125	0.0585059790499	-0.129450726152	0.0583966462048	-0.088270369381	0.122338314076	0.16540729789	0.1576338621	-0.0666963148336	0.150038700359	0.135334790066	0.0538308251873	0.142592185652	0.158163961887	0.123043448188	0.149539510214	0.157944839139	0.161162456336	0.102550536482	0.133050376767	0.143739833061	0.141571782365	0.145775219649	0.151867358119	0.16346126051	0.116062293892	0.143123427408	0.0901267295845	-0.0105736285977	-0.0653226804383	-0.0170031037395
258_TASK03_CON19_3.0_posneg	posneg	3.0	0.335907377284	0.410166232228	-0.0584618591407	0.338204662371	0.32097902842	0.05880651727	0.718351470126	0.493687874373	-0.287323996685	0.15678718714	0.199960695801	0.252110046014	0.230593766252	0.267006692342	0.226466761117	0.245440839357	0.0921304791489	-0.00231364848408	-0.056581331666	0.0146938436732	-0.00391331998811	0.107615417374	0.334017443014	0.312160122512	-0.0873570853365	0.168366296217	0.172355610883	0.123424178841	0.326051413713	0.310773330775	0.242295204337	0.371751445222	0.324819860339	0.291720495607	0.237898376309	0.289622497199	0.33622363409	0.319149097185	0.293327918511	0.347491886388	0.322050031156	0.254118417979	0.355069831192	0.171345649038	-0.0812463032492	-0.183030141776	0.113111236526
