	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK01_CON07_6.0_posneg	posneg	6.0	0.450410038233	0.410842269659	0.296400219202	0.339788049459	0.329315900803	-0.115543812513	0.0392917506397	0.0362846106291	0.0106117483228	0.221628963947	-0.0277438294142	0.00321219069883	-0.052715651691	-0.0051690870896	-0.0225496795028	-0.0299533922225	0.233723968267	0.00765502639115	0.0397626906633	-0.0614949800074	0.0439931936562	-0.00358944409527	0.324935108423	0.313018798828	-0.0802783593535	0.285748153925	0.259972006083	0.11851477623	0.310455948114	0.299939662218	0.312235325575	0.353512167931	0.397787362337	0.37545388937	0.370444178581	0.393405109644	0.30898347497	0.362830251455	-0.0901397019625	0.33725169301	0.315543860197	0.324582189322	0.354800820351	-0.162155658007	-0.240680277348	0.158479377627	0.224537789822
441_TASK01_CON07_6.0_pos	pos	6.0	0.445057153702	0.405315101147	0.296149879694	0.335575282574	0.325707376003	-0.118885070086	0.0273519661278	0.0247645992786	0.0120072644204	0.216836124659	-0.0327596887946	0.00332355336286	-0.0610352940857	-0.0136751113459	-0.0296723507345	-0.0363673120737	0.231189787388	0.00821404438466	0.0483082197607	-0.0660703107715	0.0413310937583	-0.00872493442148	0.319348543882	0.307089567184	-0.0783350169659	0.282194763422	0.253712236881	0.110518418252	0.305821716785	0.29742795229	0.312469393015	0.349106609821	0.393769353628	0.372496515512	0.370491087437	0.392323672771	0.305099636316	0.359425634146	-0.0967411100864	0.331921726465	0.311950862408	0.324431329966	0.351083487272	-0.17303712666	-0.240802481771	0.168674305081	0.226600885391
441_TASK01_CON07_7.0_posneg	posneg	7.0	0.262311220169	0.240304753184	0.184678852558	0.199043825269	0.191320732236	-0.0552003122866	0.0258492678404	0.0302212219685	0.00890694465488	0.127969026566	-0.0045330170542	0.010446744971	-0.0223470423371	0.00742317782715	-0.00297030061483	-0.00588685413823	0.134632587433	0.00785613432527	0.0196697004139	-0.0373264923692	0.0259497072548	-0.00239974446595	0.1850707829	0.178245082498	-0.0531861297786	0.167815640569	0.150113344193	0.0541260577738	0.180848687887	0.181853219867	0.18910163641	0.206326767802	0.231322020292	0.228188529611	0.219951868057	0.2311052531	0.180999442935	0.211910307407	-0.0545112527907	0.195028692484	0.189297571778	0.193123415112	0.205975785851	-0.132392093539	-0.112158149481	0.111189328134	0.111547715962
441_TASK01_CON07_7.0_pos	pos	7.0	0.260857135057	0.238889679313	0.184310793877	0.198088958859	0.190598800778	-0.0553780421615	0.0227239672095	0.0270690005273	0.00837831292301	0.125524714589	-0.00530180474743	0.0100120762363	-0.023855695501	0.00630467571318	-0.0046134297736	-0.00718828802928	0.132451325655	0.0085229203105	0.0208353344351	-0.0380532033741	0.0263567920774	-0.00377495307475	0.183797344565	0.176803782582	-0.0527721866965	0.166070774198	0.147894665599	0.0517095699906	0.179949715734	0.181450620294	0.189717113972	0.205452799797	0.230006948113	0.22758744657	0.220324680209	0.230869054794	0.180159538984	0.210886329412	-0.0553370714188	0.193591967225	0.188530296087	0.19355250895	0.205061614513	-0.136071145535	-0.11201544106	0.114536814392	0.111757062376
441_TASK01_CON07_8.0_posneg	posneg	8.0	0.0924410521984	0.0877543389797	0.0677918046713	0.072879999876	0.0695338249207	-0.00694362353534	0.0209654457867	0.0212939940393	-0.00224252929911	0.0436618737876	0.00673199165612	0.00947455689311	0.00149263918865	0.0130908219144	0.00624765083194	0.00732748350129	0.0444229543209	0.0022818048019	0.00337757612579	-0.0110246017575	0.0120744630694	-0.000417154747993	0.064331933856	0.0621755868196	-0.0169768352062	0.0616459138691	0.0552517995238	0.0145150581375	0.063494130969	0.0639598369598	0.0675755366683	0.0743635445833	0.0806731954217	0.081120274961	0.0794423371553	0.0826628580689	0.0635181590915	0.0748193487525	-0.0199240855873	0.067979387939	0.0662657544017	0.0692699849606	0.0732267722487	-0.0536283925176	-0.0402224585414	0.0490821562707	0.0387118645012
441_TASK01_CON07_8.0_pos	pos	8.0	0.092200435698	0.0876122117043	0.0675542876124	0.0727978423238	0.0694119185209	-0.00684823375195	0.0205116122961	0.0208219438791	-0.00244944030419	0.0432529933751	0.00672267237678	0.00932000204921	0.00131832098123	0.0129962684587	0.00605689035729	0.00718968594447	0.0440291576087	0.00249123573303	0.00338548212312	-0.0111214639619	0.0121500017121	-0.000578441482503	0.064172051847	0.061995729804	-0.0169211458415	0.0614274702966	0.0548868477345	0.0139850378036	0.0634587109089	0.0639545470476	0.0677229240537	0.0742288455367	0.0805558040738	0.0809866413474	0.0795276910067	0.0826852619648	0.0634164959192	0.0746939256787	-0.0199481453747	0.0678523927927	0.0661616623402	0.0693616196513	0.0730661302805	-0.0541635490954	-0.0402704775333	0.0495819747448	0.0387947894633
441_TASK01_CON07_9.0_posneg	posneg	9.0	0.0141587127	0.0141450157389	0.00941340811551	0.0115055777133	0.0114451637492	-0.00298535032198	0.00867170188576	0.00643265340477	-0.00495044700801	0.00590784847736	0.00339198065922	0.00542340381071	0.00366359832697	0.00667787436396	0.00620367890224	0.00540381902829	0.00435604713857	-0.00445446744561	-7.50257022446e-05	-0.00260899588466	0.00321007193998	0.00294374674559	0.0105478409678	0.0103943971917	-0.0022599499207	0.0115447202697	0.0100160297006	-0.000626721302979	0.0111684501171	0.0117463208735	0.0129686715081	0.0142425568774	0.012407368049	0.0162781681865	0.0147140901536	0.0141948927194	0.0115920593962	0.0130737237632	-0.00126914167777	0.0111353555694	0.012813270092	0.0131060443819	0.0133424755186	-0.0130507778376	-0.00195967638865	0.0145217711106	-0.00524453120306
441_TASK01_CON07_9.0_pos	pos	9.0	0.0141587127	0.0141450157389	0.00941340811551	0.0115055777133	0.0114451637492	-0.00298535032198	0.00867170188576	0.00643265340477	-0.00495044700801	0.00590784847736	0.00339198065922	0.00542340381071	0.00366359832697	0.00667787436396	0.00620367890224	0.00540381902829	0.00435604713857	-0.00445446744561	-7.50257022446e-05	-0.00260899588466	0.00321007193998	0.00294374674559	0.0105478409678	0.0103943971917	-0.0022599499207	0.0115447202697	0.0100160297006	-0.000626721302979	0.0111684501171	0.0117463208735	0.0129686715081	0.0142425568774	0.012407368049	0.0162781681865	0.0147140901536	0.0141948927194	0.0115920593962	0.0130737237632	-0.00126914167777	0.0111353555694	0.012813270092	0.0131060443819	0.0133424755186	-0.0130507778376	-0.00195967638865	0.0145217711106	-0.00524453120306
441_TASK01_CON07_10.0_posneg	posneg	10.0																																															
441_TASK01_CON07_10.0_pos	pos	10.0																																															
441_TASK01_CON07_11.0_posneg	posneg	11.0																																															
441_TASK01_CON07_11.0_pos	pos	11.0																																															
441_TASK01_CON07_12.0_posneg	posneg	12.0																																															
441_TASK01_CON07_12.0_pos	pos	12.0																																															
441_TASK01_CON07_13.0_posneg	posneg	13.0																																															
441_TASK01_CON07_13.0_pos	pos	13.0																																															
441_TASK01_CON08_0.0_posneg	posneg	0.0	0.802304804325	0.887312650681	0.0996528193355	0.726069927216	0.719774723053	-0.149350315332	0.449961572886	0.175203830004	-0.309045940638	0.520751655102	0.238091915846	0.252260446548	0.245117023587	0.357051223516	0.215457856655	0.284785330296	0.431785851717	-0.0144538199529	-0.0872573032975	-0.0399995297194	0.110145643353	0.0693947300315	0.719988048077	0.685974538326	-0.066232226789	0.604114592075	0.542892515659	0.144106611609	0.626446545124	0.520921647549	0.516084969044	0.67514538765	0.676564276218	0.559095919132	0.604782581329	0.64886200428	0.609232366085	0.657671511173	0.1505240798	0.66491830349	0.556043446064	0.558593928814	0.679113924503	0.0909612700343	-0.484285831451	0.0448277257383	0.372415363789
441_TASK01_CON08_0.0_pos	pos	0.0	0.748490869999	0.811203062534	0.135172367096	0.652010142803	0.645257353783	-0.18372566998	0.266205638647	0.036437984556	-0.229933977127	0.473888605833	0.126810193062	0.167179107666	0.120431706309	0.233336821198	0.111539639533	0.160106107593	0.433989644051	-0.0231804586947	-0.0342355854809	-0.0637812018394	0.116617508233	0.0256635714322	0.658171951771	0.620604336262	-0.0405522249639	0.560415923595	0.494406968355	0.115754902363	0.567359149456	0.480681836605	0.509038329124	0.622046768665	0.64995354414	0.540478825569	0.596552312374	0.637192845345	0.554298698902	0.62012130022	0.0547014065087	0.607771337032	0.512607932091	0.5437245965	0.629921734333	0.00766387535259	-0.51122367382	0.133153125644	0.38011649251
441_TASK01_CON08_1.0_posneg	posneg	1.0	0.798494398594	0.882840454578	0.100325457752	0.720579624176	0.714418947697	-0.149297192693	0.445619851351	0.175828620791	-0.303288578987	0.514035105705	0.235356003046	0.24989426136	0.242010548711	0.354098141193	0.213697433472	0.282054960728	0.425307542086	-0.0155787859112	-0.0854599997401	-0.0417766757309	0.110834993422	0.0686562210321	0.713577032089	0.680679857731	-0.069052413106	0.599809110165	0.538268685341	0.142417281866	0.622696042061	0.518345236778	0.514020264149	0.67178940773	0.67343467474	0.557183861732	0.602521240711	0.646315395832	0.605687022209	0.654250979424	0.147820577025	0.661017239094	0.553325712681	0.556134223938	0.675591051579	0.0879392549396	-0.483050525188	0.0467353127897	0.372599959373
441_TASK01_CON08_1.0_pos	pos	1.0	0.73238670826	0.79231852293	0.135861247778	0.634337663651	0.627863585949	-0.184102848172	0.245948836207	0.0249333810061	-0.217961668968	0.460768818855	0.115299023688	0.156360536814	0.108156315982	0.220810621977	0.101698823273	0.147228255868	0.425207644701	-0.0246000774205	-0.0306887570769	-0.0655274391174	0.117845207453	0.0220427047461	0.641828000546	0.604898869991	-0.0386540032923	0.547854721546	0.482435613871	0.111756697297	0.553692698479	0.470176577568	0.500881850719	0.608139276505	0.638077616692	0.530938863754	0.586627006531	0.626383304596	0.541063427925	0.607255220413	0.0468188039958	0.59374576807	0.501339673996	0.534151375294	0.616010725498	0.00176218978595	-0.504998862743	0.137510791421	0.374114334583
441_TASK01_CON08_2.0_posneg	posneg	2.0	0.775335490704	0.854682981968	0.106287173927	0.686989367008	0.680718958378	-0.146000370383	0.416934877634	0.177760481834	-0.266832441092	0.477369844913	0.216899782419	0.233553782105	0.221496582031	0.334335803986	0.198025390506	0.261086016893	0.393394619226	-0.0183429941535	-0.0740429610014	-0.0474812425673	0.115906238556	0.060122936964	0.677320241928	0.648928582668	-0.0786473229527	0.573933362961	0.513401150703	0.136672019958	0.597364425659	0.499442487955	0.497511357069	0.648553073406	0.654253482819	0.543851554394	0.586922764778	0.629395782948	0.580803453922	0.632327616215	0.126297578216	0.635983169079	0.533895611763	0.538148224354	0.651815772057	0.0725033134222	-0.476163715124	0.0557032302022	0.372774839401
441_TASK01_CON08_2.0_pos	pos	2.0	0.697837054729	0.751178324223	0.140606105328	0.592939436436	0.586468160152	-0.183329597116	0.201429367065	0.0087008588016	-0.182038769126	0.421687543392	0.0875340178609	0.134153530002	0.0771623775363	0.188758984208	0.0767070353031	0.115945503116	0.395456075668	-0.0275459438562	-0.014334782958	-0.0719349384308	0.120033301413	0.0101827317849	0.598776221275	0.565357744694	-0.0409904830158	0.515134751797	0.450623244047	0.101460121572	0.520397543907	0.444446265697	0.479679822922	0.5751054883	0.610404133797	0.510515987873	0.564828932285	0.602487742901	0.508545160294	0.577472031116	0.0204045623541	0.559794723988	0.474481850863	0.510701835155	0.583239853382	-0.0170119479299	-0.493815153837	0.150610819459	0.367334038019
441_TASK01_CON08_3.0_posneg	posneg	3.0	0.71656614542	0.782302200794	0.122418522835	0.611934900284	0.604580640793	-0.139703959227	0.342371731997	0.164697214961	-0.191718682647	0.406481713057	0.17002607882	0.188729181886	0.169950738549	0.275701493025	0.155047774315	0.202898278832	0.340168982744	-0.0146257197484	-0.0481293648481	-0.0499878823757	0.116665795445	0.040754687041	0.599329471588	0.577078521252	-0.0876095890999	0.51411408186	0.462750136852	0.133774980903	0.535442233086	0.449690192938	0.45363253355	0.588470816612	0.606154084206	0.504132509232	0.541934251785	0.582580387592	0.518844425678	0.574764966965	0.0746658667922	0.57447552681	0.481494069099	0.489355713129	0.589885175228	0.0447844266891	-0.460790216923	0.0719659030437	0.367008924484
441_TASK01_CON08_3.0_pos	pos	3.0	0.646598100662	0.689136922359	0.152100965381	0.535606086254	0.527967572212	-0.175837904215	0.150256767869	0.00202493416145	-0.129579469562	0.363799571991	0.0529259219766	0.105729579926	0.0371566191316	0.136583387852	0.0456606410444	0.0744373351336	0.349134355783	-0.0255095884204	0.0132070025429	-0.0769185721874	0.106388501823	-0.00203403900377	0.532277166843	0.505204737186	-0.0511107705534	0.46344524622	0.404074162245	0.0944571346045	0.469066053629	0.403725713491	0.442245423794	0.52488130331	0.566436350346	0.474461466074	0.526684701443	0.562373936176	0.45867022872	0.529761612415	-0.0204414520413	0.507412910461	0.430934786797	0.470116853714	0.532587528229	-0.0439405590296	-0.479112803936	0.1657294631	0.365389108658
441_TASK01_CON08_4.0_posneg	posneg	4.0	0.619312822819	0.666941344738	0.138680249453	0.508384287357	0.499823570251	-0.133129388094	0.232050299644	0.123947717249	-0.107237517834	0.322952449322	0.105762146413	0.129776746035	0.0994955003262	0.183461248875	0.0957093089819	0.123379208148	0.282226651907	-0.00587142538279	-0.011293835938	-0.0473516657948	0.0977642089128	0.0177606996149	0.490718722343	0.474172323942	-0.0917852967978	0.423772335052	0.381662577391	0.119918994606	0.441041827202	0.37203219533	0.385865062475	0.495087534189	0.526406049728	0.435184150934	0.467708259821	0.50337266922	0.42697429657	0.483761996031	0.0044304872863	0.478909164667	0.398551791906	0.414035052061	0.493623644114	0.000913730706088	-0.434052795172	0.100347310305	0.348989099264
441_TASK01_CON08_4.0_pos	pos	4.0	0.574373543262	0.605419933796	0.160500600934	0.463552266359	0.45473793149	-0.160395592451	0.101283796132	0.00600640755147	-0.0729701370001	0.299492835999	0.0249464847147	0.0787574797869	0.00445171911269	0.0798312798142	0.0171494204551	0.0356701388955	0.295395642519	-0.0135103538632	0.0398139804602	-0.0715113207698	0.0795688927174	-0.0126343211159	0.449957579374	0.43022993207	-0.0684943422675	0.395154356956	0.344349145889	0.089360833168	0.399887561798	0.346479326487	0.387331098318	0.457359164953	0.500744760036	0.418843924999	0.467306375504	0.499271094799	0.39263471961	0.460971027613	-0.0626248791814	0.435952037573	0.36928832531	0.410785138607	0.462735563517	-0.0788624659181	-0.45206195116	0.181433320045	0.358923614025
441_TASK01_CON08_5.0_posneg	posneg	5.0	0.492203086615	0.52280652523	0.141549736261	0.391709327698	0.382290303707	-0.121559664607	0.122339591384	0.0740339607	-0.0400950014591	0.242914542556	0.0459138154984	0.0708162784576	0.0365944243968	0.0919797196984	0.0356994941831	0.0492894016206	0.228181391954	0.00618029059842	0.0156683884561	-0.0367766432464	0.0710509642959	-0.00519678881392	0.37216603756	0.360506236553	-0.0918795242906	0.321459114552	0.286081403494	0.0887317508459	0.333832859993	0.284486413002	0.31108379364	0.387695491314	0.42193955183	0.351828068495	0.38054600358	0.409094721079	0.325837880373	0.379473030567	-0.058334313333	0.366516798735	0.305524110794	0.330496460199	0.385005027056	-0.0698404610157	-0.389635503292	0.143852055073	0.322099000216
441_TASK01_CON08_5.0_pos	pos	5.0	0.473518490791	0.494864612818	0.154592037201	0.373318076134	0.364500254393	-0.13592800498	0.0599354803562	0.0150914704427	-0.0253561250865	0.233784615993	0.00732450280339	0.0543796606362	-0.0141726126894	0.0377631410956	-0.00517979264259	0.00795810017735	0.2371352911	0.0020749126561	0.0502493083477	-0.0572179593146	0.055961035192	-0.023290399462	0.355616390705	0.342298179865	-0.083481118083	0.311795294285	0.269476950169	0.0703742951155	0.316349476576	0.275835603476	0.317636370659	0.372901171446	0.410049647093	0.346344351768	0.387106567621	0.413813591003	0.313043653965	0.373093396425	-0.0930112972856	0.347396671772	0.29436609149	0.33533602953	0.375365555286	-0.122747235	-0.401503175497	0.195390060544	0.336023718119
441_TASK01_CON08_6.0_posneg	posneg	6.0	0.347270339727	0.364748090506	0.114165060222	0.274032175541	0.264957845211	-0.0903919711709	0.0567281618714	0.0440477021039	-0.00859109126031	0.166127935052	0.0211007948965	0.0405105017126	0.00890412554145	0.045405369252	0.0100576123223	0.0199830010533	0.164845183492	0.0111818360165	0.0216417387128	-0.0319116711617	0.0436761379242	-0.0130858672783	0.257599771023	0.250183135271	-0.0859009325504	0.222560152411	0.190905824304	0.0393650345504	0.227895990014	0.201659113169	0.233651593328	0.274577111006	0.299084454775	0.260237276554	0.283374637365	0.299772530794	0.227057009935	0.269736468792	-0.0786067247391	0.251556694508	0.21662543714	0.2442278862	0.271906524897	-0.137016072869	-0.303984582424	0.180620148778	0.252695083618
