	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK01_CON07_5.0_posneg	posneg	5.0	0.580555200577	0.529724180698	0.396524518728	0.469673424959	0.450286179781	-0.096950724721	0.0756814181805	0.0968805924058	0.0454679951072	0.280438661575	-0.0869948640466	-0.0535653345287	-0.0781056433916	-0.0128239700571	-0.0778911709785	-0.0843092352152	0.281134188175	-0.00392035208642	0.0174572393298	-0.00125965557527	0.100052922964	-0.0332443341613	0.434745371342	0.426555335522	-0.205624520779	0.348527103662	0.331866323948	0.109375141561	0.448180109262	0.368268787861	0.403408527374	0.463729202747	0.509380459785	0.48347017169	0.464886248112	0.510287463665	0.416273385286	0.478037148714	-0.0829849764705	0.464943647385	0.406090736389	0.411430895329	0.469345420599	-0.104078121483	-0.309156835079	0.174152567983	0.219282418489
304_TASK01_CON07_5.0_pos	pos	5.0	0.557843089104	0.500577330589	0.406438291073	0.44571903348	0.425332158804	-0.120739892125	0.0221069119871	0.0486300475895	0.0556726828218	0.28624984622	-0.106770984828	-0.0690241679549	-0.108603149652	-0.0535549521446	-0.110414654016	-0.114870734513	0.2973703444	0.0044422741048	0.0348748452961	-0.00778147950768	0.0846386402845	-0.0539283007383	0.416819065809	0.406103312969	-0.191739872098	0.336911380291	0.309148967266	0.0833915397525	0.424455583096	0.348423212767	0.393327385187	0.439859271049	0.490980833769	0.45981746912	0.458910435438	0.502113640308	0.392758190632	0.458634704351	-0.11769733578	0.438960045576	0.382263451815	0.400528043509	0.448284208775	-0.137314647436	-0.324618577957	0.210234433413	0.224488556385
304_TASK01_CON07_6.0_posneg	posneg	6.0	0.433109432459	0.394589602947	0.321749687195	0.348247110844	0.331809729338	-0.085874132812	0.0231926627457	0.0593900121748	0.0542249828577	0.218240007758	-0.0752193406224	-0.0500270351768	-0.0742121338844	-0.0334007889032	-0.0755301341414	-0.0796338170767	0.224831074476	-0.000795992382336	0.0233335811645	-0.00373925128952	0.0644532442093	-0.0366779789329	0.317936629057	0.31091684103	-0.160557627678	0.262617975473	0.240544229746	0.0626328587532	0.334841966629	0.282495260239	0.307982087135	0.345581114292	0.383110135794	0.374614655972	0.356903612614	0.390132129192	0.308646887541	0.356331378222	-0.0933128967881	0.342878580093	0.308221459389	0.310476064682	0.348326414824	-0.127552524209	-0.216952100396	0.157682299614	0.158265694976
304_TASK01_CON07_6.0_pos	pos	6.0	0.42784267664	0.387922525406	0.324084073305	0.34408172965	0.327460289001	-0.0906073376536	0.010660703294	0.0481771528721	0.056666508317	0.216853260994	-0.0797685682774	-0.0555115044117	-0.0800191164017	-0.041964173317	-0.0826734602451	-0.0869533419609	0.226088091731	0.00121703918558	0.0252329930663	-0.00309041445144	0.0620053894818	-0.0406716130674	0.313717514277	0.30618417263	-0.157285451889	0.260172843933	0.235169738531	0.0555465146899	0.330392420292	0.279968500137	0.307384580374	0.341069549322	0.379351824522	0.370268374681	0.357250273228	0.390181571245	0.304617106915	0.353261619806	-0.100626312196	0.337760269642	0.304451584816	0.309712767601	0.344877958298	-0.138158366084	-0.219115123153	0.167362004519	0.160154163837
304_TASK01_CON07_7.0_posneg	posneg	7.0	0.251033246517	0.225870490074	0.211090683937	0.20365434885	0.192649483681	-0.0421175025403	0.012947124429	0.0406627580523	0.032207518816	0.125838518143	-0.0413530170918	-0.0364392884076	-0.0436484664679	-0.0301528945565	-0.0438703671098	-0.0498289763927	0.131188541651	0.00692725274712	0.00947643257678	0.00115067849401	0.0252813603729	-0.0172994341701	0.182739958167	0.178572013974	-0.0977616235614	0.153499111533	0.139754593372	0.0262090228498	0.196900248528	0.173747122288	0.183925673366	0.201965719461	0.223820373416	0.227085158229	0.21169860661	0.230043619871	0.18066316843	0.208053871989	-0.0535107441247	0.198929622769	0.18567840755	0.18337200582	0.202704533935	-0.104743607342	-0.0964937508106	0.100722052157	0.0714198201895
304_TASK01_CON07_7.0_pos	pos	7.0	0.25032350421	0.224982991815	0.211312174797	0.203417122364	0.192368999124	-0.0422452203929	0.0113996108994	0.0392028689384	0.0321076661348	0.124623857439	-0.0423899814487	-0.0372569821775	-0.0445293150842	-0.0309813003987	-0.0446336977184	-0.0509196706116	0.130310863256	0.00670837936923	0.00982190854847	0.00119289790746	0.0255409069359	-0.0174934212118	0.182233899832	0.178117707372	-0.0976897105575	0.152787819505	0.138704717159	0.0252944398671	0.196652323008	0.17388355732	0.18430390954	0.201679095626	0.223423063755	0.226723909378	0.212167859077	0.230300277472	0.18046914041	0.207865029573	-0.0539257898927	0.198483094573	0.185504764318	0.183738484979	0.202537626028	-0.10626989603	-0.0965513959527	0.10221002996	0.0714038088918
304_TASK01_CON07_8.0_posneg	posneg	8.0	0.0846658200026	0.0738506093621	0.0781834498048	0.0700735226274	0.0672708824277	-0.0217225439847	0.00720730097964	0.0175344590098	0.00967912375927	0.0386948622763	-0.0141302552074	-0.0166464354843	-0.0154456272721	-0.0118310917169	-0.0169641822577	-0.0191151238978	0.0415694788098	0.00437739491463	0.00107315392233	0.0030541473534	0.00860880408436	-0.00629200786352	0.0614494085312	0.0598401501775	-0.028263123706	0.0509321764112	0.0471713021398	0.00921838637441	0.0642774924636	0.056216109544	0.0586125813425	0.0646667256951	0.0739144682884	0.0729666948318	0.0680425837636	0.0739727914333	0.0580333769321	0.0673346221447	-0.0185817033052	0.0650275424123	0.0591373816133	0.0590766593814	0.0652980729938	-0.0248996503651	-0.0193553939462	0.0216701012105	0.0226107146591
304_TASK01_CON07_8.0_pos	pos	8.0	0.0846658200026	0.0738506093621	0.0781834498048	0.0700735226274	0.0672708824277	-0.0217225439847	0.00720730097964	0.0175344590098	0.00967912375927	0.0386948622763	-0.0141302552074	-0.0166464354843	-0.0154456272721	-0.0118310917169	-0.0169641822577	-0.0191151238978	0.0415694788098	0.00437739491463	0.00107315392233	0.0030541473534	0.00860880408436	-0.00629200786352	0.0614494085312	0.0598401501775	-0.028263123706	0.0509321764112	0.0471713021398	0.00921838637441	0.0642774924636	0.056216109544	0.0586125813425	0.0646667256951	0.0739144682884	0.0729666948318	0.0680425837636	0.0739727914333	0.0580333769321	0.0673346221447	-0.0185817033052	0.0650275424123	0.0591373816133	0.0590766593814	0.0652980729938	-0.0248996503651	-0.0193553939462	0.0216701012105	0.0226107146591
304_TASK01_CON07_9.0_posneg	posneg	9.0	0.0140612954274	0.0131241055205	0.00979153253138	0.0122099239379	0.0118581717834	-1.89693255379e-05	0.00596973346546	0.00731761753559	0.000209942139918	0.00493125198409	-0.0019602754619	-0.0010692832293	-0.00101402716246	-0.00353592913598	-0.000797829707153	-0.00209779967554	0.00515098962933	7.13840126991e-05	0.00151490734424	0.00155870278832	-0.00274370820262	0.000618777703494	0.0110151870176	0.0113532012329	-0.00349948741496	0.00843621883541	0.0070254644379	-0.00544644379988	0.00868227891624	0.00465685687959	0.0083349570632	0.00973722804338	0.0107389660552	0.00773352896795	0.0102469604462	0.011078688316	0.00756539823487	0.00953195057809	-0.00525799021125	0.00923525728285	0.00571315269917	0.00876259617507	0.00989487022161	-0.00131260941271	-0.0131553784013	0.00812285486609	0.0113721126691
304_TASK01_CON07_9.0_pos	pos	9.0	0.0140612954274	0.0131241055205	0.00979153253138	0.0122099239379	0.0118581717834	-1.89693255379e-05	0.00596973346546	0.00731761753559	0.000209942139918	0.00493125198409	-0.0019602754619	-0.0010692832293	-0.00101402716246	-0.00353592913598	-0.000797829707153	-0.00209779967554	0.00515098962933	7.13840126991e-05	0.00151490734424	0.00155870278832	-0.00274370820262	0.000618777703494	0.0110151870176	0.0113532012329	-0.00349948741496	0.00843621883541	0.0070254644379	-0.00544644379988	0.00868227891624	0.00465685687959	0.0083349570632	0.00973722804338	0.0107389660552	0.00773352896795	0.0102469604462	0.011078688316	0.00756539823487	0.00953195057809	-0.00525799021125	0.00923525728285	0.00571315269917	0.00876259617507	0.00989487022161	-0.00131260941271	-0.0131553784013	0.00812285486609	0.0113721126691
304_TASK01_CON07_10.0_posneg	posneg	10.0																																															
304_TASK01_CON07_10.0_pos	pos	10.0																																															
304_TASK01_CON07_11.0_posneg	posneg	11.0																																															
304_TASK01_CON07_11.0_pos	pos	11.0																																															
304_TASK01_CON07_12.0_posneg	posneg	12.0																																															
304_TASK01_CON07_12.0_pos	pos	12.0																																															
304_TASK01_CON07_13.0_posneg	posneg	13.0																																															
304_TASK01_CON07_13.0_pos	pos	13.0																																															
304_TASK01_CON08_0.0_posneg	posneg	0.0	0.798871517181	0.87442201376	0.190758377314	0.759349763393	0.738766133785	-0.0888885185122	0.438298493624	0.178177401423	-0.281666338444	0.477017253637	0.124947041273	0.192939281464	0.187224000692	0.31712654233	0.174899712205	0.216304242611	0.388147562742	-0.0882537737489	-0.0761010572314	-0.00647477107123	0.156101867557	0.0775194317102	0.72726804018	0.705999433994	-0.216089844704	0.576864898205	0.523081421852	0.0388252511621	0.651682436466	0.516290724277	0.568793237209	0.708156466484	0.695522844791	0.592046141624	0.627667069435	0.65668618679	0.641626119614	0.683585703373	0.139902710915	0.692978262901	0.566197514534	0.601276874542	0.704048812389	0.0622823163867	-0.467761933804	0.10641861707	0.331176280975
304_TASK01_CON08_0.0_pos	pos	0.0	0.75222414732	0.793419659138	0.245472937822	0.683802247047	0.664486348629	-0.180889815092	0.232987686992	0.0431100800633	-0.181863948703	0.45589607954	0.0507676750422	0.0955896303058	0.0714806616306	0.196041211486	0.0497978590429	0.0910454168916	0.40785291791	-0.0317266210914	-0.0475716777146	-0.0195367000997	0.154028892517	-0.0032478175126	0.667743980885	0.645878016949	-0.212260380387	0.543769240379	0.48362377286	0.014723832719	0.596754431725	0.469752967358	0.550571501255	0.642775416374	0.668212234974	0.558246314526	0.610816538334	0.6520845294	0.577628552914	0.639051198959	0.0361560024321	0.633002221584	0.513560891151	0.572572648525	0.648464918137	-0.0160472393036	-0.505619764328	0.200293019414	0.331956803799
304_TASK01_CON08_1.0_posneg	posneg	1.0	0.79496473074	0.870484828949	0.189700767398	0.755234897137	0.734417915344	-0.0877611264586	0.434209823608	0.178900137544	-0.276396095753	0.472712337971	0.122113913298	0.190880849957	0.183590069413	0.314101576805	0.173547580838	0.213221341372	0.384456157684	-0.0891943648458	-0.0741460099816	-0.00861963443458	0.156065315008	0.0774940550327	0.721300542355	0.700258493423	-0.216281116009	0.572234749794	0.519111633301	0.0390186496079	0.648577451706	0.51329857111	0.565459132195	0.704909265041	0.692352592945	0.589736759663	0.625121533871	0.654608130455	0.637730419636	0.680105090141	0.137150347233	0.689278721809	0.562958538532	0.597773611546	0.700751721859	0.0608313828707	-0.467598736286	0.106653943658	0.332570463419
304_TASK01_CON08_1.0_pos	pos	1.0	0.736155092716	0.774126827717	0.245196357369	0.666207611561	0.647327363491	-0.185386389494	0.211181893945	0.0318266935647	-0.169167652726	0.446298331022	0.0427146963775	0.0844749063253	0.0589155703783	0.183413505554	0.0389238148928	0.0781513229012	0.402645975351	-0.0273368470371	-0.0451207831502	-0.0225195456296	0.153399527073	-0.00903723668307	0.651231646538	0.629674971104	-0.208585187793	0.532390713692	0.473166793585	0.0133535033092	0.582766294479	0.45827242732	0.540048182011	0.627351403236	0.655765175819	0.546666383743	0.599497139454	0.641959190369	0.562805175781	0.625175237656	0.0273892749101	0.618097245693	0.500746965408	0.560743451118	0.633827626705	-0.0210805721581	-0.501161932945	0.203680738807	0.327624559402
304_TASK01_CON08_2.0_posneg	posneg	2.0	0.772851288319	0.844942510128	0.189508453012	0.728979051113	0.70855897665	-0.0853965356946	0.411531567574	0.185269251466	-0.243457257748	0.446530848742	0.105965211987	0.174887880683	0.162632644176	0.294032543898	0.16175685823	0.192888915539	0.363557338715	-0.0902633592486	-0.0647327229381	-0.0155547847971	0.156159222126	0.0737584233284	0.68655371666	0.668060064316	-0.219969585538	0.547680735588	0.497760623693	0.041692238301	0.629796266556	0.496867775917	0.545907855034	0.683428823948	0.673653006554	0.577780067921	0.607937455177	0.639585912228	0.61451870203	0.658851861954	0.120576277375	0.667396962643	0.545557558537	0.576250135899	0.678553700447	0.0525670424104	-0.459355920553	0.106894619763	0.332895457745
304_TASK01_CON08_2.0_pos	pos	2.0	0.701335310936	0.732266068459	0.246244579554	0.627385616302	0.608793437481	-0.190475657582	0.167365208268	0.0191449318081	-0.131944060326	0.415774255991	0.0219392497092	0.0618789419532	0.0308262482285	0.152182906866	0.0150107601658	0.0481965392828	0.380629569292	-0.0216300301254	-0.0332589372993	-0.0272416379303	0.150349453092	-0.0217402987182	0.608169496059	0.588682889938	-0.206263124943	0.498481035233	0.44204133749	0.0118876285851	0.553111732006	0.433429181576	0.514455020428	0.593268573284	0.627899706364	0.524912536144	0.575855910778	0.619692027569	0.529056668282	0.594382941723	0.0024767415598	0.584924757481	0.473797559738	0.532549500465	0.600426018238	-0.0355056673288	-0.490554213524	0.211250990629	0.321593105793
304_TASK01_CON08_3.0_posneg	posneg	3.0	0.72063267231	0.782491266727	0.192732751369	0.669357776642	0.650396287441	-0.0868952050805	0.356306403875	0.187178820372	-0.179896622896	0.394554525614	0.0774724856019	0.135897606611	0.124629221857	0.24374653399	0.12915328145	0.147452756763	0.325407922268	-0.0751968026161	-0.0503337197006	-0.0136454347521	0.146974414587	0.0583341009915	0.617998898029	0.60558950901	-0.230096369982	0.501094222069	0.457909554243	0.0485765859485	0.585171818733	0.460205465555	0.506214141846	0.631406009197	0.631500244141	0.545516729355	0.565969884396	0.601859509945	0.563795983791	0.609852552414	0.087557695806	0.617927193642	0.505583107471	0.530202627182	0.625872313976	0.0361445061862	-0.440062552691	0.112016402185	0.321403890848
304_TASK01_CON08_3.0_pos	pos	3.0	0.647171974182	0.670071005821	0.245748654008	0.570775508881	0.55193990469	-0.186052963138	0.122509241104	0.0190793164074	-0.0803350135684	0.36492806673	-0.000594620767515	0.037738841027	0.00244076200761	0.104525156319	-0.0110119450837	0.0138026261702	0.339520275593	-0.0109982527792	-0.0130579341203	-0.0233979932964	0.131555706263	-0.0346928238869	0.539981067181	0.525342583656	-0.20978410542	0.446058362722	0.394653499126	0.0133379707113	0.506966233253	0.39512655139	0.470912724733	0.541221082211	0.581207692623	0.488874197006	0.534429967403	0.577630877495	0.478219717741	0.544079780579	-0.0305978320539	0.533238649368	0.432391136885	0.485482215881	0.547094702721	-0.0529104955494	-0.470035344362	0.215363413095	0.312514871359
304_TASK01_CON08_4.0_posneg	posneg	4.0	0.631325960159	0.675756156445	0.197228103876	0.567498505116	0.552136778831	-0.0982167497277	0.250709801912	0.157377660275	-0.0928911790252	0.32055875659	0.0370383933187	0.0735018700361	0.0702166184783	0.161437213421	0.0660777762532	0.0746166408062	0.274707078934	-0.0359432920814	-0.0300030224025	0.00399900460616	0.127476841211	0.023926274851	0.513303875923	0.507660746574	-0.235573470592	0.426210254431	0.391120433807	0.0492600910366	0.502451002598	0.390423744917	0.43676880002	0.539357423782	0.552563548088	0.48134791851	0.49342662096	0.528388381004	0.475625306368	0.52239882946	0.0316964238882	0.527918875217	0.431046068668	0.453171521425	0.532470524311	0.00507119018584	-0.407683908939	0.129582121968	0.290131568909
304_TASK01_CON08_4.0_pos	pos	4.0	0.573861718178	0.589322924614	0.239241316915	0.493454009295	0.476436883211	-0.174287006259	0.0780013278127	0.0250982213765	-0.023396005854	0.303721606731	-0.0224917046726	0.0104298740625	-0.0234916359186	0.0473951250315	-0.0396120250225	-0.0226624943316	0.290353775024	0.00651993788779	0.00935081671923	-0.00857708789408	0.100401803851	-0.0462818183005	0.454893827438	0.444984763861	-0.211642831564	0.382706552744	0.336686104536	0.0120029738173	0.439724862576	0.33801138401	0.408801823854	0.469265282154	0.508522510529	0.433624923229	0.47077280283	0.50971442461	0.408906549215	0.47091794014	-0.065006390214	0.458705604076	0.372287303209	0.419299334288	0.471879303455	-0.075504027307	-0.435913920403	0.218040794134	0.293195217848
304_TASK01_CON08_5.0_posneg	posneg	5.0	0.502979099751	0.525996088982	0.189619749784	0.433660626411	0.419102102518	-0.101930074394	0.120478503406	0.100230328739	-0.00931897107512	0.238216638565	-0.00746445870027	0.0104788979515	0.00666143698618	0.0700641721487	-0.00350088998675	-0.00037181461812	0.219186082482	-0.0014207608765	-0.00761884031817	0.00874451734126	0.101038843393	-0.014854487963	0.386430412531	0.383959144354	-0.214076057076	0.324909418821	0.295869916677	0.0310453362763	0.387811392546	0.29817712307	0.349239379168	0.417597085238	0.438643038273	0.389899283648	0.398639470339	0.429612249136	0.361408561468	0.405900537968	-0.0372661277652	0.403660148382	0.331395685673	0.356462717056	0.411309480667	-0.0575924925506	-0.357247292995	0.165947169065	0.249224975705
304_TASK01_CON08_5.0_pos	pos	5.0	0.473012626171	0.483323216438	0.210460528731	0.397856205702	0.381667792797	-0.141335189342	0.0368107184768	0.0325076542795	0.0232855193317	0.237231373787	-0.0353310257196	-0.0101813543588	-0.0378773398697	0.0103569095954	-0.0542963594198	-0.0423928722739	0.233052462339	0.0115317879245	0.0204637907445	-0.00172870489769	0.0768371522427	-0.0515182577074	0.358694791794	0.352820575237	-0.199132934213	0.304713100195	0.264587044716	0.0013042173814	0.354509949684	0.270507723093	0.335284858942	0.382350385189	0.413641095161	0.362269252539	0.390158951283	0.421915471554	0.327370256186	0.380239456892	-0.0917125940323	0.366626173258	0.30020031333	0.340523123741	0.381639927626	-0.109639972448	-0.37742498517	0.219643428922	0.260790973902
304_TASK01_CON08_6.0_posneg	posneg	6.0	0.35073146224	0.3603079319	0.15250852704	0.293293058872	0.27985304594	-0.0860807970166	0.0355782546103	0.0536590032279	0.029114631936	0.168566316366	-0.0291513446718	-0.0105315344408	-0.0276518333703	0.0104679856449	-0.0357004031539	-0.0322583578527	0.166471332312	0.0027828887105	0.0142874429002	-0.000253929087194	0.061346989125	-0.0304933581501	0.262916207314	0.260928124189	-0.162942230701	0.219080418348	0.193310588598	0.00516726961359	0.260962456465	0.197675526142	0.251043230295	0.286967337132	0.303073644638	0.275849968195	0.29055467248	0.307876139879	0.243317440152	0.278953909874	-0.0761668756604	0.268971651793	0.222698688507	0.252547204494	0.281854808331	-0.119266696274	-0.285662770271	0.193442374468	0.194665715098
