	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK01_CON07_5.0_posneg	posneg	5.0	0.980168223381	0.928854227066	0.546754002571	0.938847839832	0.932378768921	-0.0374715104699	0.65145856142	0.717848658562	-0.137415066361	0.715394854546	0.201317891479	0.101491004229	0.182538792491	0.318260490894	0.234591946006	0.24092271924	0.6351557374	0.101256012917	-0.242864713073	-0.0989258959889	0.268888741732	0.169650867581	0.947161614895	0.940482258797	-0.248615011573	0.823254942894	0.843774437904	0.492731899023	0.921656429768	0.855761170387	0.845364630222	0.937151789665	0.911033511162	0.869853973389	0.877578794956	0.918641448021	0.923284590244	0.930233478546	0.163842156529	0.932063400745	0.88214880228	0.874318957329	0.941246092319	-0.0722279250622	-0.410312980413	0.102410770953	0.373946368694
24_TASK01_CON07_5.0_pos	pos	5.0	0.653649568558	0.386623233557	0.300859302282	0.423127353191	0.403611630201	0.0558663569391	0.0337455682456	0.195085510612	0.0766138881445	0.204159975052	0.074339106679	0.00288122263737	0.046085331589	0.0705587118864	0.0546774342656	0.0540476068854	0.149368986487	0.0606694594026	-0.106533996761	-0.0177715085447	0.076285392046	0.0181354302913	0.347868353128	0.3227609694	-0.0945452600718	0.233631908894	0.164494365454	-0.000894779921509	0.337866276503	0.310494869947	0.226005926728	0.382350444794	0.314616203308	0.344259470701	0.287071436644	0.340819507837	0.313822805882	0.317302763462	-0.13517139852	0.326708495617	0.304035514593	0.239911526442	0.351748973131	-0.15264159441	0.0702020972967	0.0325980260968	0.00688324449584
24_TASK01_CON07_6.0_posneg	posneg	6.0	0.962565124035	0.87553781271	0.448298037052	0.915651142597	0.904280424118	0.0368435643613	0.503829538822	0.599705994129	-0.0884635522962	0.663088083267	0.202412322164	0.0590941049159	0.177047088742	0.282105535269	0.250010401011	0.23971311748	0.558648645878	0.0891547575593	-0.32550367713	-0.0778593868017	0.203074768186	0.202712222934	0.911742448807	0.903857290745	-0.167851179838	0.740377366543	0.757026433945	0.349447309971	0.859617948532	0.74192994833	0.731831729412	0.895011484623	0.825141251087	0.751226305962	0.770234107971	0.845733344555	0.861960232258	0.856235444546	0.132732406259	0.871693432331	0.773893415928	0.77220839262	0.893121778965	-0.0576621331275	-0.217300593853	0.0424304418266	0.216319024563
24_TASK01_CON07_6.0_pos	pos	6.0	0.516442716122	0.294367611408	0.267288684845	0.265251368284	0.26338404417	0.102562054992	0.119299456477	0.172243148088	-0.0403648577631	0.0792311951518	0.114971108735	0.0395749621093	0.103894479573	0.105735912919	0.101923577487	0.103801310062	0.0329517349601	0.0390013493598	-0.108273051679	0.0335047766566	0.0326410904527	0.0322675667703	0.231454238296	0.211286887527	-0.0278756413609	0.167669951916	0.127797365189	-0.00301457196474	0.18499904871	0.192931890488	0.086826890707	0.195554196835	0.185134321451	0.182417690754	0.124977983534	0.148960515857	0.157685801387	0.154328301549	-0.0511810556054	0.188221752644	0.174693629146	0.0970243886113	0.167321428657	-0.0498512759805	0.124855771661	-0.0271029304713	-0.0881996378303
24_TASK01_CON07_7.0_posneg	posneg	7.0	0.861380338669	0.670349121094	0.273942887783	0.728695333004	0.684922456741	0.0486185438931	0.284174859524	0.392027109861	-0.0221651904285	0.407964766026	0.11420597136	0.0420083217323	0.0770836919546	0.138649821281	0.133327230811	0.122270703316	0.309565573931	0.0106212161481	-0.183635815978	-0.0725477337837	0.0725176259875	0.115561328828	0.688687324524	0.681166112423	-0.0560515299439	0.428509831429	0.47453173995	0.176757290959	0.539305269718	0.35779479146	0.335970580578	0.634058475494	0.518498063087	0.389132976532	0.393317222595	0.529413998127	0.513594031334	0.516806602478	-0.00826843734831	0.577987313271	0.395545750856	0.371982514858	0.619255363941	-0.0136739714071	-0.0386760607362	-0.0140465432778	0.0530856661499
24_TASK01_CON07_7.0_pos	pos	7.0	0.307257533073	0.182564646006	0.138728380203	0.0659330636263	0.0622437633574	0.101889692247	0.156791746616	0.21147608757	-0.0776346176863	-0.0855031311512	0.102232672274	0.036412563175	0.107049927115	0.106582537293	0.0793547928333	0.0986955538392	-0.101855993271	0.0092193307355	-0.0732168927789	0.0768206268549	0.0406726039946	-0.00144546537194	0.131300792098	0.116576291621	0.00989793986082	0.11250140518	0.101733908057	0.0110860541463	0.0866988226771	0.0812705531716	0.0228255689144	0.0463994890451	0.15024523437	0.0833399817348	0.0502574965358	0.0298757217824	0.0450735613704	0.0649372637272	-0.130547732115	0.115981854498	0.0738695710897	0.0290987696499	0.035069026053	-0.01397081092	0.0700680837035	0.0157905239612	-0.133507043123
24_TASK01_CON07_8.0_posneg	posneg	8.0	0.848836183548	0.596377491951	0.16812299192	0.610629498959	0.568705677986	0.0301133804023	0.306179076433	0.388225615025	-0.0682882517576	0.309597551823	0.150160118937	0.0447575934231	0.124446876347	0.187945395708	0.178106218576	0.15966540575	0.186730861664	-0.00963316112757	-0.280972093344	-0.0537309832871	0.0444916859269	0.193023532629	0.580173254013	0.621399819851	-0.0463372841477	0.414421230555	0.530613899231	0.122975744307	0.328412652016	0.2360778898	0.179258018732	0.549424827099	0.438083767891	0.254530131817	0.264183908701	0.345041871071	0.303571045399	0.326351255178	-0.0935449674726	0.410139143467	0.237611696124	0.208045676351	0.472268670797	-0.0640096589923	-0.014822172001	0.00854966882616	0.0634441748261
24_TASK01_CON07_8.0_pos	pos	8.0	0.0700867846608	0.30125567317	-0.196203097701	-0.00312969041988	-0.0550469011068	0.0762579366565	0.273575663567	0.248600363731	-0.272155851126	-0.240498334169	0.225796744227	0.0644670054317	0.211832940578	0.215652197599	0.235211268067	0.226324349642	-0.259853154421	-0.0271934121847	-0.311477035284	0.000955352617893	0.0454390756786	0.210886493325	0.295571029186	0.278797447681	0.144562542439	0.0700904577971	0.123494744301	-0.109352253377	0.0438282862306	0.016736716032	0.0318443365395	0.0735999196768	0.125434562564	0.014958364889	0.0848816037178	-0.0467255823314	-0.0193185731769	-0.00966392457485	-0.211322337389	0.0662354975939	-0.00203026435338	0.0485814400017	-0.0118485344574	-0.0942020490766	0.00997922103852	0.164803668857	-0.221727177501
24_TASK01_CON07_9.0_posneg	posneg	9.0	0.144470497966	0.504581511021	-0.130562484264	0.172560095787	0.0822845548391	0.366062134504	0.209826290607	0.0856218785048	-0.124824903905	-0.191856622696	0.152602657676	0.553636610508	0.309700012207	0.0408877059817	-0.078004039824	0.0997152999043	-0.49932512641	-0.314698040485	-0.0165954250842	0.149596467614	0.0694139227271	-0.127814635634	0.385745078325	0.338082432747	0.130496501923	0.178975835443	0.0349587611854	-0.338851511478	0.200041472912	0.394666999578	0.267759382725	0.108134351671	0.325638502836	0.0983361974359	0.109631307423	0.293364852667	0.25513073802	0.167756766081	0.392354339361	0.234465613961	0.23945248127	0.173187717795	0.220153063536	-0.15682066977	0.403916686773	0.547232329845	-0.604337692261
24_TASK01_CON07_9.0_pos	pos	9.0	0.144470497966	0.504581511021	-0.130562484264	0.172560095787	0.0822845548391	0.366062134504	0.209826290607	0.0856218785048	-0.124824903905	-0.191856622696	0.152602657676	0.553636610508	0.309700012207	0.0408877059817	-0.078004039824	0.0997152999043	-0.49932512641	-0.314698040485	-0.0165954250842	0.149596467614	0.0694139227271	-0.127814635634	0.385745078325	0.338082432747	0.130496501923	0.178975835443	0.0349587611854	-0.338851511478	0.200041472912	0.394666999578	0.267759382725	0.108134351671	0.325638502836	0.0983361974359	0.109631307423	0.293364852667	0.25513073802	0.167756766081	0.392354339361	0.234465613961	0.23945248127	0.173187717795	0.220153063536	-0.15682066977	0.403916686773	0.547232329845	-0.604337692261
24_TASK01_CON07_10.0_posneg	posneg	10.0																																															
24_TASK01_CON07_10.0_pos	pos	10.0																																															
24_TASK01_CON07_11.0_posneg	posneg	11.0																																															
24_TASK01_CON07_11.0_pos	pos	11.0																																															
24_TASK01_CON07_12.0_posneg	posneg	12.0																																															
24_TASK01_CON07_12.0_pos	pos	12.0																																															
24_TASK01_CON07_13.0_posneg	posneg	13.0																																															
24_TASK01_CON07_13.0_pos	pos	13.0																																															
24_TASK01_CON08_0.0_posneg	posneg	0.0	0.822207629681	0.887903034687	0.100598327816	0.734224259853	0.731749176979	-0.126489654183	0.466096222401	0.190789401531	-0.339405953884	0.47500616312	0.174738198519	0.202463716269	0.151860848069	0.292741656303	0.138394787908	0.204153284431	0.413060158491	0.00879152677953	-0.0559826828539	-0.0964039266109	0.160137072206	0.0323440618813	0.750410318375	0.715985298157	-0.0422378070652	0.570707321167	0.511959016323	0.128245338798	0.670443952084	0.55289298296	0.588387012482	0.705661356449	0.690582633018	0.60779350996	0.649171888828	0.702372252941	0.652355194092	0.700997889042	0.155675768852	0.696692049503	0.595295011997	0.62423235178	0.7164234519	0.0276875309646	-0.46983474493	0.118505209684	0.346324652433
24_TASK01_CON08_0.0_pos	pos	0.0	0.779877305031	0.854587316513	0.186733201146	0.686525583267	0.687082767487	-0.273529559374	0.0302897132933	-0.0622398592532	-0.0678735822439	0.448074430227	-0.0392767451704	-0.0202320367098	-0.0872467309237	0.0604055412114	-0.0670218989253	-0.0485961958766	0.448000103235	0.0125626185909	-0.0253209769726	-0.138948768377	0.226217746735	-0.0728538483381	0.68168759346	0.656099498272	-0.0762460231781	0.527833580971	0.457418322563	0.0904523357749	0.633270680904	0.504618108273	0.569801807404	0.656667768955	0.662696838379	0.571962058544	0.643267095089	0.67866486311	0.586158037186	0.647926926613	-0.0587632842362	0.646810233593	0.532224535942	0.591053426266	0.657893538475	-0.112123601139	-0.477089524269	0.265699595213	0.303925693035
24_TASK01_CON08_1.0_posneg	posneg	1.0	0.869435846806	0.924238622189	0.119287960231	0.797458946705	0.797184467316	-0.152891814709	0.533868014812	0.228381842375	-0.389313310385	0.552034080029	0.200567021966	0.231599003077	0.174232497811	0.329290091991	0.163471758366	0.234279692173	0.483327150345	0.00838901102543	-0.0666168853641	-0.11628344655	0.188989773393	0.0388557501137	0.813498735428	0.783085644245	-0.0540031269193	0.647941708565	0.588289380074	0.148913770914	0.738117277622	0.62343609333	0.656885743141	0.771909117699	0.758492171764	0.674435079098	0.715085268021	0.765870511532	0.722649037838	0.767624795437	0.178965210915	0.764329254627	0.665388464928	0.692859590054	0.782074987888	0.0287970863283	-0.522848308086	0.134954452515	0.394473046064
24_TASK01_CON08_1.0_pos	pos	1.0	0.754634320736	0.841697752476	0.191165134311	0.660462141037	0.6620002985	-0.257979720831	-0.0443631224334	-0.0347882285714	0.0513152591884	0.392466783524	-0.0582025535405	-0.0484183169901	-0.116100423038	-0.0129560707137	-0.0932883694768	-0.0859522372484	0.395508855581	0.0455192178488	0.0147532541305	-0.121177606285	0.172412708402	-0.0869544669986	0.630079269409	0.610612571239	-0.136233881116	0.476806014776	0.401217162609	0.0758467391133	0.594311177731	0.462503880262	0.532948851585	0.631845772266	0.632943689823	0.535241246223	0.61900049448	0.651092171669	0.546647548676	0.613400518894	-0.148233935237	0.607822835445	0.486176580191	0.55449950695	0.627127289772	-0.160293713212	-0.459586679935	0.281502664089	0.310666680336
24_TASK01_CON08_2.0_posneg	posneg	2.0	0.910022616386	0.95397913456	0.143155425787	0.858594596386	0.860110342503	-0.181135192513	0.613499641418	0.302331924438	-0.433660686016	0.628855526447	0.23489280045	0.260509759188	0.201863572001	0.365792423487	0.200655654073	0.270419895649	0.552250027657	0.0126957325265	-0.0816867277026	-0.142057731748	0.219319969416	0.0503021143377	0.867199718952	0.844350576401	-0.0855152010918	0.726115226746	0.664831101894	0.176381781697	0.806362271309	0.700735270977	0.728613853455	0.837612628937	0.825269579887	0.743333041668	0.780593276024	0.82651245594	0.794412970543	0.831489741802	0.199371963739	0.831048369408	0.739377617836	0.76230430603	0.845187187195	0.0253758504987	-0.57701164484	0.151797577739	0.450632065535
24_TASK01_CON08_2.0_pos	pos	2.0	0.705659687519	0.81247651577	0.188936755061	0.602023124695	0.60903608799	-0.202360391617	-0.0892575755715	0.0399708151817	0.172048434615	0.28953447938	-0.0556164644659	-0.0624082125723	-0.115380421281	-0.0725374296308	-0.104890316725	-0.102489076555	0.296829491854	0.0914470627904	0.0584280081093	-0.0661767795682	0.0882493630052	-0.0927847400308	0.540621221066	0.526910960674	-0.18607775867	0.387030571699	0.314211964607	0.063822850585	0.508286714554	0.37167724967	0.450758635998	0.569991350174	0.558563292027	0.452017843723	0.554815232754	0.588082671165	0.461900770664	0.533765792847	-0.238617688417	0.522077798843	0.388826876879	0.472869992256	0.557839095592	-0.199958130717	-0.426831483841	0.278958380222	0.315484434366
24_TASK01_CON08_3.0_posneg	posneg	3.0	0.936507701874	0.972001135349	0.167136952281	0.904319286346	0.905623555183	-0.197337731719	0.682336866856	0.424857020378	-0.445339530706	0.683936476707	0.278941005468	0.289139539003	0.239839226007	0.40149268508	0.249002113938	0.314483731985	0.598012268543	0.0266047306359	-0.100754350424	-0.164654240012	0.238267928362	0.065269574523	0.900444984436	0.885579645634	-0.136686608195	0.786709666252	0.731871783733	0.223440274596	0.856832265854	0.763435006142	0.783459424973	0.886113524437	0.87472230196	0.799510002136	0.829662621021	0.871391773224	0.847981572151	0.87809586525	0.198014214635	0.879573941231	0.798765420914	0.814090669155	0.891215085983	0.0133033758029	-0.627358734608	0.16322337091	0.510409355164
24_TASK01_CON08_3.0_pos	pos	3.0	0.650445461273	0.770798444748	0.190172359347	0.536792099476	0.554573118687	-0.130467876792	-0.0858539268374	0.142705604434	0.236509367824	0.199577897787	-0.0271357689053	-0.0724450796843	-0.0842615440488	-0.0920967534184	-0.104360103607	-0.0963458120823	0.217567071319	0.13979922235	0.0552191399038	0.0241694413126	0.0215111430734	-0.0967292711139	0.444054245949	0.434760034084	-0.195886433125	0.290285289288	0.221872121096	0.0325512625277	0.393801450729	0.266346782446	0.36379468441	0.496615320444	0.452589064837	0.354381412268	0.468411386013	0.50332057476	0.364110350609	0.432213842869	-0.290367722511	0.405022919178	0.278702825308	0.380439192057	0.474443376064	-0.233156278729	-0.393298059702	0.276037782431	0.312805831432
24_TASK01_CON08_4.0_posneg	posneg	4.0	0.951368927956	0.980950772762	0.190207883716	0.934625446796	0.934388577938	-0.201740652323	0.721588134766	0.57543194294	-0.413999766111	0.725882649422	0.329349160194	0.298564225435	0.289074271917	0.440186321735	0.285657346249	0.350237309933	0.634856522083	0.0692611411214	-0.127397045493	-0.144705995917	0.263202548027	0.0680494830012	0.920426785946	0.911953926086	-0.196771234274	0.826870799065	0.782063961029	0.27495098114	0.888211190701	0.802270412445	0.815316557884	0.91505664587	0.901327252388	0.832543969154	0.857048153877	0.895433664322	0.88125115633	0.90298897028	0.169671133161	0.907655835152	0.834697067738	0.843344032764	0.916548728943	0.00264061894268	-0.662517786026	0.154935851693	0.557436048985
24_TASK01_CON08_4.0_pos	pos	4.0	0.588233232498	0.710898578167	0.165594980121	0.454210311174	0.469220548868	-0.0480360276997	-0.0635001286864	0.188857555389	0.219248369336	0.136009484529	0.01669937931	-0.0584159977734	-0.0273833665997	-0.0547615066171	-0.0668950676918	-0.0522438921034	0.156241819263	0.14401037991	-0.00090705108596	0.0720902532339	0.00619585532695	-0.0815006196499	0.362594485283	0.354849159718	-0.186284467578	0.213478386402	0.14525488019	-0.0227331779897	0.270900666714	0.183333367109	0.294108182192	0.412809669971	0.325532704592	0.263612091541	0.385274767876	0.405030220747	0.275702357292	0.32783600688	-0.303162515163	0.279381126165	0.193144649267	0.30538380146	0.382514804602	-0.262850522995	-0.331704378128	0.281906336546	0.251757770777
24_TASK01_CON08_5.0_posneg	posneg	5.0	0.957606554031	0.983912348747	0.190865889192	0.953400671482	0.953310012817	-0.157439649105	0.710998535156	0.667112529278	-0.364018023014	0.762403011322	0.388983845711	0.301566183567	0.352418959141	0.483108878136	0.313923120499	0.388246804476	0.665127396584	0.127620220184	-0.188534602523	-0.0860010758042	0.28700107336	0.0591581352055	0.931603312492	0.927082896233	-0.258855968714	0.842821836472	0.799285769463	0.269728392363	0.902447879314	0.814848721027	0.822122693062	0.928928017616	0.908325195312	0.839391708374	0.86021566391	0.903305411339	0.898074626923	0.909527957439	0.1308285743	0.91898304224	0.846153438091	0.849803924561	0.92643892765	-0.015218927525	-0.665688753128	0.140725314617	0.561220049858
24_TASK01_CON08_5.0_pos	pos	5.0	0.507566452026	0.60614991188	0.137487366796	0.366065889597	0.364466488361	0.0175078045577	0.013593994081	0.219431474805	0.131295695901	0.106757938862	0.0824301987886	-0.0134679852054	0.0590624921024	0.0345746837556	0.0108240675181	0.0357410423458	0.111205458641	0.103099487722	-0.085529230535	0.0818293243647	0.0216572862118	-0.0450287908316	0.326994001865	0.31032460928	-0.128715574741	0.174622118473	0.117532007396	-0.0496583692729	0.191892638803	0.143626064062	0.240643724799	0.340942800045	0.216843143106	0.215215474367	0.308979660273	0.303969681263	0.21188339591	0.241784006357	-0.252434521914	0.190541997552	0.156230941415	0.245575800538	0.297172576189	-0.259567081928	-0.220179259777	0.261952668428	0.131311222911
24_TASK01_CON08_6.0_posneg	posneg	6.0	0.955071389675	0.976105809212	0.172839343548	0.947212815285	0.945359945297	-0.0610466860235	0.593745946884	0.619823753834	-0.243738397956	0.782393038273	0.379925519228	0.306052088737	0.35431188345	0.468321323395	0.319616705179	0.404794543982	0.675708591938	0.104210071266	-0.268094271421	-0.059848729521	0.211276814342	0.090802282095	0.928989946842	0.92540448904	-0.265354096889	0.830956935883	0.786223590374	0.217858895659	0.880601942539	0.757799804211	0.771079659462	0.918309688568	0.860808968544	0.784964859486	0.806557834148	0.872189164162	0.881615757942	0.877804577351	0.0863597840071	0.894348621368	0.798500180244	0.802203953266	0.909878492355	-0.0457888804376	-0.54482114315	0.125629872084	0.434951066971
24_TASK01_CON08_6.0_pos	pos	6.0	0.392500638962	0.442873895168	0.119574770331	0.21186055243	0.196733221412	0.0677433237433	0.12208686024	0.205593124032	-0.0130391502753	0.0902136266232	0.113573856652	0.0497589297593	0.137625455856	0.119641080499	0.105956569314	0.126315534115	0.0594763159752	-0.0366490259767	-0.107616260648	0.0609031431377	0.0153002897277	0.0424449108541	0.295793622732	0.269355297089	-0.0833693370223	0.142889082432	0.0988113358617	-0.0690348669887	0.144430115819	0.136193022132	0.154598742723	0.234924718738	0.131527647376	0.167605608702	0.193547338247	0.179516792297	0.144472748041	0.143720284104	-0.134492903948	0.129210487008	0.14082929492	0.158241465688	0.191778212786	-0.195193424821	-0.0757601559162	0.18814407289	-0.0249700378627
