	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK01_CON07_5.0_posneg	posneg	5.0	0.744946982347	0.514826716565	0.404237507721	0.586460288502	0.59341973329	-0.164127140799	0.228475872813	0.391215575027	0.103056990333	0.4039098495	0.100931986145	0.0677096674536	0.145439926892	0.259623122433	0.201180239786	0.159126561725	0.328743270749	-0.0948355657237	-0.139220461026	0.00355341040053	0.201766884606	0.148709530871	0.532301704768	0.522558978754	-0.314236866623	0.462901661833	0.444690426607	0.28373843779	0.582902439642	0.558509764561	0.520859459752	0.598032934855	0.620999566342	0.612569874597	0.558997958652	0.585846079975	0.588618661933	0.60494820952	-0.0269745936024	0.600712001519	0.573209927082	0.532749670966	0.583188030438	-0.139930338183	-0.0816806529909	0.0828986854148	0.0852985875142
454_TASK01_CON07_5.0_pos	pos	5.0	0.652293159649	0.337853919975	0.302740875607	0.436133593787	0.445742671762	-0.0782981972952	-0.0429453651063	0.177596171606	0.140315344882	0.260354640011	0.0205612387637	0.0232771572562	0.05009680969	0.0654779860207	0.0670169429604	0.0452413139441	0.21045340529	-0.0678589955846	-0.0737012037609	0.0415590535607	0.0722384648882	0.0509878705036	0.3621942197	0.349197366765	-0.151139095624	0.284795685881	0.251026206372	0.0909446082762	0.431315501088	0.40115618688	0.351873686801	0.451827818544	0.483110353852	0.472160058817	0.399940369577	0.435544866453	0.439310633291	0.461408987987	-0.148571753276	0.455409371079	0.418793095882	0.365715694705	0.431622621947	-0.18474799628	0.106261747686	0.0896872290661	-0.0708834360166
454_TASK01_CON07_6.0_posneg	posneg	6.0	0.5757738207	0.289204294738	0.365084102799	0.388613773369	0.390209291946	-0.00827527134371	0.162604639486	0.235682948586	0.00854498043203	0.2876972339	0.121702729788	0.0523434361562	0.173154395171	0.185301051311	0.232794273639	0.17609358545	0.224829651357	-0.055927653241	-0.196087974508	0.0611754759805	0.0319448027402	0.212683653416	0.322715367028	0.310721695027	-0.145069899025	0.315287091682	0.31896406459	0.171977319607	0.442583790628	0.45063036995	0.350049121799	0.401368821554	0.432187076569	0.464936045041	0.356586557393	0.372441086765	0.450497834074	0.439879502064	0.0745060867576	0.447740382146	0.451660694511	0.355910304171	0.390135470413	-0.0855960560838	0.126000480631	-0.00957844687422	-0.0940833951485
454_TASK01_CON07_6.0_pos	pos	6.0	0.513761719313	0.185257117009	0.306053846821	0.299250114686	0.301073683831	0.0480633454549	0.0407374934433	0.124388346891	0.00654213376904	0.195247689762	0.0771552289288	0.0302642116102	0.115017647426	0.0827883611746	0.15770430928	0.102650223607	0.143032177538	-0.0350615350075	-0.153665846575	0.0679849539621	-0.0582215357142	0.169550965172	0.223753636137	0.210120715587	-0.0488758791761	0.217807108561	0.220551706827	0.0684292173556	0.361107379306	0.370589773942	0.25555940581	0.313866454342	0.349172889011	0.38677777047	0.26266529912	0.280716516813	0.370185283975	0.358019091423	0.0294617461477	0.367007605856	0.371555259975	0.262069000796	0.30099113654	-0.100635576407	0.220503300202	-0.0130030889031	-0.172316522434
454_TASK01_CON07_7.0_posneg	posneg	7.0	0.400180823061	0.119208027381	0.269085104444	0.166512862998	0.204791062475	0.0434095007187	0.0764850136937	0.0752805611774	-0.0330880701434	0.0484106456047	0.0455762688945	-0.0168934688326	0.0846735836231	0.0629361767285	0.101377708139	0.0692471019294	0.031445084801	-0.0484293816195	-0.130027128263	0.082564471112	-0.00963152071196	0.102643068173	0.113598159044	0.0986592330825	0.00667636786556	0.156928069152	0.178495246341	0.112759850205	0.267361441554	0.291247803895	0.166723792229	0.158023798849	0.246174781757	0.272770696446	0.170408346893	0.152777121828	0.269334259681	0.241649004934	0.0330943165672	0.265620617283	0.285338980018	0.175764974524	0.161753843571	0.0313960024996	0.172891228734	-0.0733007607134	-0.12977964547
454_TASK01_CON07_7.0_pos	pos	7.0	0.378401238927	0.0872255246258	0.246655330679	0.136248984003	0.175916827713	0.0594677633043	0.0429513555377	0.0417029657534	-0.0294356921505	0.0138677414802	0.0213441566321	-0.0238795900516	0.056148454561	0.0301701608802	0.0703971185537	0.0375148566142	-0.00165382490655	-0.0414317880475	-0.101691730858	0.0766733304538	-0.0360106014894	0.0836473822313	0.0814128872492	0.0659309053969	0.0360306118519	0.126331102123	0.148669649573	0.0820234952436	0.240759241417	0.265516967108	0.136470626923	0.127451534032	0.218803410383	0.24636496611	0.140293591607	0.122014147377	0.242804147682	0.21411315209	0.00984703392411	0.238955183541	0.259389633115	0.145841868773	0.131316993265	0.0276377295213	0.194417798367	-0.0721311165353	-0.146281583749
454_TASK01_CON07_8.0_posneg	posneg	8.0	0.194115526783	0.0941642931353	0.0620025301963	0.177918030122	0.150704991837	-0.136623530825	0.0734435405786	0.0284074605452	-0.0902870147218	-0.0212352729149	-0.0869921055049	-0.160647673704	-0.0293842011153	-0.0684269670862	-0.045050215208	-0.0786014658176	0.0104204507707	-0.0185184923423	-0.222972485882	0.136876550452	0.0873511389417	-0.0167996551017	0.117938243422	0.118092316826	-0.0449682311949	0.0929670438402	-0.0410824716766	-0.0327653348976	0.170382568503	0.052170102692	0.0116827218692	0.169476503806	0.260986211137	0.0245768282082	0.0475182167064	0.167110275565	0.112367571082	0.115668134369	-0.123859468093	0.20162413157	0.0398315087179	0.033924419221	0.169039726908	0.124546437583	-0.0471577697521	-0.0372150878854	0.0856535044632
454_TASK01_CON07_8.0_pos	pos	8.0	0.182146945497	0.0807112875878	0.0480718747041	0.165708891956	0.138091699636	-0.123989028865	0.0596828010822	0.0139778683751	-0.0984748286477	-0.0364021334037	-0.101619275228	-0.175291420768	-0.0419551227797	-0.084274611176	-0.0605707629586	-0.0946002163242	-0.00427627520793	-0.0173331879696	-0.211432473297	0.145512421425	0.0759673620216	-0.0315707027092	0.104838316344	0.104994677967	-0.032207625283	0.0794962573626	-0.0565440925431	-0.0481034339308	0.15806151754	0.0380934210489	-0.00299525750894	0.157141996437	0.250010758827	0.0100903454588	0.0333724476475	0.154740626192	0.0991849112468	0.1025344928	-0.130853160657	0.189767064217	0.0255715806295	0.0195767620807	0.156698732754	0.116096353188	-0.0399009040284	-0.0326853172133	0.0904100117343
454_TASK01_CON07_9.0_posneg	posneg	9.0																																															
454_TASK01_CON07_9.0_pos	pos	9.0																																															
454_TASK01_CON07_10.0_posneg	posneg	10.0																																															
454_TASK01_CON07_10.0_pos	pos	10.0																																															
454_TASK01_CON07_11.0_posneg	posneg	11.0																																															
454_TASK01_CON07_11.0_pos	pos	11.0																																															
454_TASK01_CON07_12.0_posneg	posneg	12.0																																															
454_TASK01_CON07_12.0_pos	pos	12.0																																															
454_TASK01_CON07_13.0_posneg	posneg	13.0																																															
454_TASK01_CON07_13.0_pos	pos	13.0																																															
454_TASK01_CON08_0.0_posneg	posneg	0.0	0.758025086866	0.831856432469	-0.0553836576743	0.690232394231	0.6969350242	-0.217670365677	0.437750081935	0.171872418728	-0.30428383229	0.481183115526	0.263393167874	0.233360493012	0.274529966589	0.383517651735	0.250404139796	0.302060646651	0.394075866308	0.0171428424158	-0.153798385153	-0.0271181371257	0.110104238827	0.107057222457	0.682662708578	0.651078225656	-0.187403737926	0.520817689175	0.479905895289	0.124506826075	0.612435673896	0.510919307642	0.508988319681	0.662610478563	0.66288471273	0.572999651465	0.579707231921	0.623638458254	0.605649818745	0.660727937791	0.155913586835	0.65588751875	0.567269123654	0.555868108839	0.668950602256	0.111681565557	-0.379575848962	-0.0265644328066	0.325637196668
454_TASK01_CON08_0.0_pos	pos	0.0	0.703763197399	0.779171649529	0.0535095405699	0.634552186589	0.65611514095	-0.394493847047	-0.0089302650292	-0.1374419985	-0.0923325554929	0.473369283169	0.0243897986364	0.0595928856589	0.0210947839339	0.152050145685	-0.0144882180453	0.0459400143458	0.453078961361	-0.00781729130466	-0.0321288059111	-0.0724426598197	0.246326852653	-0.0819087181648	0.665850386774	0.624776831913	-0.180920681913	0.530292284136	0.469055089783	0.0481362611139	0.568172659043	0.441377405587	0.502209038552	0.608895281774	0.615261112537	0.528091612421	0.584381636431	0.617522263913	0.544734586523	0.611591582647	-0.07115534523	0.59708501614	0.493049672205	0.543464713375	0.621029569727	-0.0253782292894	-0.395351174866	0.15086079118	0.284752794512
454_TASK01_CON08_1.0_posneg	posneg	1.0	0.845589793387	0.90047265262	-0.0480380470161	0.792194301871	0.797019652833	-0.278458238761	0.516938932949	0.246058805965	-0.337472712615	0.548625468297	0.288242428532	0.272048786397	0.300059324267	0.439716001807	0.292830288385	0.335442292787	0.456804005787	0.00690761738325	-0.166808979886	-0.0563200309444	0.157081667461	0.12541541349	0.777123952101	0.749236811567	-0.245230391797	0.626684458309	0.582854402684	0.154839971497	0.715465483328	0.608021084874	0.609111712962	0.764566369039	0.769969127629	0.680314222628	0.687417835333	0.730909331132	0.705686469583	0.760591049181	0.165752690947	0.75705036951	0.666261745446	0.658055676921	0.76876250066	0.111580124811	-0.467847106762	-0.00592743846609	0.411050659871
454_TASK01_CON08_1.0_pos	pos	1.0	0.729629927074	0.81412801774	0.0951561449753	0.647066436479	0.662678243621	-0.377144194814	-0.102678818876	-0.0959426494371	0.0481491572928	0.382028211601	-0.0597387769289	0.0225930683008	-0.0675364608065	0.0456822498496	-0.0845728446715	-0.0504904269377	0.389028630852	-0.0363297688511	0.0752306103265	-0.0987470257668	0.25114525792	-0.1276013368	0.662498617675	0.616251843067	-0.201462779235	0.516641262891	0.446097055924	0.038621963557	0.548940913473	0.403893428077	0.489957893411	0.608876991735	0.616067027466	0.525437642707	0.597638075412	0.631489175096	0.518673224624	0.604033916519	-0.17555123645	0.579085249327	0.456373796066	0.533890857239	0.617645784424	-0.100237507883	-0.415320381967	0.211578419905	0.327760490905
454_TASK01_CON08_2.0_posneg	posneg	2.0	0.878011159694	0.915068705208	-0.0233135210887	0.845835216134	0.847691572925	-0.33715786832	0.581165582419	0.355328431595	-0.325957809726	0.581602856521	0.295074488116	0.294616848111	0.308443693334	0.478928951561	0.324081962044	0.34615858065	0.489966897076	-0.00619220317921	-0.16047934664	-0.0902574117543	0.217918392757	0.134043617469	0.824395264019	0.806609028786	-0.318552465583	0.708553123546	0.667656735465	0.190635152898	0.781280288354	0.681438181119	0.687572657208	0.8230198837	0.830551868651	0.757433974348	0.762618575513	0.799620025827	0.769628976407	0.81470506346	0.150993320516	0.814145409877	0.7337990706	0.730491944671	0.822504414583	0.0837353262028	-0.551449795902	0.0358661034682	0.496960796925
454_TASK01_CON08_2.0_pos	pos	2.0	0.701689194228	0.794512738159	0.14296635521	0.595162718721	0.604143734001	-0.305168701789	-0.141276040674	0.0294235197251	0.21061035913	0.247978570566	-0.0998586978312	-0.0171795002741	-0.120200032949	-0.0569690850589	-0.110860915431	-0.11312922478	0.288526786336	-0.0398617550779	0.144358849098	-0.0917277901317	0.189557217106	-0.127474827516	0.583149092607	0.542368657409	-0.224935231989	0.434749092301	0.36760550116	0.0416946669653	0.450864553805	0.308931410322	0.414975533328	0.54433237248	0.544259592907	0.451299633598	0.535187602913	0.573747728192	0.425221420832	0.518605612005	-0.264746644874	0.484196589601	0.351991604915	0.452360334359	0.541569589106	-0.174769457296	-0.38632666794	0.250518475821	0.331812656655
454_TASK01_CON08_3.0_posneg	posneg	3.0	0.878107465218	0.908637067018	0.0194485506297	0.853593493073	0.854470636586	-0.372504344	0.616348195431	0.476728655928	-0.26694006166	0.582671368128	0.303312116664	0.299386676275	0.317134225489	0.513812620931	0.350258632528	0.35079899525	0.488110482996	-0.00722031710836	-0.144131557348	-0.106718891826	0.27316104799	0.138159902031	0.828294135848	0.819541712395	-0.400759501998	0.740542117639	0.706336037374	0.231810303254	0.794348585073	0.709211166885	0.724413170629	0.83294974837	0.836731946696	0.783838744012	0.790525025022	0.816178175085	0.784801979889	0.817505596837	0.113876563744	0.817824517814	0.751737877055	0.758248735122	0.826175357832	0.0238381798756	-0.609758758662	0.0966782037398	0.555905747429
454_TASK01_CON08_3.0_pos	pos	3.0	0.637105105489	0.743346687927	0.149977879781	0.525461086302	0.535774997678	-0.2424310969	-0.14449528592	0.108995878434	0.265653976938	0.176352320204	-0.0714514480139	-0.0168485375021	-0.0990317560524	-0.0668890797497	-0.0897641853509	-0.0977135548118	0.222458860185	-0.013603246328	0.137055675583	-0.047263457079	0.131000446414	-0.105609194452	0.489572347623	0.462062887309	-0.244116694437	0.327389664577	0.274318078737	0.044246889711	0.336069908228	0.215026775001	0.345374420109	0.462693331379	0.444085516785	0.359187900681	0.458324392638	0.48735287219	0.327930964983	0.411483739416	-0.297288263303	0.368305492138	0.246247111127	0.371156100926	0.444061011429	-0.243618130421	-0.334074639406	0.290529366346	0.288220800262
454_TASK01_CON08_4.0_posneg	posneg	4.0	0.856054855827	0.888167547911	0.0663781739131	0.823008358195	0.82473624762	-0.364817340363	0.605533282423	0.579568686763	-0.167479169493	0.549145747205	0.304301777818	0.273775159421	0.331156533736	0.54602774006	0.370946811013	0.347676623065	0.443389367616	-0.000209984260017	-0.134328916866	-0.0848148805645	0.325744300871	0.142294534013	0.796606010339	0.794290428673	-0.480517135889	0.712552584566	0.686687717247	0.273591453454	0.759997692014	0.689555520923	0.723626856701	0.802012025587	0.798790799301	0.763339196756	0.776389222991	0.792319036873	0.756652817181	0.781526528009	0.0601706144648	0.776198908996	0.724841249464	0.746245743738	0.790049373553	-0.0721857847127	-0.623635091166	0.182805190143	0.563307062134
454_TASK01_CON08_4.0_pos	pos	4.0	0.580329908176	0.683530546091	0.150159026616	0.451785068187	0.463198448994	-0.160472371395	-0.116732353408	0.157151585801	0.245441243567	0.132255536027	-0.023703263606	-0.00259180106994	-0.027536241936	0.00403105364417	-0.0481750250636	-0.0369118728725	0.155953030072	-0.00790462256581	0.0655757706888	0.00780339125379	0.127530387394	-0.0910191115148	0.412241285841	0.398900277213	-0.24913528819	0.213309062096	0.17604039994	0.0369057626732	0.257510345121	0.158477164196	0.315345444685	0.389507662941	0.366406764618	0.310980661365	0.401420806424	0.406169106688	0.268225374919	0.337489053233	-0.302955071738	0.286500991854	0.195053184655	0.327183560366	0.359242510685	-0.295558056886	-0.256318040165	0.321505424112	0.204691685122
454_TASK01_CON08_5.0_posneg	posneg	5.0	0.772019199525	0.81876345623	0.0890236301225	0.715490308308	0.721942749946	-0.284578384045	0.514990998616	0.587394408976	-0.0690940556638	0.459813575394	0.269977091419	0.188251663684	0.337705733744	0.526227193728	0.370940101022	0.310600388889	0.346049440682	-0.0103975431526	-0.172005893393	0.0180483217145	0.348323377144	0.156911238015	0.710548477197	0.709631178538	-0.501221583902	0.611509574899	0.591180390747	0.280946152997	0.649742419027	0.600078041741	0.659062449677	0.700833260305	0.687212518357	0.675257907103	0.700835903989	0.698746114919	0.660513981442	0.684330989524	0.0237370339234	0.661582650964	0.631349340403	0.672277069322	0.687224603371	-0.185740578884	-0.53508610413	0.283367747512	0.461341002259
454_TASK01_CON08_5.0_pos	pos	5.0	0.488297865728	0.596668137264	0.112851225815	0.354354021909	0.369891735997	-0.0638983003403	-0.0522074319368	0.164419723137	0.151376816852	0.102589726401	0.0236625048133	0.0207045028196	0.0568977079321	0.0692710500812	0.0253643548523	0.0355672740518	0.0973772209906	-0.0440796942549	-0.0427284833508	0.0816200408779	0.0880222088843	-0.0332080789955	0.360451149018	0.35412317973	-0.216142734295	0.163148376875	0.131764020724	0.00839437028684	0.207346047859	0.149376299337	0.301645322627	0.322792364894	0.288823918533	0.283288741508	0.361549759082	0.329337542051	0.240545245874	0.29190212542	-0.261831360875	0.228520685031	0.188971394709	0.308285506415	0.294408088099	-0.292986836233	-0.153185212423	0.311145524965	0.0806196428353
454_TASK01_CON08_6.0_posneg	posneg	6.0	0.614354591883	0.652833912398	0.104237407463	0.554055489265	0.555782906477	-0.125740422969	0.419406586292	0.488043570919	-0.109325624266	0.367745081817	0.241180925478	0.10558103996	0.346579768533	0.425722893652	0.363414882578	0.275617333656	0.256301374645	-0.0314023838228	-0.224749723599	0.116377656049	0.256858712058	0.220557115005	0.578397419928	0.574792390845	-0.412172228321	0.462424922899	0.435127068389	0.181108905471	0.493919424757	0.483254792355	0.529120727587	0.536392610404	0.49496533609	0.533372055335	0.564520055133	0.5367834456	0.513639136805	0.529684614734	0.0979084894759	0.490595975231	0.503406713586	0.542834170018	0.530534747411	-0.23143474526	-0.335096497929	0.296863351999	0.263712587836
454_TASK01_CON08_6.0_pos	pos	6.0	0.385754108347	0.447146654123	0.129854617597	0.289645349873	0.292347590413	0.0451912393942	0.0898548270415	0.195264907887	-0.0261555119331	0.112722558886	0.0868015027688	0.0801981187359	0.137004116262	0.10633421526	0.133385379426	0.116737600953	0.0848547891632	-0.0669073298615	-0.113215719753	0.0679864663318	-0.0336346890354	0.104978358615	0.331757351089	0.325138526436	-0.147751995067	0.150718081521	0.114100775383	-0.0639736424573	0.194418577662	0.190865185298	0.270207631005	0.261696296009	0.195079989242	0.260709602804	0.317746447206	0.263290290825	0.227361606183	0.252216803854	-0.0929155829288	0.188087069128	0.214999548154	0.287358241397	0.252579243619	-0.244912911221	-0.0197257132435	0.229043537198	-0.0236396211824
454_TASK01_CON08_7.0_posneg	posneg	7.0	0.502590708781	0.527299942996	0.151435231428	0.481149236362	0.480613754893	0.00164575285672	0.442897844042	0.463679643078	-0.270232502641	0.249317937267	0.317517602985	0.0675646469208	0.407712302898	0.405913936118	0.37895379519	0.353035384321	0.131639391549	-0.0297367446204	-0.292853353305	0.260784527715	0.200624643828	0.22510571189	0.529105487009	0.51497482074	-0.28084443682	0.42729539589	0.394057878896	0.138411871676	0.462271907397	0.427513266082	0.45381907289	0.445567450408	0.42800787142	0.45817168636	0.485520063205	0.44315959266	0.443175627081	0.456145644107	0.172467476811	0.4477880514	0.442610746401	0.469286442687	0.448962963627	-0.197150372327	-0.237894634767	0.279605736206	0.113295730758
