	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK01_CON07_5.0_posneg	posneg	5.0	0.739011548305	0.568938093472	0.506485827839	0.637756494831	0.637715317497	-0.0801666390424	0.250573537683	0.377915351871	0.0735837588364	0.442496175757	-0.029434754622	0.0603076991508	0.0482264655416	0.20863387021	0.155325287235	0.0710659211985	0.387038580784	-0.16548761226	-0.055148434943	-0.0954667724371	0.221468661731	0.181157683736	0.579767347409	0.572196475084	-0.241754951678	0.494177709589	0.487651771735	0.312319942909	0.620533357997	0.606492111608	0.544871947855	0.635280257271	0.626360782287	0.641522982173	0.576861198341	0.633846994918	0.631529078469	0.637653387996	-0.0647685716873	0.628846462958	0.619672407176	0.560881784274	0.63970512029	-0.133450179145	-0.124174245235	0.0554998661736	0.210131035861
194_TASK01_CON07_5.0_pos	pos	5.0	0.598755605295	0.335612205825	0.326927030445	0.443231309564	0.443049582975	-0.0235540336959	-0.125147593594	0.0571375054643	0.168410914455	0.243047984282	-0.0544721822038	0.0199858111123	-0.0297075232147	0.0322801019228	-0.00567143911568	-0.0100477355546	0.196879681864	-0.136700752604	0.0578826606332	-0.0296288207669	0.108973320163	0.0160309662582	0.352786119437	0.341660059183	-0.11246422326	0.251104424308	0.22942353329	0.096513551826	0.416713037183	0.403508667939	0.313216595	0.43922895616	0.424970578793	0.44983021277	0.354555738225	0.438096972525	0.434279834621	0.443006292849	-0.174293130652	0.428912499921	0.417783840741	0.333182450365	0.446333863631	-0.156982406164	0.106428273657	0.0269923472775	0.0320280913553
194_TASK01_CON07_6.0_posneg	posneg	6.0	0.502818016207	0.314385106614	0.387219540146	0.392757533953	0.407168230904	-0.0153478887438	0.10506477033	0.162760930252	0.0292781376128	0.268313951561	-0.0173126346437	0.0326139823706	0.0676208837131	0.138174577286	0.121599897652	0.0789070496881	0.221461772983	-0.174497073005	-0.0773234408314	-0.00106161971256	0.12233372436	0.12856828738	0.341007853587	0.324023185891	-0.0973233158351	0.323041091487	0.337085627732	0.227351743204	0.416597257515	0.435180221483	0.338854997603	0.396119658992	0.399935937311	0.458831641095	0.35934522491	0.401077958067	0.430333034636	0.439945840698	-0.085209216308	0.42191080104	0.451618503815	0.355944531539	0.41123196236	-0.0597478142021	0.0777070610047	-0.0320903220839	0.0141753145784
194_TASK01_CON07_6.0_pos	pos	6.0	0.412495601734	0.189767515897	0.29306482035	0.282437774982	0.299479833057	0.0193984703128	-0.0545644517891	0.0120404119578	0.0530299981393	0.151022174114	-0.0291356705146	-0.00316849217803	0.0227864192817	0.036215494353	0.0231788363543	0.0123643743188	0.106914514809	-0.138013149534	-0.0214712990731	0.0415276370495	0.06464065695	0.0362501358534	0.221293807899	0.201231524266	-0.0135483426946	0.204156562816	0.218663936803	0.119818029025	0.310626750897	0.333309315085	0.220284617945	0.286419421814	0.29091320629	0.36060511226	0.243617141651	0.292309641525	0.326876345858	0.338232938862	-0.118603855912	0.316889808049	0.352128400334	0.239892539567	0.304290920387	-0.0701364533641	0.180520710792	-0.0333282909183	-0.0750338009207
194_TASK01_CON07_7.0_posneg	posneg	7.0	0.279052086285	0.16808100844	0.163115344704	0.143607201508	0.125341423473	0.0100224541113	0.09988113637	0.130768925093	-0.0387813127382	0.0906420771727	0.00857848809905	-0.017447939735	0.040544309338	0.0129114636661	0.0630979467727	0.0322863907073	0.090565388395	-0.0376696821982	-0.0792481016125	0.0589262032249	-0.0298768047502	0.0831499060192	0.147134730374	0.144669612972	-0.0761736020052	0.0677069709734	0.0604362124333	0.0251520830804	0.151913604745	0.197817092955	0.169814587415	0.185235459242	0.127983513283	0.205901316937	0.159802646108	0.18523009879	0.192469133999	0.180677682689	-0.0828079962189	0.131962198958	0.207179568087	0.164097029266	0.199599480917	-0.0926546067899	0.0216063951364	0.0232320474143	0.0399629618291
194_TASK01_CON07_7.0_pos	pos	7.0	0.242848444095	0.126303776911	0.122601035981	0.100600943571	0.0814178340711	0.019391101563	0.0546794963521	0.0871189209961	-0.0434641253753	0.045200777711	-0.00548144434755	-0.0436259353548	0.0184821767751	-0.0207992689612	0.0306176439722	-0.00207931690602	0.0472393663521	-0.0173166694119	-0.0652687485376	0.0726741776604	-0.0457303835888	0.0556870962661	0.104304616131	0.101716383845	-0.0492930443375	0.0211566976648	0.0133070195269	-0.0210992056593	0.109325025749	0.157555001945	0.128145503116	0.144320014425	0.0841940800374	0.166027857785	0.117659661455	0.144315441697	0.151917324545	0.139533995114	-0.0825357134256	0.0883721759612	0.167370144624	0.122167802385	0.15940633066	-0.101822231133	0.0443462070834	0.035154836404	0.01176170324
194_TASK01_CON07_8.0_posneg	posneg	8.0	0.279779701023	0.203405192762	0.0564154209284	0.125658536585	0.118420141621	-0.0479622344611	-0.0127521636507	-0.0246986624705	-0.0735169158143	0.159181746656	-0.0770228166798	-0.0481762391817	-0.137498033045	-0.172317859953	-0.0561007081039	-0.108940991345	0.169529504327	0.0441227380016	0.112805664831	-0.179455546814	-0.149224232887	0.0663225806452	0.0976176239182	0.0496931549961	0.0817875688434	0.0665869394178	0.0164217151849	-0.0152258064516	0.157815892998	0.128352478363	0.103219512195	0.160446892211	0.122738001574	0.0160377655389	0.0238237608183	0.121693154996	0.0909583005507	0.0335546813533	0.212028324154	0.153617623918	0.0530794649882	0.0734980330448	0.108582218725	-0.0635971675846	0.0260456333596	-0.0408560188828	0.102174665618
194_TASK01_CON07_8.0_pos	pos	8.0	0.279779701023	0.203405192762	0.0564154209284	0.125658536585	0.118420141621	-0.0479622344611	-0.0127521636507	-0.0246986624705	-0.0735169158143	0.159181746656	-0.0770228166798	-0.0481762391817	-0.137498033045	-0.172317859953	-0.0561007081039	-0.108940991345	0.169529504327	0.0441227380016	0.112805664831	-0.179455546814	-0.149224232887	0.0663225806452	0.0976176239182	0.0496931549961	0.0817875688434	0.0665869394178	0.0164217151849	-0.0152258064516	0.157815892998	0.128352478363	0.103219512195	0.160446892211	0.122738001574	0.0160377655389	0.0238237608183	0.121693154996	0.0909583005507	0.0335546813533	0.212028324154	0.153617623918	0.0530794649882	0.0734980330448	0.108582218725	-0.0635971675846	0.0260456333596	-0.0408560188828	0.102174665618
194_TASK01_CON07_9.0_posneg	posneg	9.0																																															
194_TASK01_CON07_9.0_pos	pos	9.0																																															
194_TASK01_CON07_10.0_posneg	posneg	10.0																																															
194_TASK01_CON07_10.0_pos	pos	10.0																																															
194_TASK01_CON07_11.0_posneg	posneg	11.0																																															
194_TASK01_CON07_11.0_pos	pos	11.0																																															
194_TASK01_CON07_12.0_posneg	posneg	12.0																																															
194_TASK01_CON07_12.0_pos	pos	12.0																																															
194_TASK01_CON07_13.0_posneg	posneg	13.0																																															
194_TASK01_CON07_13.0_pos	pos	13.0																																															
194_TASK01_CON08_0.0_posneg	posneg	0.0	0.741691584111	0.815459129724	0.0993143462623	0.669325742685	0.676003046114	-0.126199908107	0.44505096669	0.198547976238	-0.320310974266	0.448644629912	0.140399030652	0.14335218047	0.15105279685	0.217214837982	0.170085915434	0.166546431986	0.385492042735	0.0193999369885	-0.102419201002	-0.0365400860326	0.0487538058636	0.0938801141056	0.663689984911	0.630630124945	-0.0530279198093	0.491235811029	0.463995275245	0.0992227544244	0.595514191305	0.489485841369	0.501048270794	0.610703960672	0.588615534704	0.526602736485	0.56792741978	0.606231438932	0.587713768166	0.619104241007	0.119223365845	0.61855799983	0.530584924331	0.544769415752	0.636929990928	0.0793610879601	-0.345649374009	0.0485777049285	0.238082752519
194_TASK01_CON08_0.0_pos	pos	0.0	0.684017523616	0.762616488485	0.11373859242	0.585891857067	0.60574501337	-0.291157587913	-0.0265798990667	-0.158622082302	-0.0938520907511	0.458761163203	-0.0214710576784	-0.0353107436839	-0.0437696817105	0.0567578310856	-0.0423403897272	-0.0170348371885	0.437826531545	0.0125210709636	-0.0759589580973	-0.0651965080273	0.143421442007	-0.044449419692	0.638071436817	0.607214090714	-0.0498205172692	0.455274799856	0.417964960644	0.0207078443643	0.537242018843	0.418131374451	0.491755535212	0.557198277273	0.574226226047	0.49816154303	0.550106971858	0.600706082028	0.52743628495	0.580726466201	-0.158822716824	0.569933987509	0.464530610621	0.522484120564	0.593328860583	-0.0262408830596	-0.397655139837	0.186754895593	0.22670762955
194_TASK01_CON08_1.0_posneg	posneg	1.0	0.82840873674	0.888772327701	0.129023678811	0.763452043026	0.770984823695	-0.162136068519	0.517059898887	0.271224829422	-0.348431623155	0.527993627455	0.152807493422	0.169589317057	0.165437162207	0.263395321561	0.202162140456	0.190891041022	0.454746104855	0.00650379823266	-0.113351465753	-0.0669790087303	0.0890676975775	0.110798699726	0.756143086109	0.726564744783	-0.0777276591472	0.580940240169	0.549762933317	0.12123528773	0.692332055809	0.579166473142	0.591446133983	0.716840860243	0.698381367904	0.628945665943	0.663642661123	0.70698318544	0.681638425715	0.716637640767	0.121493063008	0.719078319894	0.623611458625	0.635510126338	0.735706923172	0.0845475723549	-0.429214097492	0.0643054955784	0.311593045044
194_TASK01_CON08_1.0_pos	pos	1.0	0.686753951576	0.777560747808	0.137064126586	0.58334629055	0.596285823063	-0.269857815359	-0.130296235216	-0.159290362245	0.0414054454266	0.372517213307	-0.099678221243	-0.0542442310199	-0.121563566914	0.0120976741055	-0.0933815896507	-0.0784545044756	0.371727133844	-0.0543612235202	0.0153285017343	-0.134897259083	0.201956801805	-0.0786944180172	0.615622598854	0.595352464995	-0.102141138032	0.408520341523	0.371989423785	0.0237612092397	0.529516845748	0.397412859495	0.477083713407	0.569280878592	0.588832939941	0.493701784837	0.551004021145	0.606691893703	0.511864609489	0.574614897724	-0.241767010525	0.568522575786	0.440864375906	0.508366009242	0.593711645676	-0.0606654829656	-0.42282938369	0.202902332872	0.286322602026
194_TASK01_CON08_2.0_posneg	posneg	2.0	0.869147021814	0.911967336521	0.170675946678	0.821051142502	0.826784591853	-0.195594983974	0.574326826949	0.37494078637	-0.33738114925	0.58254430562	0.145755894987	0.186556150312	0.163127846013	0.301843936089	0.229321133243	0.200732181069	0.505036100776	-0.0239011295986	-0.110812351754	-0.117261648031	0.152468562345	0.125816743751	0.810058192589	0.789972713612	-0.119899770878	0.650268397964	0.618236854873	0.150971228033	0.760717030739	0.650847846486	0.662009494406	0.792917509586	0.782254473111	0.712954665573	0.730488009422	0.776798284566	0.747247942373	0.780576305117	0.101467067413	0.788063128751	0.695181165249	0.700251939156	0.799360489377	0.0804748002003	-0.515496214369	0.0787491076095	0.404199335675
194_TASK01_CON08_2.0_pos	pos	2.0	0.656985582569	0.764183183732	0.148888323766	0.541733159233	0.540700878529	-0.201943372665	-0.208130701492	-0.117546140316	0.19234150214	0.263718626267	-0.147041533005	-0.0629877490082	-0.16611576685	-0.0411102093493	-0.118431635255	-0.119457513755	0.288104416671	-0.0960366570202	0.101907000215	-0.173371343368	0.204460802457	-0.0999444030706	0.532021042979	0.527259959365	-0.152554682759	0.317933072009	0.287941906087	0.0362305104805	0.459849515513	0.318374195302	0.410060416185	0.524737126242	0.539745318518	0.428340367407	0.496185148495	0.557682797712	0.439171901364	0.511615522916	-0.314090649392	0.503474850859	0.356154359424	0.438443504119	0.53683243377	-0.106998342951	-0.412190729134	0.208340462425	0.331549535614
194_TASK01_CON08_3.0_posneg	posneg	3.0	0.87020077837	0.907135527979	0.211500534941	0.837458852529	0.839406638809	-0.212990647144	0.610511175651	0.488100127673	-0.292569963994	0.596987009317	0.127008922873	0.189152680085	0.155338842755	0.330699474473	0.252761137233	0.197871841596	0.522449602547	-0.0614431625743	-0.0978542377103	-0.165296321673	0.221797632614	0.142980622724	0.818147074373	0.812299439323	-0.183502776393	0.678771242385	0.651321465787	0.191362297653	0.785107923296	0.684919050133	0.703775946639	0.818696090567	0.813226284434	0.75158185885	0.760931175314	0.802572858614	0.772994628367	0.799218428396	0.0639734496168	0.808745100414	0.724546094031	0.733031424812	0.816162642553	0.0538833454931	-0.591540123921	0.102388094823	0.496189426488
194_TASK01_CON08_3.0_pos	pos	3.0	0.589308670975	0.714332656237	0.136133229207	0.468312083017	0.45263755025	-0.121401561028	-0.206852897872	-0.0376324750064	0.267140409085	0.173442754751	-0.145615434449	-0.0762717429363	-0.168229010364	-0.0865240747104	-0.129905962577	-0.13619657152	0.228896353965	-0.0793705351759	0.139904527024	-0.146534904593	0.152655402935	-0.0934755317699	0.430769532888	0.43848810296	-0.186399549162	0.203719818972	0.182772423907	0.0452818247566	0.342443524998	0.212164885157	0.329471594513	0.440189232014	0.435498832377	0.320807422994	0.414824568538	0.473138274228	0.338527951401	0.413095437758	-0.339138945443	0.387952901918	0.241064983152	0.351976016518	0.443524202378	-0.174157538964	-0.380329936062	0.240170320618	0.338781264801
194_TASK01_CON08_4.0_posneg	posneg	4.0	0.840935704016	0.880744870902	0.238782750111	0.812540356071	0.808011041268	-0.203253780675	0.604297732953	0.569896156806	-0.215948030353	0.564476466048	0.0977198906109	0.16903171053	0.143231866911	0.346656917992	0.254489291199	0.172361208371	0.505037183121	-0.0854814522382	-0.0754343929175	-0.182284123462	0.28844943031	0.157762432257	0.78745121523	0.792834516005	-0.259117743993	0.66324773602	0.639816476963	0.2328141993	0.755762206896	0.667781875381	0.707158148324	0.795224972087	0.785910726068	0.736523050442	0.755223994506	0.786878187363	0.752508397649	0.775711047031	0.0135560717237	0.775421418206	0.702272605757	0.72921089946	0.790461729076	-0.0123121376474	-0.646154592519	0.160256352305	0.56337691265
194_TASK01_CON08_4.0_pos	pos	4.0	0.501532583861	0.634679518775	0.105188740028	0.401527754103	0.378289219453	-0.073458596346	-0.155710616564	0.0309915844992	0.246570418569	0.0996352948785	-0.108340861415	-0.0647337789539	-0.140735684132	-0.0892638830033	-0.123655680892	-0.122387740762	0.176102247665	-0.0438465491853	0.132405670557	-0.0959019249995	0.103548171421	-0.0721730405542	0.357240532395	0.375032854879	-0.205597072059	0.136313548814	0.105384985567	0.0241692374953	0.24454803738	0.131865731999	0.283430173804	0.362406359417	0.32675513716	0.238823866593	0.350298458731	0.387011603047	0.26591920163	0.328567860664	-0.315735323271	0.283993605788	0.157745870574	0.297968300552	0.360092360419	-0.226357815004	-0.339892976802	0.27916675864	0.299469915903
194_TASK01_CON08_5.0_posneg	posneg	5.0	0.756859952291	0.803589850197	0.255161937014	0.731302710807	0.722647098397	-0.133404888537	0.553168169132	0.586289855593	-0.164734667999	0.493929944324	0.0753691749517	0.144260115053	0.156617227948	0.366186027657	0.255051238213	0.141000268993	0.460209651165	-0.0881028421131	-0.0733680558363	-0.123857735645	0.328502990061	0.177568176897	0.719236331691	0.73446462549	-0.316404922606	0.587810114975	0.574043656614	0.269700136674	0.673880200317	0.614855465387	0.674890033704	0.722061069307	0.700469244537	0.678727538255	0.705440016965	0.719075140377	0.691843909271	0.708240178907	-0.013045920538	0.692392638098	0.64591885831	0.68807580848	0.719440372604	-0.118951919355	-0.62551066127	0.253221178352	0.535841063634
194_TASK01_CON08_5.0_pos	pos	5.0	0.39647957493	0.515540404316	0.104447287982	0.32872221043	0.305928597602	0.013429004585	-0.0570268104494	0.0727590612445	0.126913709437	0.061191260363	-0.0476427644128	-0.0361412320648	-0.0575331199067	-0.0456279707538	-0.0583532970561	-0.0616387972759	0.11112595716	-0.0392656502626	0.0594168724649	-0.0204122658655	0.0472806099611	-0.0358499557156	0.312076707318	0.348304876153	-0.171455239063	0.0790620610339	0.0475156975411	0.0106494211552	0.197366451902	0.130415206765	0.284254165705	0.311810059465	0.251913895876	0.225632791863	0.316291346606	0.322039918616	0.254260282183	0.288805741901	-0.222160376969	0.234082274767	0.162391991656	0.291498161651	0.312505424253	-0.245497809479	-0.238422473377	0.284281255804	0.18126215354
194_TASK01_CON08_6.0_posneg	posneg	6.0	0.579863030929	0.640660657777	0.225850779905	0.595524207022	0.565297289056	0.0567610596506	0.46842299515	0.478687387307	-0.210670125433	0.385502011413	0.0835577345341	0.152352242252	0.215923026608	0.40767966204	0.319214140917	0.181560517411	0.347447120456	-0.120130113626	-0.109996867942	-0.0408768689986	0.312009223281	0.230207029592	0.577089186832	0.60864027116	-0.283280228974	0.474840431433	0.464110094545	0.268585896301	0.556748349505	0.533826660908	0.576663564016	0.59410924643	0.554542343804	0.575166768782	0.586058128247	0.597445564765	0.586903859551	0.589998182556	0.0303045357724	0.56740229671	0.558700808553	0.5839045545	0.604131912064	-0.15959765303	-0.466847758162	0.263321446475	0.365927438661
194_TASK01_CON08_6.0_pos	pos	6.0	0.210881625764	0.325555159881	0.0588798425802	0.242413687075	0.18517375571	0.161184051143	0.00867442094696	0.0278144842427	-0.0110962347234	-0.00567791786727	0.0496077010815	0.0688821030636	0.0741067948359	0.0739650115517	0.038961517327	0.0723667540538	-0.0151793037223	-0.0620901704111	0.00289527733797	0.0224327581553	0.0194285952666	-0.0368805354829	0.207626984255	0.267913088929	-0.0160742445534	0.0561483771922	0.0174515052216	-0.0755100933068	0.170101518001	0.138098173556	0.220678114506	0.239720272896	0.164713611757	0.205324438899	0.229627905439	0.249342151982	0.228176150628	0.234006231566	-0.11173359471	0.189605353637	0.17590181817	0.228469868969	0.260491702061	-0.148765696744	-0.045723504845	0.153378169	0.0050913084282
194_TASK01_CON08_7.0_posneg	posneg	7.0	0.414429041644	0.428292429966	0.216428247516	0.46818086152	0.455171052089	0.262344022236	0.485992323431	0.470730532478	-0.41252725746	0.249674863252	0.243023500541	0.255651868262	0.322359253867	0.408789432459	0.408974511969	0.397150035909	0.123829692134	-0.151036597141	-0.200075507233	0.0461392587707	0.130254316171	0.238584195989	0.437825435089	0.454303803785	-0.23519222883	0.23316872178	0.222764345832	0.154583050362	0.431345482476	0.407369983271	0.404567536663	0.425883792633	0.364783253016	0.405005174849	0.389447647234	0.455138288893	0.437225716722	0.400915850661	0.127877140185	0.416109511525	0.41322504844	0.395795462189	0.445596387803	-0.0652608145668	-0.223777618181	0.135115636723	0.108148271904
