	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK01_CON07_5.0_posneg	posneg	5.0	0.768597745159	0.621518715891	0.482907906007	0.631267572182	0.632826826201	-0.161252348964	0.291040831105	0.432762465299	0.0610758189077	0.42783059504	0.00898028050451	0.016513947191	0.0371668925109	0.17338242849	0.0945298211373	0.0664314993235	0.398941850624	-0.0573640927103	-0.103623738669	-0.0584687302155	0.183461867882	0.0944512813197	0.59506530919	0.581487056295	-0.281872270704	0.533725383847	0.490992980932	0.277807798631	0.615852753783	0.57245082168	0.567130285625	0.654674769083	0.624429205942	0.628245941496	0.59944373581	0.636093680734	0.611688963614	0.63203743157	0.0454294495674	0.617927352889	0.58959291735	0.579636111096	0.641817522978	-0.130900780717	-0.245678743159	0.121575991375	0.258517589039
114_TASK01_CON07_5.0_pos	pos	5.0	0.639481638958	0.408741317316	0.294762737882	0.425366787409	0.427875024377	-0.0734318070798	-0.0893197069406	0.120491921173	0.143549358996	0.230489735397	-0.0984471122558	-0.0562673800269	-0.0767151125825	-0.0282815527313	-0.0688313688541	-0.070184159584	0.20463670488	-0.0890919753503	-0.00714777409703	0.00822882712797	0.115919818491	-0.0409012516256	0.368138899362	0.347762882133	-0.107721886633	0.291014039813	0.218653158028	0.0622418425339	0.401922661277	0.349141060491	0.343439772251	0.462048923007	0.41362764835	0.421058555799	0.379165510402	0.4327586813	0.397670688436	0.425971985143	-0.13847295484	0.403805869514	0.365091879837	0.353627740093	0.441527451426	-0.201438807227	0.0163756604241	0.111095942951	0.0449583047113
114_TASK01_CON07_6.0_posneg	posneg	6.0	0.578126743386	0.374708038653	0.359034832233	0.439868863945	0.432988148363	-0.0479422307667	0.144918560035	0.21458867755	-0.0061156024838	0.227824697646	0.0472897875919	-0.00393580679314	0.081209511648	0.14565817984	0.108532531878	0.0882488727638	0.164805516028	-0.0268493874033	-0.118277453144	-0.00733219632233	0.0951933806983	0.0827425833353	0.362903086097	0.356007953075	-0.132485283005	0.343126202226	0.314231348963	0.162036991223	0.406839728987	0.403706733111	0.329904187702	0.434629524731	0.415573503917	0.423904598328	0.33056094448	0.37700114735	0.410874112488	0.401848815867	0.0506724543485	0.419751355794	0.407845610451	0.328400398973	0.409606559576	-0.0903516134542	0.0228469553978	0.0148214788461	0.0270666128123
114_TASK01_CON07_6.0_pos	pos	6.0	0.510950181664	0.27508806672	0.277086558926	0.350654215148	0.342693015146	0.00992600617172	0.00932474157916	0.0897922618897	0.0209230209407	0.12897410362	0.0269541817205	0.0144655295345	0.0281742307614	0.0567894058011	0.0406876967904	0.0405305908309	0.069956967591	-0.00661020893982	-0.0470327572047	-0.0111492366526	0.0321200566089	0.0230323822333	0.261394684333	0.253412950274	-0.0540133522254	0.241995850468	0.206664533072	0.066994080045	0.312437700468	0.311709766215	0.225819855491	0.34458551911	0.322470227223	0.332166963267	0.224171808912	0.277772434345	0.317319094954	0.306574561616	-0.0219223240253	0.327330466252	0.314092897108	0.222071318674	0.315569283208	-0.108821975536	0.138984598709	0.000958662068585	-0.0688164699989
114_TASK01_CON07_7.0_posneg	posneg	7.0	0.394254686852	0.176452100034	0.235877664849	0.276215805482	0.25862712565	0.0163610401482	0.107539771976	0.0591996634109	-0.086142984701	0.0226791647092	0.0280298363299	-0.00729747197426	0.0221170599901	0.0151641780025	0.063135970611	0.0285644151017	-0.0170908956024	0.0152735547049	-0.033724808019	-0.0109088990653	-0.0402456504744	0.058743854619	0.118825024797	0.119102414229	-0.0785134744231	0.121781652986	0.0942170980158	0.0105159523207	0.222015761091	0.235309703247	0.125823571023	0.221852286514	0.227681072206	0.216243163963	0.0915360328818	0.18085363643	0.208402564538	0.176226405867	0.0596352025122	0.232626974797	0.225731630237	0.11201522504	0.204742756092	-0.0135805457483	0.111279723538	-0.0498991913634	-0.0570811073755
114_TASK01_CON07_7.0_pos	pos	7.0	0.379538558249	0.156444553176	0.218749360143	0.258631910372	0.24061593739	0.0307832412839	0.0858623013322	0.036342996621	-0.0905105606274	0.000482577871215	0.0167340745575	-0.00784946655633	0.00538510601201	-0.00256348889651	0.0487735752883	0.0123404344687	-0.0380255564247	0.0156721106526	-0.0240387567523	-0.01034583615	-0.0503742833897	0.0538563323688	0.0974172477102	0.0977014180167	-0.0697720736483	0.100479297471	0.0722153519285	-0.00818482221669	0.203117748556	0.217715673902	0.105443552071	0.202949009054	0.208918450527	0.197202260376	0.0694745730356	0.160953033555	0.189185881077	0.156213287056	0.0550234281674	0.213985084204	0.207037689145	0.0904596944596	0.185422481462	-0.0142035712241	0.128885445935	-0.0507782578954	-0.0737852337392
114_TASK01_CON07_8.0_posneg	posneg	8.0	0.217447912425	0.0633022251738	0.1457736042	0.123646538609	0.127122930492	0.0252249898115	0.0373764622317	0.124079132164	0.02251820029	-0.103066717547	-0.0025703306563	-0.0236274023853	0.02198492094	0.0436130588054	-0.0620430604715	-0.00786071766821	-0.0921145906213	-0.0383557204249	-0.0604487897538	0.160929303825	0.0988142233965	-0.0620902051141	0.0879927510966	0.099597440425	-0.0118195646595	0.12594288545	0.137674201972	0.0670961843697	0.162942664356	0.116793271156	0.089054097826	0.100584516574	0.162750176807	0.091667664147	0.130028596542	0.14326640946	0.127108116229	0.131078334792	-0.0327625653058	0.147390144247	0.106181817579	0.107591063342	0.110617441421	0.051407442303	0.0570432408175	-0.033130364591	-0.0817632617554
114_TASK01_CON07_8.0_pos	pos	8.0	0.21106841133	0.0556661015535	0.138809801645	0.116502352356	0.120007083967	0.0334667269417	0.0295289872704	0.116938472489	0.0225485573255	-0.112059109803	-0.00563827381693	-0.019800713878	0.0157722153619	0.0427341603574	-0.0697227359087	-0.0126625307304	-0.101017699229	-0.0355617038039	-0.0528228418995	0.155287547606	0.102734832689	-0.0702871126202	0.0805579089497	0.0922572017293	-0.00447417221216	0.118817419417	0.130644371677	0.0596264115165	0.156118826973	0.109593215872	0.0816279079626	0.0932523246953	0.155924770232	0.0842627805322	0.122936437939	0.136282167816	0.11999214936	0.123994733837	-0.0391827428744	0.140439520008	0.098895255874	0.100315990055	0.103367039695	0.0511139483865	0.060342092776	-0.0299199668205	-0.0873614785667
114_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	-0.571428571429	0.571428571429	-0.642857142857	-0.285714285714	0.321428571429	-0.392857142857	-0.392857142857	0.607142857143	-0.357142857143	-0.285714285714	0.178571428571	-0.5	-0.392857142857	-0.535714285714	-0.428571428571	-0.357142857143	0.0714285714286	0.392857142857	0.535714285714	-0.535714285714	-0.25	-0.5	-0.285714285714	-0.464285714286	0.0	-0.0714285714286	0.285714285714	0.571428571429	0.535714285714	0.428571428571	-0.0357142857143	0.0714285714286	0.0357142857143	0.178571428571	0.714285714286	0.607142857143	0.392857142857	0.285714285714	0.214285714286	0.285714285714	0.392857142857	0.392857142857	0.0	0.392857142857	-0.25	-0.571428571429
114_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	-0.571428571429	0.571428571429	-0.642857142857	-0.285714285714	0.321428571429	-0.392857142857	-0.392857142857	0.607142857143	-0.357142857143	-0.285714285714	0.178571428571	-0.5	-0.392857142857	-0.535714285714	-0.428571428571	-0.357142857143	0.0714285714286	0.392857142857	0.535714285714	-0.535714285714	-0.25	-0.5	-0.285714285714	-0.464285714286	0.0	-0.0714285714286	0.285714285714	0.571428571429	0.535714285714	0.428571428571	-0.0357142857143	0.0714285714286	0.0357142857143	0.178571428571	0.714285714286	0.607142857143	0.392857142857	0.285714285714	0.214285714286	0.285714285714	0.392857142857	0.392857142857	0.0	0.392857142857	-0.25	-0.571428571429
114_TASK01_CON07_10.0_posneg	posneg	10.0																																															
114_TASK01_CON07_10.0_pos	pos	10.0																																															
114_TASK01_CON07_11.0_posneg	posneg	11.0																																															
114_TASK01_CON07_11.0_pos	pos	11.0																																															
114_TASK01_CON07_12.0_posneg	posneg	12.0																																															
114_TASK01_CON07_12.0_pos	pos	12.0																																															
114_TASK01_CON07_13.0_posneg	posneg	13.0																																															
114_TASK01_CON07_13.0_pos	pos	13.0																																															
114_TASK01_CON08_0.0_posneg	posneg	0.0	0.767087329552	0.854346172498	0.0517675262533	0.707769749808	0.713014484266	-0.147502070083	0.505575186091	0.244068633151	-0.322736516342	0.504607920026	0.229741603443	0.221208343471	0.178056694433	0.300788409781	0.174920425486	0.235085775459	0.437741496288	0.103146615747	-0.0999314334267	-0.0903896763833	0.0593069280317	0.0687933746953	0.720989868642	0.680152980215	-0.127485244081	0.554580567999	0.47382501737	0.049116238493	0.641251228802	0.527115739252	0.536713462899	0.669104814248	0.637187263185	0.564804715921	0.60943223096	0.643191635965	0.626511209273	0.665844656444	0.225167767206	0.662283059974	0.565332884624	0.583008398976	0.681275619306	0.147503289104	-0.429070480548	0.0151439419035	0.324876455751
114_TASK01_CON08_0.0_pos	pos	0.0	0.702575615726	0.782681607139	0.145976872119	0.63411193711	0.653269141726	-0.279297752106	0.081455562396	-0.0620351056838	-0.115069542297	0.481686229067	-0.0471241715475	-0.0536014054448	-0.0550365893705	0.052323146696	-0.0267123466505	-0.029442547809	0.475347546451	-0.0527514752589	-0.0934282364057	-0.064222576063	0.16451775768	0.0332430286158	0.668288280575	0.628496017844	-0.0809417258138	0.519966304984	0.448651669308	0.0455666401832	0.589296841637	0.463955139836	0.514840082887	0.605107391901	0.589842856637	0.508092794602	0.566601074386	0.612309161696	0.557970994053	0.597219735635	0.0550897519379	0.598841953579	0.488884191998	0.544865904394	0.616783733598	0.0139436337298	-0.406180577257	0.131850950237	0.282789931273
114_TASK01_CON08_1.0_posneg	posneg	1.0	0.850418683874	0.916806234179	0.0807551976757	0.793516682284	0.79841878442	-0.186428789796	0.560202339984	0.315127736919	-0.337168911036	0.573463844315	0.2416553916	0.243172146007	0.183384490301	0.328273358539	0.194222713402	0.250054525044	0.506757230919	0.109052293027	-0.106946735847	-0.120538418318	0.0834479457869	0.0778510055599	0.797181548248	0.759272257021	-0.173951034117	0.647612303704	0.562947931066	0.0688110249336	0.724910276139	0.60762891862	0.621036694814	0.754186767759	0.736187676816	0.659248004199	0.699234694907	0.741189130829	0.706648287614	0.752980761258	0.243676069723	0.748428073872	0.647936656421	0.667208677301	0.766341862462	0.150947668711	-0.517531156079	0.0369060911157	0.404865399168
114_TASK01_CON08_1.0_pos	pos	1.0	0.720938438557	0.805569305554	0.17639681066	0.626923982873	0.651117087966	-0.300585586112	-0.043560445838	-0.0760536116647	0.00880903864768	0.418754504593	-0.145038208941	-0.106519530964	-0.145619404512	-0.0428664784349	-0.0983232029885	-0.121705975719	0.444285177384	-0.11662283619	-0.0192562960694	-0.0941711003082	0.189801707217	0.00271092920936	0.650725768117	0.61869765574	-0.142721718784	0.501273966939	0.428306390274	0.0529381371253	0.582403632535	0.449743601762	0.509640579502	0.609011100655	0.597183724707	0.505959332585	0.577584078221	0.627986350722	0.541229613729	0.592107943842	-0.0176770311971	0.590849849715	0.468831615585	0.540056645457	0.617195118858	-0.0449413790901	-0.429597782255	0.181668945188	0.321130437926
114_TASK01_CON08_2.0_posneg	posneg	2.0	0.889126611514	0.930920083932	0.129274440342	0.836389765422	0.841518210056	-0.231027393312	0.587485779907	0.40795891576	-0.31166989829	0.612490385262	0.228328590584	0.244519742323	0.165972924943	0.330208830957	0.198650888542	0.24154935395	0.557786433862	0.101540045651	-0.102819026067	-0.155298450102	0.116477907431	0.0798408185419	0.830641217429	0.804242777285	-0.240836983724	0.712301907183	0.633963132044	0.0995770920177	0.778736829454	0.668552866471	0.685649242995	0.807920882448	0.804784920196	0.730710874238	0.760859240578	0.807406588414	0.757676658148	0.805083933179	0.239669825341	0.801629598239	0.706324161574	0.725950105192	0.81603211733	0.131886031535	-0.59954270794	0.0703564673325	0.489458309019
114_TASK01_CON08_2.0_pos	pos	2.0	0.722822994613	0.811025811274	0.21209121404	0.582262250123	0.61415988426	-0.303248754855	-0.141021543669	-0.0436908610811	0.140418432278	0.308888168424	-0.233480179087	-0.157462950518	-0.233695430101	-0.143282872243	-0.165965958688	-0.212971187817	0.38612709405	-0.15884272652	0.0720209890705	-0.118845920689	0.191439820863	-0.0363559317448	0.591767767939	0.573983219957	-0.218755655783	0.43432964296	0.367119557651	0.0677268801033	0.54413170697	0.401046344702	0.469513631719	0.587750355171	0.580128961338	0.471725190843	0.553383990964	0.610420011373	0.492569979256	0.55764709831	-0.107239395319	0.554399145231	0.413522802643	0.499621775213	0.586491023474	-0.0963659578306	-0.431778530041	0.21228179689	0.349122235716
114_TASK01_CON08_3.0_posneg	posneg	3.0	0.89267038598	0.923680707926	0.191844778314	0.836256543124	0.843742897604	-0.270268028123	0.588645758566	0.505243302567	-0.253169141034	0.617581613626	0.202110888451	0.228348361706	0.142009328013	0.31638073935	0.189267847373	0.218875406176	0.584631281704	0.0892741379489	-0.0870995325962	-0.168494892657	0.146682278123	0.0716994908052	0.825005625198	0.813523102528	-0.319013486436	0.731485085381	0.667687939589	0.143593371902	0.796621751885	0.698086999636	0.717947276305	0.825440204592	0.823310272409	0.763432946809	0.785175983792	0.826765939758	0.774018966391	0.814411954447	0.211546130017	0.812220195765	0.730023466677	0.750843225447	0.825283057286	0.0848997743224	-0.652371125072	0.11369672286	0.555817440677
114_TASK01_CON08_3.0_pos	pos	3.0	0.69782430275	0.789276118621	0.233352103404	0.519080102688	0.556831148977	-0.279023705092	-0.174533689296	0.0335008934601	0.22295375902	0.215011273873	-0.255422095352	-0.168838630369	-0.246968695061	-0.200946263863	-0.202780673696	-0.247815728032	0.33728441645	-0.139613964486	0.135531833432	-0.064509054589	0.143736317047	-0.075461830244	0.505554636701	0.502637700982	-0.263943510899	0.347734491767	0.291396273259	0.0917572934354	0.475796627487	0.326719311393	0.405981915773	0.537234952739	0.509769493929	0.409400758298	0.49318765352	0.550688694166	0.421110879552	0.484431682889	-0.161897026684	0.476356687177	0.335194611218	0.432554828014	0.520424296043	-0.151616725019	-0.3943965924	0.234478805283	0.336968187703
114_TASK01_CON08_4.0_posneg	posneg	4.0	0.862837262572	0.897341663607	0.258023454287	0.78986551625	0.805842711321	-0.292449002571	0.542366275751	0.578629668842	-0.153597766363	0.568701868793	0.157506918798	0.184717254748	0.119436225732	0.294851194005	0.159815274658	0.177953003564	0.569884370966	0.0697258092464	-0.0682071962971	-0.130537579566	0.1758065633	0.05476083051	0.775783745507	0.775678595303	-0.386428326157	0.687343713396	0.640574375898	0.193068759863	0.755851501599	0.671633420285	0.70358795817	0.793886701564	0.776308213211	0.734714050431	0.761916691514	0.793466212599	0.738197303903	0.770076728405	0.157038330639	0.760933232868	0.695247621371	0.728716691079	0.785621633083	-4.34838080624e-05	-0.65957454718	0.172801551757	0.586018232569
114_TASK01_CON08_4.0_pos	pos	4.0	0.644518234186	0.742098851214	0.217045441402	0.445415453426	0.494424339658	-0.222822035732	-0.170537519485	0.120511626091	0.256394099623	0.13526387545	-0.231823673048	-0.153708499625	-0.216399186394	-0.19312859223	-0.209230301491	-0.230698084802	0.269403877504	-0.0996925109343	0.140377456547	0.0153692384062	0.106979900665	-0.105147453467	0.416385496955	0.422706212336	-0.242768657475	0.240340360891	0.18663587345	0.080589038149	0.375264920061	0.240018205811	0.343465077431	0.47147578548	0.4072816267	0.328656067437	0.423707784537	0.474659101941	0.342376943548	0.399106381139	-0.200059564661	0.368758808557	0.24763935342	0.364121368441	0.444193737921	-0.21969467509	-0.346779922006	0.262844228686	0.322036285234
114_TASK01_CON08_5.0_posneg	posneg	5.0	0.761379047941	0.819549670773	0.270595083309	0.664078592204	0.682820612186	-0.266066536347	0.410628945514	0.534987364558	-0.0367088379462	0.454906737002	0.0825620481462	0.10487759874	0.101219997155	0.263646797994	0.102622576474	0.118810587727	0.473572949114	0.0209597396375	-0.0584422221621	-0.051131140869	0.213482487281	0.0189040797347	0.65610699136	0.653437492217	-0.389969253874	0.552852917835	0.51323583498	0.202112180397	0.623653111201	0.556466962965	0.619782550974	0.683967655049	0.64281581616	0.625446053095	0.667255477778	0.682179564015	0.6245589668	0.652529864994	0.0792748769639	0.624463183162	0.578412477577	0.638014738078	0.67137940424	-0.126519107184	-0.566765130858	0.254839696545	0.513634203679
114_TASK01_CON08_5.0_pos	pos	5.0	0.535324287703	0.651259752192	0.138717910802	0.344156814636	0.381123285248	-0.130551080584	-0.128174659855	0.142395685292	0.207142298157	0.104246951609	-0.149114461726	-0.103955934903	-0.128335797483	-0.0988146060818	-0.145613694955	-0.136692817543	0.172565705894	-0.079339888555	0.0664039431287	0.030784845499	0.102864954285	-0.101376063387	0.330104208051	0.325612249796	-0.184594745617	0.1512829264	0.0929443539711	0.0245485090721	0.269809094942	0.181243424506	0.309242439613	0.38615522392	0.301030504594	0.274010739827	0.362554467897	0.38330048071	0.279798656091	0.322883963566	-0.184082523911	0.26635424119	0.196655297109	0.321386677896	0.360635705296	-0.264508111435	-0.246992807163	0.281122776043	0.222847850106
114_TASK01_CON08_6.0_posneg	posneg	6.0	0.543844749782	0.601869477883	0.198984962751	0.457540777067	0.468514155373	-0.176472489463	0.227179261369	0.337759460712	-0.0224654968097	0.275289981635	0.00227021205688	-0.0311982758974	0.0688599859208	0.160037502587	0.0764583355273	0.0483042353612	0.28942678458	-0.0328069124261	-0.0919246887572	0.0295227997094	0.153230844331	0.0561955469943	0.473244036865	0.468643844971	-0.253684598849	0.36303649878	0.310435720304	0.10415695946	0.409966995842	0.390886477679	0.442876129244	0.484205839314	0.419321760708	0.434547100628	0.469377581517	0.472400948155	0.437053562947	0.45116883448	0.0854940029324	0.411078356368	0.401771301344	0.452451966559	0.470808196625	-0.174225059204	-0.296065695579	0.240006764037	0.255350054783
