	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK01_CON07_5.0_posneg	posneg	5.0	0.577038049698	0.535467028618	0.352588832378	0.462768614292	0.441507935524	-0.260627657175	0.0547206699848	0.0478587150574	0.0248242858797	0.277926236391	-0.0660009533167	0.00948816630989	-0.0318527035415	-0.000345518841641	-0.0527029894292	-0.0390085875988	0.285169899464	-0.051208909601	0.0471190363169	0.0297052673995	0.070411093533	-0.0476669184864	0.447165668011	0.430032432079	-0.154920712113	0.358510017395	0.331898868084	0.145803689957	0.432006657124	0.388345211744	0.39059445262	0.464649647474	0.501403987408	0.486646085978	0.472485303879	0.495231360197	0.409757226706	0.473802238703	-0.0622986480594	0.452482134104	0.415084570646	0.413389861584	0.459453612566	-0.171058058739	-0.283552676439	0.187778159976	0.242846757174
141_TASK01_CON07_5.0_pos	pos	5.0	0.558236002922	0.515796780586	0.352688997984	0.448695272207	0.426079690456	-0.275756984949	0.0169404037297	0.0140398191288	0.0330364257097	0.264575511217	-0.085459291935	0.00657413946465	-0.0569398589432	-0.0276183336973	-0.0783153176308	-0.0613443255424	0.278971523046	-0.0560454875231	0.0712362676859	0.0211849864572	0.0628362968564	-0.0651713162661	0.431832998991	0.415637582541	-0.150501132011	0.345427066088	0.312761932611	0.129537642002	0.416274130344	0.378761053085	0.385144323111	0.447543054819	0.486052244902	0.471904873848	0.468603044748	0.48846206069	0.394460082054	0.459437727928	-0.0831284448504	0.433570444584	0.400875866413	0.407361537218	0.443921416998	-0.196247130632	-0.285167902708	0.210898146033	0.247629031539
141_TASK01_CON07_6.0_posneg	posneg	6.0	0.43006888032	0.395892679691	0.297544509172	0.343791484833	0.323447018862	-0.197816520929	0.0100680366158	0.0336549468338	0.0487829372287	0.20690266788	-0.0568768158555	0.00937466137111	-0.0316176265478	-0.0171167328954	-0.048869702965	-0.0374728925526	0.215050831437	-0.0435254387558	0.0497093610466	0.0205432604998	0.0389198809862	-0.042323011905	0.325425356627	0.312895268202	-0.125124752522	0.263005375862	0.238636463881	0.102997869253	0.320301622152	0.296925783157	0.292825430632	0.341929733753	0.372677057981	0.377497583628	0.354154288769	0.371297478676	0.301425993443	0.350114107132	-0.0739151015878	0.332095563412	0.314463198185	0.307359844446	0.336715817451	-0.171670168638	-0.170441254973	0.14584954083	0.173823267221
141_TASK01_CON07_6.0_pos	pos	6.0	0.423553854227	0.38904067874	0.297040343285	0.339839190245	0.318909823895	-0.201010644436	-0.00250311731361	0.0229306034744	0.0512751080096	0.198335826397	-0.0631703808904	0.00706267822534	-0.0390063375235	-0.0249170493335	-0.057273901999	-0.0454468727112	0.208612442017	-0.043743994087	0.0565697066486	0.0197565667331	0.039058867842	-0.0479650609195	0.319763243198	0.30771073699	-0.125292003155	0.256655305624	0.230729952455	0.0970948413014	0.315660744905	0.295428931713	0.292951613665	0.336603701115	0.367744266987	0.373260110617	0.354126572609	0.369914919138	0.297006249428	0.345801353455	-0.0789359807968	0.326092064381	0.310778111219	0.306903481483	0.331889688969	-0.181825131178	-0.169331997633	0.154973641038	0.174312159419
141_TASK01_CON07_7.0_posneg	posneg	7.0	0.253315836191	0.230934292078	0.201188266277	0.201836705208	0.188731297851	-0.113678842783	-0.000317842001095	0.0230888072401	0.0392252542078	0.118899792433	-0.0369543917477	0.00682611670345	-0.0162109471858	-0.0138108842075	-0.0272928196937	-0.0229473318905	0.123661153018	-0.035521928221	0.0312102753669	0.0146944718435	0.0185804627836	-0.0212891940027	0.188377559185	0.181441575289	-0.0797413215041	0.15776912868	0.143993273377	0.0659553930163	0.194304078817	0.188577666879	0.181663766503	0.201634660363	0.224565789104	0.236234351993	0.214761644602	0.222961321473	0.181714624166	0.209888055921	-0.0485518090427	0.199229717255	0.195997744799	0.187320202589	0.198790729046	-0.129169598222	-0.0523988716304	0.0911743193865	0.0653469339013
141_TASK01_CON07_7.0_pos	pos	7.0	0.25168889761	0.229281842709	0.200867220759	0.200979784131	0.187830299139	-0.114431522787	-0.00322244316339	0.0204785354435	0.0393076688051	0.116309821606	-0.0383295454085	0.00590353086591	-0.0178287476301	-0.0154001964256	-0.0290516018867	-0.0248760338873	0.121393717825	-0.0350768454373	0.0323121249676	0.0149052068591	0.0190613325685	-0.0225890874863	0.186984017491	0.180097907782	-0.0797809138894	0.155903309584	0.14183087647	0.0643871873617	0.193222343922	0.188349306583	0.18210221827	0.200468927622	0.223526462913	0.235255271196	0.215049758554	0.223030224442	0.180739983916	0.209063544869	-0.0495623275638	0.197933882475	0.195174351335	0.187565743923	0.19784297049	-0.132078871131	-0.0521834380925	0.0939136520028	0.0655002146959
141_TASK01_CON07_8.0_posneg	posneg	8.0	0.094238191843	0.0881457328796	0.078522361815	0.0743549093604	0.068889811635	-0.0295282583684	0.010855213739	0.0158652868122	0.00654712039977	0.0394719876349	-0.00852967146784	0.00688024330884	0.00246298802085	-0.00323635130189	-0.00274941674434	-0.002105867723	0.0407220050693	-0.0150984078646	0.00985839962959	0.0104460893199	-0.00130719074514	-0.00282392418012	0.0693510323763	0.0669428035617	-0.0274073146284	0.0607771649957	0.0559430345893	0.0233697295189	0.0737049132586	0.0736602023244	0.0706901177764	0.0742204114795	0.0858869925141	0.0898937955499	0.0824205949903	0.0848545432091	0.068423487246	0.0793039053679	-0.0200370587409	0.0753152891994	0.0750353857875	0.072200410068	0.0741460770369	-0.0537713691592	-0.00652330135927	0.043788548559	0.00335357245058
141_TASK01_CON07_8.0_pos	pos	8.0	0.0937795490026	0.0876787826419	0.0783517956734	0.0740595757961	0.068595841527	-0.0297617521137	0.0101068178192	0.0152092231438	0.00652129622176	0.0387313850224	-0.00899424683303	0.00645888317376	0.00185543531552	-0.00373683776706	-0.00318955467083	-0.00273374421522	0.0400629304349	-0.0149537436664	0.0100750457495	0.0103357033804	-0.00116313737817	-0.00304278731346	0.0690736919641	0.0666346177459	-0.0273489765823	0.0603277981281	0.055370092392	0.0228666719049	0.0734688937664	0.0735970810056	0.0708447545767	0.073965921998	0.0856225639582	0.0897540897131	0.0825214013457	0.0849042832851	0.0682084858418	0.0791365206242	-0.0202747080475	0.0750185847282	0.0748701542616	0.0722946450114	0.0739530622959	-0.0546149648726	-0.00634854147211	0.044583491981	0.00329745886847
141_TASK01_CON07_9.0_posneg	posneg	9.0	0.0109763639048	0.0110551668331	0.00729914335534	0.00832269247621	0.0075944927521	-0.000941036851145	-0.000333281699568	0.000949092849623	0.00161017128266	0.00492474529892	-0.00209170510061	1.86283432413e-05	-4.39359646407e-05	-0.000985475373454	-0.000251982331974	-0.000661248923279	0.0053413072601	-0.00332360924222	0.000702097371686	0.00213645747863	-0.000313954777084	0.000331115181325	0.00807923637331	0.00743345357478	-0.00438490416855	0.00796699896455	0.00708443718031	0.001941452967	0.00757100619376	0.00824697781354	0.00847102701664	0.00758966617286	0.00897221174091	0.00970432255417	0.00985634047538	0.00963064469397	0.00739088235423	0.00872372835875	-0.00351813482121	0.00779801886529	0.00823140703142	0.00858535245061	0.00796404387802	-0.0120417522267	-0.00391785195097	0.01116819866	-0.00123684306163
141_TASK01_CON07_9.0_pos	pos	9.0	0.0109763639048	0.0110551668331	0.00729914335534	0.00832269247621	0.0075944927521	-0.000941036851145	-0.000333281699568	0.000949092849623	0.00161017128266	0.00492474529892	-0.00209170510061	1.86283432413e-05	-4.39359646407e-05	-0.000985475373454	-0.000251982331974	-0.000661248923279	0.0053413072601	-0.00332360924222	0.000702097371686	0.00213645747863	-0.000313954777084	0.000331115181325	0.00807923637331	0.00743345357478	-0.00438490416855	0.00796699896455	0.00708443718031	0.001941452967	0.00757100619376	0.00824697781354	0.00847102701664	0.00758966617286	0.00897221174091	0.00970432255417	0.00985634047538	0.00963064469397	0.00739088235423	0.00872372835875	-0.00351813482121	0.00779801886529	0.00823140703142	0.00858535245061	0.00796404387802	-0.0120417522267	-0.00391785195097	0.01116819866	-0.00123684306163
141_TASK01_CON07_10.0_posneg	posneg	10.0																																															
141_TASK01_CON07_10.0_pos	pos	10.0																																															
141_TASK01_CON07_11.0_posneg	posneg	11.0																																															
141_TASK01_CON07_11.0_pos	pos	11.0																																															
141_TASK01_CON07_12.0_posneg	posneg	12.0																																															
141_TASK01_CON07_12.0_pos	pos	12.0																																															
141_TASK01_CON07_13.0_posneg	posneg	13.0																																															
141_TASK01_CON07_13.0_pos	pos	13.0																																															
141_TASK01_CON08_0.0_posneg	posneg	0.0	0.805731832981	0.900494813919	0.10726762563	0.725891709328	0.71941614151	-0.254151940346	0.474641352892	0.164514526725	-0.333467423916	0.515341222286	0.197998598218	0.247444942594	0.275039643049	0.374546825886	0.188960924745	0.279997140169	0.42996352911	-0.0665675923228	-0.0764283388853	0.0583235695958	0.163299977779	0.00232984893955	0.747942328453	0.700740754604	-0.150021255016	0.555033564568	0.491243124008	0.0774963125587	0.658511817455	0.544579923153	0.558714032173	0.705715656281	0.6711550951	0.608243048191	0.628968179226	0.656478106976	0.642992198467	0.678288161755	0.188648790121	0.679110407829	0.588856339455	0.600173175335	0.698156058788	0.0202611498535	-0.443743616343	0.0990541502833	0.339945703745
141_TASK01_CON08_0.0_pos	pos	0.0	0.759082078934	0.833092808723	0.143366336823	0.670094490051	0.661465167999	-0.345920950174	0.291255831718	0.0355639494956	-0.246014684439	0.471568346024	0.103135108948	0.173788100481	0.163155019283	0.262892901897	0.0914399847388	0.171368956566	0.424904108047	-0.0761308819056	-0.0375454500318	0.0380879752338	0.159313410521	-0.0398999191821	0.695650935173	0.655485510826	-0.147858574986	0.524685382843	0.462771981955	0.0732270926237	0.611155867577	0.516246199608	0.536839365959	0.652132987976	0.650821864605	0.585410833359	0.621059954166	0.644767224789	0.590097367764	0.64276266098	0.10046672821	0.631950497627	0.55304646492	0.576304376125	0.648941278458	-0.0494168624282	-0.451344132423	0.171476811171	0.337820738554
141_TASK01_CON08_1.0_posneg	posneg	1.0	0.802565932274	0.896276295185	0.108730860054	0.721855640411	0.714823365211	-0.253892689943	0.468854784966	0.165255576372	-0.3252633214	0.511021792889	0.193889021873	0.244331791997	0.270947813988	0.370634168386	0.187419518828	0.27651360631	0.426507562399	-0.0692306905985	-0.0754519701004	0.0563549287617	0.163189470768	0.00258839223534	0.742061138153	0.694910347462	-0.14946770668	0.55306404829	0.489022195339	0.077583655715	0.654121518135	0.540919423103	0.554858148098	0.702311575413	0.669646918774	0.605943202972	0.626024365425	0.65368950367	0.638026237488	0.674715518951	0.183732837439	0.675596833229	0.585066378117	0.596054017544	0.694195330143	0.019321039319	-0.444098860025	0.0994387418032	0.340867131948
141_TASK01_CON08_1.0_pos	pos	1.0	0.742656707764	0.813315153122	0.144571229815	0.653390944004	0.644742369652	-0.347860425711	0.269612073898	0.025307899341	-0.231455862522	0.460019618273	0.0923875421286	0.162941172719	0.150499641895	0.249141827226	0.082286760211	0.158693760633	0.417682111263	-0.0766236931086	-0.035204693675	0.035734243691	0.157362654805	-0.0420039892197	0.678595125675	0.63946890831	-0.144718885422	0.51409304142	0.453460454941	0.0727308616042	0.596226394176	0.50428378582	0.524740576744	0.636587321758	0.639387130737	0.57375395298	0.609081506729	0.632461726665	0.57451069355	0.628601253033	0.0907146260142	0.617566943169	0.540060937405	0.563284635544	0.633385002613	-0.0520417690277	-0.444566488266	0.172587111592	0.331853061914
141_TASK01_CON08_2.0_posneg	posneg	2.0	0.780152916908	0.868031740189	0.114588238299	0.697185456753	0.688564002514	-0.255954861641	0.433601230383	0.162390545011	-0.286095559597	0.484175443649	0.170479640365	0.223391413689	0.24586905539	0.346301317215	0.173743292689	0.252745360136	0.405745178461	-0.0784724280238	-0.0693851262331	0.0475445389748	0.164295449853	0.00135600403883	0.710217475891	0.665888130665	-0.152087569237	0.538359344006	0.474838316441	0.0765852406621	0.631854832172	0.52343338728	0.536017477512	0.682129561901	0.657841086388	0.592677354813	0.610636293888	0.637731254101	0.612823367119	0.654490828514	0.162189245224	0.655556559563	0.566132426262	0.575658023357	0.67185240984	0.0112308673561	-0.441832661629	0.104875259101	0.340169906616
141_TASK01_CON08_2.0_pos	pos	2.0	0.706409156322	0.770400762558	0.14769551158	0.617845118046	0.607822179794	-0.352439820766	0.220997020602	0.00672691874206	-0.193600609899	0.425207346678	0.064177557826	0.139453932643	0.118009112775	0.216503232718	0.0599086098373	0.128072470427	0.391416877508	-0.0838360190392	-0.0239036474377	0.0251287464052	0.155779108405	-0.0477219894528	0.636789798737	0.601429879665	-0.142952665687	0.488744050264	0.429044961929	0.0675767287612	0.563862085342	0.479751974344	0.499491304159	0.604519128799	0.615583240986	0.550465941429	0.585695505142	0.607568860054	0.540598809719	0.598166882992	0.0660908073187	0.585997402668	0.512724459171	0.535928726196	0.600293934345	-0.0647127255797	-0.434134483337	0.180512830615	0.324441283941
141_TASK01_CON08_3.0_posneg	posneg	3.0	0.722384274006	0.799241602421	0.120154254138	0.636996507645	0.625078976154	-0.255321919918	0.355988919735	0.148487597704	-0.212212875485	0.425861120224	0.131212219596	0.182936534286	0.197283685207	0.294098615646	0.14001904428	0.20332840085	0.361278712749	-0.0776786655188	-0.0542247854173	0.0366999730468	0.161368250847	-0.00698612583801	0.639526367188	0.60182517767	-0.1523244977	0.495141416788	0.438158333302	0.0779328197241	0.578596353531	0.480026066303	0.491217434406	0.627713441849	0.619248270988	0.554997086525	0.569205701351	0.595577955246	0.555106282234	0.602867841721	0.116102203727	0.603588044643	0.519064903259	0.526961803436	0.615571081638	-0.00703022768721	-0.428273171186	0.115325413644	0.331509113312
141_TASK01_CON08_3.0_pos	pos	3.0	0.653504371643	0.708979487419	0.150069400668	0.567606449127	0.55396938324	-0.344180822372	0.162716656923	-0.00449547404423	-0.138875544071	0.373218864202	0.0341598801315	0.113705538213	0.0790869519114	0.172912493348	0.0328370258212	0.0915654227138	0.348601579666	-0.0859587416053	-0.00467793736607	0.0114688603207	0.147790268064	-0.0547096803784	0.574706435204	0.544548809528	-0.1405877918	0.448427885771	0.391041845083	0.0619674324989	0.516168534756	0.441445469856	0.460996419191	0.555691182613	0.575126588345	0.513308107853	0.549482584	0.568886578083	0.491179168224	0.551469385624	0.0280132517219	0.537196338177	0.470162421465	0.494624465704	0.550765454769	-0.0848623737693	-0.422291129827	0.193015038967	0.319399178028
141_TASK01_CON08_4.0_posneg	posneg	4.0	0.624526262283	0.685642242432	0.125368237495	0.543806552887	0.52752071619	-0.254124641418	0.238587886095	0.106227740645	-0.124053560197	0.343116551638	0.0783366039395	0.12614659965	0.128733351827	0.208347946405	0.0872286483645	0.13122215867	0.301626741886	-0.0659278258681	-0.0280955154449	0.0284337773919	0.139377728105	-0.020122744143	0.531480073929	0.504918575287	-0.152022570372	0.421071052551	0.374421924353	0.0761806964874	0.491863101721	0.409187614918	0.422093242407	0.536121487617	0.545835494995	0.485931545496	0.497008413076	0.52163797617	0.466626882553	0.516424298286	0.0528277233243	0.515934348106	0.44137275219	0.450402528048	0.523048460484	-0.038057114929	-0.398697495461	0.134262785316	0.30734539032
141_TASK01_CON08_4.0_pos	pos	4.0	0.577837347984	0.621027648449	0.153084635735	0.498721629381	0.480548381805	-0.317323684692	0.103776969016	-0.00539049785584	-0.074899315834	0.307161539793	0.00600946787745	0.0848816037178	0.0400844886899	0.115241572261	0.00572576932609	0.0512437000871	0.293944656849	-0.0765983015299	0.0187947321683	0.0049527422525	0.121230758727	-0.0579008720815	0.490680605173	0.468596309423	-0.142203345895	0.390899330378	0.34048768878	0.0601222328842	0.4489993155	0.38597714901	0.407520920038	0.486455589533	0.511285364628	0.456507444382	0.491489619017	0.508936524391	0.424789369106	0.483550459146	-0.0138854589313	0.467407494783	0.409011036158	0.43533167243	0.480773150921	-0.111551649868	-0.400148391724	0.207012325525	0.30806440115
141_TASK01_CON08_5.0_posneg	posneg	5.0	0.488647341728	0.53024315834	0.124631933868	0.42049446702	0.403012663126	-0.234908565879	0.115065127611	0.0608222447336	-0.0350326783955	0.247198656201	0.0292622670531	0.0718588009477	0.0656667724252	0.115344144404	0.0303072743118	0.059677682817	0.229162782431	-0.0457314439118	0.000993566005491	0.0319644398987	0.10186714679	-0.034649156034	0.399174690247	0.384114742279	-0.147309735417	0.322272092104	0.284832328558	0.0632988214493	0.376010239124	0.314380645752	0.331349432468	0.411558359861	0.433049768209	0.386673599482	0.396946787834	0.418558478355	0.353452295065	0.401032924652	-0.0199961084872	0.395731955767	0.338364481926	0.351275235415	0.401487648487	-0.0889809131622	-0.346255838871	0.163810551167	0.271259337664
141_TASK01_CON08_5.0_pos	pos	5.0	0.466698646545	0.497741699219	0.141877233982	0.397073626518	0.377656519413	-0.266442775726	0.0483020916581	0.00662963511422	-0.00823494978249	0.229896679521	-0.0109159722924	0.0621593892574	0.0154204787686	0.0629130080342	-0.0159878283739	0.0190765447915	0.226300477982	-0.057016979903	0.0405846238136	0.0131511539221	0.0860167369246	-0.060317222029	0.380096465349	0.36576795578	-0.138687521219	0.307860344648	0.267082720995	0.052877984941	0.353076726198	0.301850646734	0.325670421124	0.386886328459	0.411544412374	0.370293587446	0.397944152355	0.414041757584	0.331888705492	0.384424030781	-0.0595819242299	0.367986381054	0.3204421103	0.346110314131	0.380827158689	-0.140791445971	-0.35241663456	0.213030189276	0.281851619482
141_TASK01_CON08_6.0_posneg	posneg	6.0	0.320640414953	0.346817731857	0.0953054353595	0.271830886602	0.25779312849	-0.171709924936	0.0444668754935	0.0372816734016	0.0107053238899	0.15029579401	0.00904513057321	0.0478913038969	0.0329610668123	0.054834458977	0.00359371607192	0.0247218217701	0.145013049245	-0.0297235548496	0.0184493791312	0.0275881327689	0.0550770312548	-0.0358407273889	0.254633247852	0.246864303946	-0.12068541348	0.204573914409	0.177072167397	0.0287558548152	0.240395396948	0.204335480928	0.224141001701	0.266143113375	0.284205704927	0.25992923975	0.270178377628	0.282664984465	0.225882127881	0.262146055698	-0.0545093640685	0.252900719643	0.219174563885	0.234862297773	0.259481012821	-0.13356859982	-0.250730603933	0.176693886518	0.19799798727
