	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK01_CON07_5.0_posneg	posneg	5.0	0.586701333523	0.540397465229	0.353242486715	0.455396652222	0.45111978054	-0.18942296505	0.0761154666543	0.0616373829544	0.000700032571331	0.29140946269	-0.0166994854808	-0.00810028333217	-0.0636818632483	0.000216030224692	-0.0389330275357	-0.0323580056429	0.294823676348	0.046686835587	0.0220476575196	-0.0620811916888	0.0596936494112	-0.00377304665744	0.445963203907	0.428397476673	-0.163986310363	0.368788361549	0.339853048325	0.195739150047	0.418178021908	0.372704714537	0.397341966629	0.454937905073	0.493507742882	0.459457755089	0.47575712204	0.510742843151	0.40033352375	0.470287919044	-0.0283207576722	0.437220185995	0.39431232214	0.420686274767	0.459066390991	-0.147745132446	-0.326420217752	0.164389520884	0.306128770113
449_TASK01_CON07_5.0_pos	pos	5.0	0.571845710278	0.524293005466	0.358593344688	0.43826842308	0.434751421213	-0.202734991908	0.0398716777563	0.0294071547687	0.0121339522302	0.285738319159	-0.0322034582496	-0.0191952828318	-0.0852981880307	-0.0266372542828	-0.062867179513	-0.0557646863163	0.296947151423	0.0513667911291	0.0336191505194	-0.0653960108757	0.0517198070884	-0.0163494981825	0.430037409067	0.411320835352	-0.156017825007	0.361205726862	0.323890179396	0.178066313267	0.399748206139	0.357523053885	0.388190001249	0.436706870794	0.477931290865	0.445445865393	0.471147656441	0.501341581345	0.381396353245	0.455253332853	-0.0502437725663	0.41649889946	0.376552313566	0.412247300148	0.441940456629	-0.168836891651	-0.331761986017	0.187109470367	0.307450175285
449_TASK01_CON07_6.0_posneg	posneg	6.0	0.442620813847	0.40476089716	0.306677132845	0.339397221804	0.335602223873	-0.152872890234	0.0271624941379	0.0418714135885	0.0289147384465	0.21959502995	-0.0148178040981	-0.00808172486722	-0.0557686686516	-0.00878715794533	-0.0350562445819	-0.0306299198419	0.224259018898	0.0369847752154	0.0212259553373	-0.0526532717049	0.0405014306307	-0.00676826480776	0.326618820429	0.313039958477	-0.143201321363	0.279452204704	0.249984741211	0.134663105011	0.314299494028	0.289644479752	0.304981261492	0.340415120125	0.374210715294	0.36594337225	0.369711905718	0.390814572573	0.298223644495	0.354293733835	-0.0496991127729	0.325148105621	0.30411735177	0.321560233831	0.341962695122	-0.163700804114	-0.2217541188	0.14760813117	0.221779853106
449_TASK01_CON07_6.0_pos	pos	6.0	0.44005471468	0.402076005936	0.307885318995	0.336505800486	0.332928419113	-0.155477136374	0.0204911809415	0.0360425263643	0.0313821919262	0.217732012272	-0.0171254370362	-0.0103659862652	-0.0590222626925	-0.0130462907255	-0.0395322442055	-0.0349306985736	0.223844066262	0.0388475842774	0.0226847976446	-0.0523775666952	0.0396514907479	-0.00936822593212	0.323930054903	0.310193479061	-0.142190918326	0.278179138899	0.247093483806	0.131045281887	0.311321884394	0.287524491549	0.304354727268	0.337280750275	0.371481269598	0.364089667797	0.370048165321	0.390122383833	0.295217901468	0.352320790291	-0.0541072748601	0.321625113487	0.301563233137	0.321205705404	0.339336901903	-0.16938406229	-0.222413882613	0.153341323137	0.222274139524
449_TASK01_CON07_7.0_posneg	posneg	7.0	0.277067631483	0.251554816961	0.223123803735	0.207344084978	0.20454441011	-0.0900930389762	0.0136992167681	0.0292146038264	0.026485113427	0.1312058568	0.00304961274378	0.00420315144584	-0.0181514378637	0.0064515369013	-0.0104721840471	-0.00599990552291	0.133058607578	0.0204755477607	0.00878890044987	-0.0229235775769	0.0232539568096	-0.00489882007241	0.196094945073	0.187321051955	-0.0866438522935	0.171929225326	0.156319856644	0.0922956839204	0.194939061999	0.188617318869	0.189003914595	0.207415625453	0.232192218304	0.237886562943	0.228862449527	0.239663243294	0.184113040566	0.218583926558	-0.0338767208159	0.200922235847	0.196495816112	0.198356792331	0.207620352507	-0.106965348125	-0.0942431241274	0.0778167322278	0.111085109413
449_TASK01_CON07_7.0_pos	pos	7.0	0.27675139904	0.251283198595	0.222900047898	0.207122460008	0.204355239868	-0.0902156084776	0.013084162958	0.0286327898502	0.0265095792711	0.130820125341	0.00280425720848	0.00406116992235	-0.0182751510292	0.00636302446947	-0.0107732629403	-0.00624577281997	0.132726699114	0.0204131826758	0.00891934800893	-0.0227839257568	0.0235108248889	-0.00515587255359	0.195878520608	0.187083408237	-0.0866826400161	0.171631321311	0.15588414669	0.0918632298708	0.194825977087	0.18861758709	0.189122602344	0.207196161151	0.231945931911	0.237844184041	0.228993803263	0.2397416085	0.183987125754	0.218499004841	-0.0341000594199	0.200672566891	0.19643163681	0.198465436697	0.207489535213	-0.107606694102	-0.0941811949015	0.0783582553267	0.111170321703
449_TASK01_CON07_8.0_posneg	posneg	8.0	0.119496308267	0.106981851161	0.108356013894	0.0871700569987	0.0851774215698	-0.0266791433096	0.00280792149715	0.0115338359028	0.014308007434	0.053135279566	0.00547656603158	0.00348613038659	6.12831063336e-05	0.00627032853663	-0.000995367416181	0.00183040415868	0.0545944273472	0.00980440061539	-0.000264797883574	-0.000866984482855	0.00870085321367	-0.00394650455564	0.0823826268315	0.0787123665214	-0.0347682200372	0.073127232492	0.0679732114077	0.0439949147403	0.083895817399	0.0839357078075	0.0820147320628	0.0886255949736	0.101056531072	0.10616659373	0.098355807364	0.102115869522	0.0798545181751	0.0946213081479	-0.016567401588	0.0870682969689	0.087615005672	0.0856759175658	0.0884585380554	-0.0401423498988	-0.0237589627504	0.0194916985929	0.036588896066
449_TASK01_CON07_8.0_pos	pos	8.0	0.119496308267	0.106981851161	0.108356013894	0.0871700569987	0.0851774215698	-0.0266791433096	0.00280792149715	0.0115338359028	0.014308007434	0.053135279566	0.00547656603158	0.00348613038659	6.12831063336e-05	0.00627032853663	-0.000995367416181	0.00183040415868	0.0545944273472	0.00980440061539	-0.000264797883574	-0.000866984482855	0.00870085321367	-0.00394650455564	0.0823826268315	0.0787123665214	-0.0347682200372	0.073127232492	0.0679732114077	0.0439949147403	0.083895817399	0.0839357078075	0.0820147320628	0.0886255949736	0.101056531072	0.10616659373	0.098355807364	0.102115869522	0.0798545181751	0.0946213081479	-0.016567401588	0.0870682969689	0.087615005672	0.0856759175658	0.0884585380554	-0.0401423498988	-0.0237589627504	0.0194916985929	0.036588896066
449_TASK01_CON07_9.0_posneg	posneg	9.0	0.0155182862654	0.015233039856	0.0110099874437	0.0115666696802	0.0110373683274	0.00197711470537	0.005809687078	0.00521045876667	-0.00136583438143	0.00636510271579	0.00217333505861	0.000200119611691	0.000652287562843	0.000991074484773	0.000966506253462	0.00105452083517	0.00664578005672	0.0031266361475	-0.00137853948399	9.72143752733e-05	-2.29768429563e-05	0.00045570943621	0.0115949427709	0.0109224794433	-0.00657120486721	0.0100435316563	0.00861022993922	0.00178348901682	0.0121345482767	0.0111466860399	0.0124977529049	0.0129989739507	0.0149029074237	0.0147037617862	0.0147994579747	0.0141972238198	0.0112783396617	0.0134134711698	-0.00193526584189	0.0125069916248	0.011786820367	0.0130140157416	0.0125639420003	-0.00726009905338	-0.00354617997073	0.00695589790121	0.00198212405667
449_TASK01_CON07_9.0_pos	pos	9.0	0.0155182862654	0.015233039856	0.0110099874437	0.0115666696802	0.0110373683274	0.00197711470537	0.005809687078	0.00521045876667	-0.00136583438143	0.00636510271579	0.00217333505861	0.000200119611691	0.000652287562843	0.000991074484773	0.000966506253462	0.00105452083517	0.00664578005672	0.0031266361475	-0.00137853948399	9.72143752733e-05	-2.29768429563e-05	0.00045570943621	0.0115949427709	0.0109224794433	-0.00657120486721	0.0100435316563	0.00861022993922	0.00178348901682	0.0121345482767	0.0111466860399	0.0124977529049	0.0129989739507	0.0149029074237	0.0147037617862	0.0147994579747	0.0141972238198	0.0112783396617	0.0134134711698	-0.00193526584189	0.0125069916248	0.011786820367	0.0130140157416	0.0125639420003	-0.00726009905338	-0.00354617997073	0.00695589790121	0.00198212405667
449_TASK01_CON07_10.0_posneg	posneg	10.0																																															
449_TASK01_CON07_10.0_pos	pos	10.0																																															
449_TASK01_CON07_11.0_posneg	posneg	11.0																																															
449_TASK01_CON07_11.0_pos	pos	11.0																																															
449_TASK01_CON07_12.0_posneg	posneg	12.0																																															
449_TASK01_CON07_12.0_pos	pos	12.0																																															
449_TASK01_CON07_13.0_posneg	posneg	13.0																																															
449_TASK01_CON07_13.0_pos	pos	13.0																																															
449_TASK01_CON08_0.0_posneg	posneg	0.0	0.81290012598	0.890848278999	0.118080087006	0.745213031769	0.745224416256	-0.181907460093	0.467444956303	0.19617921114	-0.326142787933	0.510273814201	0.253198325634	0.222475767136	0.215369135141	0.325824946165	0.173819184303	0.264550000429	0.43637958169	0.10116225481	-0.0732887685299	-0.0278849601746	0.113800287247	0.0160929039121	0.728089630604	0.707162082195	-0.165753260255	0.584533691406	0.534608244896	0.206968933344	0.642481744289	0.546981155872	0.574340999126	0.69442409277	0.682250916958	0.588753461838	0.635586023331	0.699494421482	0.640530347824	0.693025052547	0.196987390518	0.678566217422	0.580972731113	0.614871740341	0.712222933769	0.0168845858425	-0.451706975698	0.0752292498946	0.40141159296
449_TASK01_CON08_0.0_pos	pos	0.0	0.766164302826	0.821778893471	0.162727072835	0.675617218018	0.679369330406	-0.249556988478	0.287125110626	0.0636523291469	-0.241419896483	0.480135887861	0.148568540812	0.145156040788	0.0985116511583	0.206289425492	0.0803400501609	0.148052364588	0.444220900536	0.0788049995899	-0.0339420698583	-0.0578804016113	0.100162640214	-0.00639504799619	0.675353348255	0.645883858204	-0.13421267271	0.557559430599	0.49366363883	0.17917329073	0.58262693882	0.498083382845	0.547828376293	0.63021671772	0.639620780945	0.551944553852	0.616172075272	0.670955359936	0.570464372635	0.636776030064	0.121294908226	0.607832670212	0.523730576038	0.581812679768	0.647221088409	-0.0577335879207	-0.476222932339	0.157643690705	0.401076763868
449_TASK01_CON08_1.0_posneg	posneg	1.0	0.808661937714	0.886233150959	0.118015483022	0.739710986614	0.739023149014	-0.180331856012	0.462477564812	0.196527898312	-0.3194193542	0.503805160522	0.249068915844	0.219152629375	0.211645245552	0.322029590607	0.172322288156	0.261010080576	0.43039304018	0.0981565192342	-0.0723201483488	-0.0293256212026	0.114223748446	0.0164975766093	0.721233785152	0.700986623764	-0.167919203639	0.580459117889	0.530152976513	0.204985201359	0.638464331627	0.543004155159	0.570717990398	0.690612137318	0.67941737175	0.586301505566	0.632681131363	0.696557104588	0.635688841343	0.689108371735	0.192894771695	0.674527466297	0.577118992805	0.610996425152	0.707977592945	0.0157394539565	-0.452000200748	0.0761390924454	0.402256041765
449_TASK01_CON08_1.0_pos	pos	1.0	0.750491976738	0.803349733353	0.163606598973	0.658982813358	0.662739515305	-0.250707268715	0.267053097486	0.0522777810693	-0.229159533978	0.469394624233	0.136443868279	0.135009765625	0.0869424194098	0.193196579814	0.0720605477691	0.13574013114	0.43716776371	0.0738121643662	-0.0316778644919	-0.0596127174795	0.0984890684485	-0.00711950287223	0.659798741341	0.630268514156	-0.130113467574	0.546942174435	0.482732653618	0.174186274409	0.568903148174	0.486266493797	0.537150025368	0.615417957306	0.62696492672	0.540883898735	0.604753136635	0.65863764286	0.555494844913	0.622304856777	0.113621227443	0.592955231667	0.511003136635	0.569811880589	0.631956100464	-0.0614579543471	-0.471212714911	0.160610198975	0.395326554775
449_TASK01_CON08_2.0_posneg	posneg	2.0	0.783465206623	0.85629928112	0.121594190598	0.708876371384	0.704966068268	-0.17371365428	0.427795082331	0.19248354435	-0.280057609081	0.472446382046	0.221593648195	0.194822117686	0.186345815659	0.294475346804	0.159380376339	0.234891280532	0.405794620514	0.0834221839905	-0.0671321749687	-0.0355138666928	0.113939300179	0.0189420152456	0.685322165489	0.667591392994	-0.175528138876	0.557157993317	0.507905900478	0.19925288856	0.612982094288	0.519703030586	0.548958599567	0.666222214699	0.6608492136	0.570318639278	0.615810990334	0.675610780716	0.60662150383	0.664420247078	0.168872952461	0.648428916931	0.553783237934	0.588443338871	0.680366754532	0.00594996660948	-0.450458407402	0.0847048163414	0.399936795235
449_TASK01_CON08_2.0_pos	pos	2.0	0.713513553143	0.760928690434	0.165734425187	0.617937624454	0.619912683964	-0.249905303121	0.219003513455	0.0309810303152	-0.192073687911	0.433900803328	0.103002995253	0.109420195222	0.0547132156789	0.157465875149	0.0488841310143	0.101388506591	0.411015719175	0.0605470761657	-0.0193510297686	-0.0651473477483	0.0963673144579	-0.0107249468565	0.617494702339	0.589508414268	-0.129829749465	0.517064034939	0.451971024275	0.161287292838	0.534758925438	0.455791920424	0.509973585606	0.580618262291	0.598521947861	0.515093445778	0.580213844776	0.629351496696	0.518124878407	0.588069975376	0.0871477052569	0.556876003742	0.478885769844	0.540737748146	0.594757676125	-0.0738244950771	-0.46633836627	0.172897934914	0.387099176645
449_TASK01_CON08_3.0_posneg	posneg	3.0	0.724854528904	0.785703539848	0.130216747522	0.641416072845	0.634991168976	-0.170805633068	0.349661082029	0.171163648367	-0.208451911807	0.415304332972	0.171284675598	0.14662219584	0.1358679533	0.236177712679	0.125146508217	0.179144084454	0.364563912153	0.0706206336617	-0.0539156608284	-0.0412431396544	0.108637824655	0.0161504354328	0.614123523235	0.598440229893	-0.176770955324	0.50753068924	0.463261157274	0.190532043576	0.556315362453	0.469821453094	0.500823318958	0.607362091541	0.613520741463	0.530840575695	0.572800517082	0.623456537724	0.5443187356	0.605894565582	0.121025085449	0.588558077812	0.50220400095	0.536805808544	0.615402460098	-0.0175006464124	-0.436753511429	0.103075280786	0.383301585913
449_TASK01_CON08_3.0_pos	pos	3.0	0.661419212818	0.700399935246	0.170896470547	0.55904096365	0.558080852032	-0.241073146462	0.164690002799	0.0205396823585	-0.136838436127	0.380408734083	0.0667460858822	0.0788607224822	0.0172386262566	0.112098142505	0.0244736671448	0.0620357133448	0.367361783981	0.0499777123332	-0.00167997321114	-0.0726154595613	0.087414957583	-0.012743155472	0.553143501282	0.528393924236	-0.133689343929	0.470713794231	0.409449696541	0.150335997343	0.484926849604	0.412916988134	0.466597735882	0.529805898666	0.554532825947	0.479072451591	0.543128788471	0.5830540061	0.465711206198	0.538174390793	0.0462420843542	0.504517912865	0.434383273125	0.495920270681	0.539633989334	-0.0952756330371	-0.450752526522	0.18785828352	0.373193800449
449_TASK01_CON08_4.0_posneg	posneg	4.0	0.633998572826	0.677572548389	0.143636882305	0.544195115566	0.536572635174	-0.17440058291	0.234600052238	0.122941747308	-0.124093525112	0.339358299971	0.10631749779	0.0859457030892	0.0689226910472	0.152524203062	0.0713943764567	0.101301640272	0.310161173344	0.0654835179448	-0.029839720577	-0.0406551472843	0.0945605263114	0.00861324649304	0.517796516418	0.502125918865	-0.16743850708	0.433008551598	0.395792841911	0.174801051617	0.472556918859	0.395251631737	0.431769579649	0.51771903038	0.535454750061	0.46226426959	0.504643261433	0.544851899147	0.455051034689	0.516230642796	0.0578622706234	0.497585117817	0.422099798918	0.461105614901	0.520247042179	-0.0544508248568	-0.415758937597	0.133917838335	0.357769489288
449_TASK01_CON08_4.0_pos	pos	4.0	0.591058254242	0.621861815453	0.171289280057	0.488057225943	0.483838886023	-0.223868310452	0.111290156841	0.0182757340372	-0.0778349786997	0.319700807333	0.0413864068687	0.0513005591929	-0.012527987361	0.0661582574248	0.0045939818956	0.0275952890515	0.314092516899	0.0533172376454	0.0135104293004	-0.072143368423	0.0693014860153	-0.0132316714153	0.474171668291	0.453529059887	-0.140345484018	0.409624308348	0.354421794415	0.137118816376	0.419652193785	0.353469252586	0.406694352627	0.464111924171	0.492911487818	0.424025654793	0.486333280802	0.517986476421	0.399370491505	0.47021907568	-0.000747732177842	0.436907708645	0.372467428446	0.433411985636	0.468882918358	-0.114476941526	-0.430156886578	0.198114186525	0.358667254448
449_TASK01_CON08_5.0_posneg	posneg	5.0	0.513981223106	0.54157781601	0.144052997231	0.424396038055	0.416663467884	-0.170958921313	0.11796182394	0.0690360069275	-0.0464499220252	0.261702507734	0.0496903881431	0.0361323468387	0.00689462060109	0.0749882683158	0.0194948501885	0.035540368408	0.250423848629	0.0571528710425	-0.00698139984161	-0.0475618094206	0.0728822350502	-0.00278220651671	0.403498440981	0.388887882233	-0.151319012046	0.341729909182	0.306257069111	0.133012503386	0.368227958679	0.305796027184	0.347456067801	0.408126860857	0.430875211954	0.374909490347	0.416422814131	0.444549322128	0.350877285004	0.407445132732	-0.00941417738795	0.385400027037	0.326381087303	0.369277507067	0.407232582569	-0.105179093778	-0.373629897833	0.168778792024	0.319661974907
449_TASK01_CON08_5.0_pos	pos	5.0	0.493346899748	0.518725752831	0.152479037642	0.399619549513	0.393382698298	-0.192626297474	0.0649478435516	0.0232099331915	-0.0252152606845	0.252371191978	0.0277208015323	0.0274452120066	-0.0261342357844	0.0382880307734	-0.0101221231744	0.00702404091135	0.250838249922	0.0570667050779	0.0145777678117	-0.0629098936915	0.0574769079685	-0.0185338202864	0.380914092064	0.364885389805	-0.141678467393	0.332742184401	0.284491986036	0.108445882797	0.341290295124	0.283867329359	0.335327923298	0.382006019354	0.408610314131	0.354653418064	0.41085100174	0.432343661785	0.323362320662	0.386359065771	-0.0422907955945	0.355088621378	0.300814241171	0.357961922884	0.383013933897	-0.138614222407	-0.384359955788	0.205572739244	0.324646234512
449_TASK01_CON08_6.0_posneg	posneg	6.0	0.360389471054	0.378492325544	0.119038589299	0.287968099117	0.282216221094	-0.129732996225	0.0499115474522	0.0415313541889	-0.00159435067326	0.17955121398	0.0296471696347	0.0199419166893	-0.0141727169976	0.0362891107798	-0.00180784310214	0.0128649687394	0.17715087533	0.0484288185835	0.00475473701954	-0.04811488837	0.0458756871521	-0.0141987819225	0.274061441422	0.263121515512	-0.12622974813	0.234451413155	0.201806262136	0.071368381381	0.245859757066	0.203890413046	0.246912702918	0.278761982918	0.294998556376	0.2628672719	0.303211331367	0.314194053411	0.234753072262	0.279948323965	-0.0502363815904	0.256075680256	0.218159884214	0.26205816865	0.27700611949	-0.147828906775	-0.294232726097	0.189906716347	0.247350335121
