	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK01_CON07_5.0_posneg	posneg	5.0	0.558199882507	0.498277783394	0.351009815931	0.444923639297	0.430175364017	-0.112766474485	0.0686521977186	0.0767102614045	0.0336334854364	0.272932946682	-0.113479144871	-0.0637563616037	-0.0985010489821	-0.0381713137031	-0.0777557045221	-0.0912236198783	0.281853884459	-0.0547945871949	0.0233497377485	-0.0223569311202	0.117817945778	-0.0206070486456	0.430233925581	0.410614788532	-0.232430696487	0.345842599869	0.325348526239	0.153902217746	0.430338203907	0.380884319544	0.39254412055	0.455662608147	0.49393171072	0.482833445072	0.462411463261	0.49428832531	0.400020748377	0.456494063139	-0.113832168281	0.441903114319	0.404716432095	0.406518131495	0.452428489923	-0.168367952108	-0.276781439781	0.206176578999	0.229899302125
302_TASK01_CON07_5.0_pos	pos	5.0	0.534339129925	0.470424085855	0.361107170582	0.42288967967	0.407083123922	-0.13073797524	0.0182366259396	0.0309876166284	0.0449794828892	0.260470241308	-0.146381705999	-0.0802546739578	-0.136685520411	-0.0784230828285	-0.113965734839	-0.129471704364	0.283028841019	-0.059310760349	0.0483424328268	-0.0329556204379	0.114504225552	-0.0418554991484	0.408321857452	0.388492524624	-0.225687891245	0.322796851397	0.300964355469	0.141586139798	0.408722132444	0.363702952862	0.385696411133	0.431535065174	0.476045250893	0.467756390572	0.457683235407	0.484872341156	0.377163678408	0.437480121851	-0.1478151232	0.41642215848	0.38368844986	0.398639827967	0.430337667465	-0.197618871927	-0.285359174013	0.240366667509	0.225159168243
302_TASK01_CON07_6.0_posneg	posneg	6.0	0.403221219778	0.360443711281	0.279940932989	0.317582190037	0.304820746183	-0.087470009923	0.017340792343	0.0468278937042	0.0497745573521	0.19357958436	-0.0967022627592	-0.0502416267991	-0.085902094841	-0.0440821796656	-0.0730164423585	-0.0817934796214	0.203312531114	-0.0452369339764	0.032385636121	-0.0172661878169	0.0826118290424	-0.0281472411007	0.302792459726	0.288693040609	-0.176488980651	0.250119358301	0.23323276639	0.109534353018	0.311387836933	0.285189598799	0.294139862061	0.330179095268	0.36228838563	0.370415002108	0.348013669252	0.364193677902	0.2880012393	0.331756681204	-0.116364888847	0.316456973553	0.30063059926	0.302292197943	0.325026899576	-0.182699292898	-0.179431930184	0.186136350036	0.151801243424
302_TASK01_CON07_6.0_pos	pos	6.0	0.396736443043	0.352992385626	0.282333135605	0.312328487635	0.299113065004	-0.0912130698562	0.00397207215428	0.034800644964	0.0526535063982	0.18830485642	-0.105318590999	-0.054127689451	-0.0950648859143	-0.0550460331142	-0.0828222259879	-0.0919580757618	0.201541170478	-0.0465862080455	0.0395210571587	-0.0181905273348	0.0810917243361	-0.034529209137	0.296998679638	0.283015757799	-0.175424978137	0.243873655796	0.22614441812	0.105070963502	0.306169509888	0.282241433859	0.293845355511	0.323637843132	0.357255190611	0.366560667753	0.348162919283	0.36278668046	0.282521396875	0.327285289764	-0.125125735998	0.309727579355	0.295920789242	0.301585257053	0.319566428661	-0.193387791514	-0.180458188057	0.197653234005	0.150762483478
302_TASK01_CON07_7.0_posneg	posneg	7.0	0.221648782492	0.195240572095	0.182808637619	0.175512745976	0.168285518885	-0.0301625691354	0.00769563531503	0.0266852136701	0.0301972124726	0.103963546455	-0.0504232645035	-0.0278722960502	-0.0444870218635	-0.024225525558	-0.0361735671759	-0.0438439287245	0.108745157719	-0.0230461303145	0.0152439074591	-0.00886818114668	0.0386992990971	-0.0116175180301	0.161279588938	0.154058635235	-0.0930511280894	0.137143149972	0.129336446524	0.0699417293072	0.17319829762	0.167604118586	0.163571789861	0.18051213026	0.202591389418	0.214483752847	0.194130271673	0.200246348977	0.159131005406	0.183682784438	-0.0637089014053	0.175424054265	0.173289895058	0.167903214693	0.17698712647	-0.115308955312	-0.0562507174909	0.0942078083754	0.0573644042015
302_TASK01_CON07_7.0_pos	pos	7.0	0.220413908362	0.193880930543	0.182878181338	0.174672067165	0.167419523001	-0.0306423064321	0.00527391163632	0.0244296658784	0.0302654206753	0.102033853531	-0.0518953278661	-0.028831820935	-0.0457541272044	-0.0260811932385	-0.0377094894648	-0.0455691441894	0.107352368534	-0.023358816281	0.0162919610739	-0.00848876032978	0.0385300032794	-0.0125576825812	0.160317495465	0.153211414814	-0.0933271795511	0.135662928224	0.127531707287	0.0688233152032	0.172323152423	0.167513772845	0.163806602359	0.179394945502	0.201520055532	0.213622272015	0.19441755116	0.200099408627	0.158298119903	0.182930186391	-0.0647906512022	0.174207091331	0.172596782446	0.168047741055	0.176121115685	-0.11785902828	-0.0558728277683	0.0966581478715	0.057246491313
302_TASK01_CON07_8.0_posneg	posneg	8.0	0.0854134038091	0.0731027722359	0.0781762301922	0.0681230947375	0.064849562943	-0.00848973542452	0.00195520394482	0.0115988310426	0.0151490271091	0.0344446375966	-0.0188982859254	-0.0120946960524	-0.0175036601722	-0.00987300369889	-0.0145862037316	-0.0176756251603	0.0360304638743	-0.00709422910586	0.00491055566818	-0.00305104325525	0.0149222472683	-0.00512631004676	0.0598529689014	0.0578727610409	-0.0307033658028	0.05198219046	0.0508138760924	0.0356937646866	0.0682359486818	0.0680420845747	0.0615274384618	0.0694459229708	0.0804134681821	0.0843373760581	0.0743185579777	0.0780262425542	0.0618913657963	0.0716357007623	-0.0284820590168	0.0691027790308	0.0686604604125	0.0638247132301	0.0685702189803	-0.0340537689626	0.000346274900949	0.0178030617535	0.0128278201446
302_TASK01_CON07_8.0_pos	pos	8.0	0.0854134038091	0.0731027722359	0.0781762301922	0.0681230947375	0.064849562943	-0.00848973542452	0.00195520394482	0.0115988310426	0.0151490271091	0.0344446375966	-0.0188982859254	-0.0120946960524	-0.0175036601722	-0.00987300369889	-0.0145862037316	-0.0176756251603	0.0360304638743	-0.00709422910586	0.00491055566818	-0.00305104325525	0.0149222472683	-0.00512631004676	0.0598529689014	0.0578727610409	-0.0307033658028	0.05198219046	0.0508138760924	0.0356937646866	0.0682359486818	0.0680420845747	0.0615274384618	0.0694459229708	0.0804134681821	0.0843373760581	0.0743185579777	0.0780262425542	0.0618913657963	0.0716357007623	-0.0284820590168	0.0691027790308	0.0686604604125	0.0638247132301	0.0685702189803	-0.0340537689626	0.000346274900949	0.0178030617535	0.0128278201446
302_TASK01_CON07_9.0_posneg	posneg	9.0	0.0106518287212	0.00979566853493	0.00983635336161	0.00902343355119	0.00843442045152	0.000931405986194	-0.00112155557144	0.000925071479287	0.00345854880288	0.00391999538988	-0.00432884832844	-0.00238598999567	-0.00531434919685	-0.00341736106202	-0.00368792540394	-0.00456035509706	0.00467685470358	-0.000763781252317	0.00291988370009	-0.00270404340699	0.00238178018481	-0.00109912815969	0.00781588908285	0.00760513264686	-0.00547044444829	0.00669619301334	0.00718902237713	0.00666820444167	0.00920165795833	0.00867554917932	0.00871875975281	0.00962371844798	0.0104153798893	0.0117188096046	0.0104981716722	0.0103741874918	0.00834097433835	0.00982790254056	-0.00334503175691	0.00903580244631	0.0091061508283	0.0090988855809	0.00920577533543	-0.00529196066782	-0.00323870056309	0.00535451062024	0.00539355166256
302_TASK01_CON07_9.0_pos	pos	9.0	0.0106518287212	0.00979566853493	0.00983635336161	0.00902343355119	0.00843442045152	0.000931405986194	-0.00112155557144	0.000925071479287	0.00345854880288	0.00391999538988	-0.00432884832844	-0.00238598999567	-0.00531434919685	-0.00341736106202	-0.00368792540394	-0.00456035509706	0.00467685470358	-0.000763781252317	0.00291988370009	-0.00270404340699	0.00238178018481	-0.00109912815969	0.00781588908285	0.00760513264686	-0.00547044444829	0.00669619301334	0.00718902237713	0.00666820444167	0.00920165795833	0.00867554917932	0.00871875975281	0.00962371844798	0.0104153798893	0.0117188096046	0.0104981716722	0.0103741874918	0.00834097433835	0.00982790254056	-0.00334503175691	0.00903580244631	0.0091061508283	0.0090988855809	0.00920577533543	-0.00529196066782	-0.00323870056309	0.00535451062024	0.00539355166256
302_TASK01_CON07_10.0_posneg	posneg	10.0																																															
302_TASK01_CON07_10.0_pos	pos	10.0																																															
302_TASK01_CON07_11.0_posneg	posneg	11.0																																															
302_TASK01_CON07_11.0_pos	pos	11.0																																															
302_TASK01_CON07_12.0_posneg	posneg	12.0																																															
302_TASK01_CON07_12.0_pos	pos	12.0																																															
302_TASK01_CON07_13.0_posneg	posneg	13.0																																															
302_TASK01_CON07_13.0_pos	pos	13.0																																															
302_TASK01_CON08_0.0_posneg	posneg	0.0	0.772420823574	0.851088225842	0.118680812418	0.714800238609	0.715536475182	-0.0956695079803	0.440341800451	0.181330874562	-0.290403097868	0.45952668786	0.097626440227	0.126401022077	0.161088064313	0.283839821815	0.149946480989	0.17974999547	0.387024372816	-0.105033844709	-0.108916506171	0.0103259049356	0.196218654513	0.0857866704464	0.732371449471	0.701164484024	-0.270149052143	0.537744641304	0.465716898441	0.0773742049932	0.664188206196	0.539947211742	0.569622218609	0.711917638779	0.704834580421	0.61321336031	0.64415037632	0.678684830666	0.64704054594	0.6958771348	0.102674596012	0.698299705982	0.588871181011	0.606937944889	0.714178442955	0.0178390424699	-0.468762546778	0.13257214427	0.341915607452
302_TASK01_CON08_0.0_pos	pos	0.0	0.715046048164	0.762952327728	0.178882017732	0.632999122143	0.628266870975	-0.167503133416	0.227256178856	0.0451303720474	-0.17336422205	0.426519393921	-0.0306866709143	0.0381426289678	0.0140464929864	0.141390129924	0.0281486008316	0.037985317409	0.407679975033	-0.12814797461	-0.041391286999	-0.040248259902	0.203099653125	0.021021489054	0.651385009289	0.616390585899	-0.253334254026	0.496297001839	0.431495308876	0.0674027502537	0.585900366306	0.476780116558	0.5329631567	0.627882778645	0.659362614155	0.570096433163	0.61128282547	0.651329576969	0.557846665382	0.624301731586	-0.0241771284491	0.613577961922	0.515389204025	0.560839831829	0.633402168751	-0.0604978054762	-0.501166045666	0.222436830401	0.345227062702
302_TASK01_CON08_1.0_posneg	posneg	1.0	0.768713355064	0.84624350071	0.120002761483	0.709504663944	0.709613263607	-0.0943782702088	0.435066372156	0.182547584176	-0.282750099897	0.453452795744	0.0934810191393	0.123614504933	0.156746000051	0.2797511518	0.146493166685	0.175436601043	0.38200673461	-0.105721309781	-0.106040798128	0.00899303611368	0.197177246213	0.0835645571351	0.724820137024	0.693726599216	-0.269333690405	0.534464240074	0.462641239166	0.0778569057584	0.658903121948	0.535438776016	0.564651787281	0.70648008585	0.700117647648	0.609220325947	0.639605641365	0.674299955368	0.640904247761	0.689996540546	0.0985654890537	0.692738234997	0.583810687065	0.601528048515	0.708299994469	0.0164050459862	-0.467311620712	0.133024215698	0.342080891132
302_TASK01_CON08_1.0_pos	pos	1.0	0.698231518269	0.741959214211	0.181966111064	0.613952040672	0.608480393887	-0.170100092888	0.203072741628	0.0342179983854	-0.156186640263	0.41500878334	-0.0436501055956	0.0273565109819	-0.00105522514787	0.125831499696	0.0157422591001	0.0228048674762	0.401868104935	-0.128724217415	-0.0350186079741	-0.0446961522102	0.202945202589	0.0143388127908	0.630976378918	0.595895290375	-0.246298968792	0.485210895538	0.422278791666	0.0668164044619	0.567789077759	0.46170052886	0.518859088421	0.608539402485	0.643688440323	0.555541813374	0.596306562424	0.636958539486	0.53847271204	0.60563236475	-0.0356654897332	0.59467792511	0.498553544283	0.545190691948	0.613989830017	-0.0644306242466	-0.49519443512	0.224633559585	0.339755445719
302_TASK01_CON08_2.0_posneg	posneg	2.0	0.745851278305	0.817446947098	0.125035256147	0.679927408695	0.677537620068	-0.0903317034245	0.400930047035	0.182843416929	-0.242756083608	0.423498481512	0.0744233652949	0.107054792345	0.134843528271	0.255041658878	0.128469035029	0.152626380324	0.358454823494	-0.103673897684	-0.0938152372837	0.00456324592233	0.194775179029	0.0723070725799	0.682277917862	0.653248548508	-0.267213851213	0.516712605953	0.446429997683	0.0802459344268	0.629916071892	0.512239336967	0.5386916399	0.675429165363	0.674323737621	0.587590277195	0.614617168903	0.650070726871	0.607938408852	0.658106744289	0.0766117349267	0.662109434605	0.557109057903	0.572922229767	0.675332307816	0.00753692537546	-0.457168549299	0.136415556073	0.338491797447
302_TASK01_CON08_2.0_pos	pos	2.0	0.662594735622	0.697860300541	0.189599275589	0.571842253208	0.564311206341	-0.17484973371	0.14932076633	0.0152987288311	-0.113111771643	0.381168216467	-0.0731194391847	0.00466070277616	-0.0352539755404	0.0884170085192	-0.0119911329821	-0.0112004587427	0.378936886787	-0.129906356335	-0.0166851729155	-0.0544514283538	0.198478192091	-0.000793413200881	0.581068456173	0.547891616821	-0.239318162203	0.456486344337	0.397118896246	0.0655604079366	0.52891010046	0.430166363716	0.488249540329	0.566632449627	0.609732031822	0.525919735432	0.565740227699	0.606161832809	0.496114611626	0.564984798431	-0.0660913959146	0.553313016891	0.462607651949	0.511257529259	0.57108694315	-0.0784455090761	-0.484791487455	0.234710738063	0.331598967314
302_TASK01_CON08_3.0_posneg	posneg	3.0	0.688375174999	0.750095546246	0.128341957927	0.620064258575	0.614868462086	-0.0888211652637	0.333658725023	0.17283000052	-0.178234234452	0.378115683794	0.0435896217823	0.072109632194	0.0964424237609	0.204890921712	0.0957848206162	0.110052399337	0.327063024044	-0.0913892835379	-0.0760451257229	0.00218361918814	0.182157322764	0.0534734092653	0.606246888638	0.581813573837	-0.264795392752	0.474662512541	0.411510050297	0.0838390812278	0.573492467403	0.46806409955	0.492626816034	0.614886879921	0.620569646358	0.542287647724	0.565822541714	0.600754976273	0.546774089336	0.595322728157	0.0422178544104	0.600590348244	0.50550788641	0.520785212517	0.611494064331	-0.0150278853253	-0.43636149168	0.147455006838	0.327302724123
302_TASK01_CON08_3.0_pos	pos	3.0	0.60797059536	0.637076616287	0.189232319593	0.518220067024	0.508121788502	-0.169877931476	0.101860396564	0.00786121562123	-0.0670312196016	0.333320170641	-0.0921323895454	-0.0113103184849	-0.0613716989756	0.0491380877793	-0.0357201471925	-0.0387089550495	0.338105082512	-0.119105488062	0.00600068084896	-0.0572458729148	0.179670915008	-0.0166553668678	0.513270318508	0.485616803169	-0.239537268877	0.410893023014	0.355167359114	0.0611723922193	0.478016138077	0.391713052988	0.446444749832	0.513050436974	0.557791769505	0.484913885593	0.522084474564	0.559439182281	0.443669229746	0.509682476521	-0.0941673889756	0.4970254004	0.418091982603	0.465018808842	0.514949560165	-0.10141286999	-0.462790459394	0.244369462132	0.323336422443
302_TASK01_CON08_4.0_posneg	posneg	4.0	0.592203855515	0.637949228287	0.1321901232	0.520172417164	0.51236563921	-0.0953630432487	0.22697417438	0.141363814473	-0.0928622558713	0.307439982891	0.000997229130007	0.0278809480369	0.0401200391352	0.129993587732	0.0400780662894	0.0461406745017	0.277799278498	-0.0682962611318	-0.0425761938095	0.00164814502932	0.161866441369	0.0199796371162	0.500507295132	0.480537861586	-0.251014530659	0.397864371538	0.349855750799	0.0839880183339	0.480979949236	0.394148886204	0.420710653067	0.519022762775	0.531482040882	0.468881607056	0.488184273243	0.518824636936	0.453422665596	0.498229831457	-0.0125107103959	0.501108527184	0.42309242487	0.440907180309	0.512064099312	-0.0593917742372	-0.401907712221	0.172182604671	0.307130545378
302_TASK01_CON08_4.0_pos	pos	4.0	0.531937301159	0.556492626667	0.178088456392	0.448429107666	0.436709284782	-0.154571965337	0.061001136899	0.0143017852679	-0.0187302231789	0.273838490248	-0.0969334617257	-0.0194561183453	-0.0754153355956	0.0113945379853	-0.0583238266408	-0.0595241971314	0.28337803483	-0.0913503393531	0.0302698090672	-0.0457443147898	0.148269787431	-0.0357189811766	0.432374566793	0.411119073629	-0.233562126756	0.350416362286	0.302237153053	0.0573934428394	0.409934997559	0.337929844856	0.388656675816	0.443513810635	0.481037408113	0.426719963551	0.460160911083	0.490034371614	0.378678977489	0.437517076731	-0.119954898953	0.422456204891	0.359458327293	0.40336689353	0.442327469587	-0.135304868221	-0.425823777914	0.255613327026	0.311181843281
302_TASK01_CON08_5.0_posneg	posneg	5.0	0.459624260664	0.486965298653	0.130503103137	0.390078812838	0.380962044001	-0.0987804159522	0.109441578388	0.0916982591152	-0.0120003791526	0.222494527698	-0.0396883636713	-0.00713881151751	-0.0144833792001	0.0506518520415	-0.0181099995971	-0.0160729046911	0.214465692639	-0.0468139313161	-0.000597035163082	0.000713142682798	0.132806435227	-0.0182885341346	0.371515184641	0.356620490551	-0.218989193439	0.300903081894	0.266287237406	0.0650825425982	0.358166009188	0.298130303621	0.329587846994	0.392138957977	0.410365402699	0.372623562813	0.385908097029	0.406816422939	0.335560590029	0.375270009041	-0.0749479979277	0.370650470257	0.318849891424	0.340712666512	0.383438467979	-0.124238960445	-0.340937167406	0.209877923131	0.259395003319
302_TASK01_CON08_5.0_pos	pos	5.0	0.429924368858	0.44928714633	0.152649268508	0.358372598886	0.346715390682	-0.125078052282	0.0293104946613	0.0264983158559	0.0225235745311	0.208372995257	-0.084665030241	-0.0188647489995	-0.0703025013208	-0.00884406268597	-0.0656463876367	-0.0626743212342	0.218907639384	-0.0612927861512	0.0424590595067	-0.0276085678488	0.115219369531	-0.0480741225183	0.3384745121	0.323495090008	-0.211728155613	0.28168335557	0.241708785295	0.0434380546212	0.32531657815	0.272083520889	0.318252265453	0.355860829353	0.383687585592	0.354412615299	0.377529472113	0.397471547127	0.30102494359	0.349504768848	-0.133747249842	0.332314193249	0.289961755276	0.327523171902	0.352202683687	-0.173800393939	-0.355843603611	0.263100415468	0.265896260738
302_TASK01_CON08_6.0_posneg	posneg	6.0	0.313336908817	0.32884812355	0.102364331484	0.259145051241	0.251306474209	-0.0804010108113	0.0405655615032	0.0550081804395	0.0230223629624	0.144215092063	-0.0508162602782	-0.0174707565457	-0.0376404710114	0.00528280809522	-0.0405615642667	-0.0390780493617	0.147681191564	-0.0318868793547	0.0207516476512	-0.00384719134308	0.090846426785	-0.0324189476669	0.245211899281	0.236159935594	-0.167388215661	0.203011706471	0.178371950984	0.0328400507569	0.236917793751	0.201605215669	0.234620973468	0.262913405895	0.27816683054	0.261700749397	0.273105382919	0.28328537941	0.22273235023	0.252712816	-0.0907703265548	0.243291899562	0.214873045683	0.238356217742	0.256037294865	-0.163101926446	-0.255649596453	0.219321295619	0.186534583569
