	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK01_CON07_5.0_posneg	posneg	5.0	0.599541187286	0.540791630745	0.35955530405	0.491324514151	0.477962732315	-0.133835211396	0.0915731117129	0.0890501365066	0.0164740551263	0.303906619549	-0.00340730161406	0.0205769147724	-0.0243457127362	0.0638761222363	0.0102804321796	0.00685459841043	0.310789763927	-0.00670105265453	0.0143470773473	-0.0698762387037	0.0961833149195	0.0134509559721	0.471776813269	0.458600074053	-0.146180406213	0.370447129011	0.361972540617	0.208505392075	0.46448379755	0.410568773746	0.410468250513	0.482666373253	0.529239535332	0.484900802374	0.481667608023	0.526785254478	0.437062770128	0.493727207184	-0.0763474702835	0.486241132021	0.43375864625	0.431847453117	0.489096671343	-0.0978534370661	-0.291870683432	0.123727023602	0.248662114143
303_TASK01_CON07_5.0_pos	pos	5.0	0.566652953625	0.505570828915	0.366095542908	0.46621748805	0.454265266657	-0.16458041966	0.0138248819858	0.0155377956107	0.0299794301391	0.301284492016	-0.0388964265585	0.0041593387723	-0.0704726427794	0.0079281385988	-0.0351631939411	-0.0382064990699	0.326871246099	-0.00476700626314	0.0535078458488	-0.0833177417517	0.0813238695264	-0.0192279778421	0.443947941065	0.430173426867	-0.136449471116	0.356702297926	0.330789834261	0.169647082686	0.435429632664	0.392410963774	0.407810091972	0.452475905418	0.510628044605	0.464771538973	0.480186283588	0.521215975285	0.411225914955	0.473719090223	-0.126328125596	0.456053704023	0.409297347069	0.427288115025	0.465150952339	-0.146989554167	-0.305802047253	0.179110512137	0.251967817545
303_TASK01_CON07_6.0_posneg	posneg	6.0	0.451676309109	0.409009218216	0.294703066349	0.370849311352	0.359133630991	-0.104908823967	0.0267692729831	0.0501672513783	0.0400386936963	0.230700939894	-0.0142884170637	0.0157509557903	-0.0351536162198	0.0384026803076	-0.00809784047306	-0.00757178105414	0.240956068039	-0.00897409301251	0.0321378856897	-0.0647061094642	0.079173438251	-0.00796359963715	0.348705649376	0.336630225182	-0.110288895667	0.279318153858	0.264061033726	0.149310603738	0.352140814066	0.320330500603	0.319670855999	0.366492658854	0.409751594067	0.383658796549	0.374603867531	0.409230679274	0.330334126949	0.37547659874	-0.0970960408449	0.366624444723	0.334370285273	0.332913130522	0.370241373777	-0.121130533516	-0.20540073514	0.112888097763	0.190637558699
303_TASK01_CON07_6.0_pos	pos	6.0	0.438174158335	0.394022464752	0.300099879503	0.361520469189	0.350308805704	-0.115825913846	-0.00529751228169	0.0211081970483	0.0479223094881	0.229300439358	-0.0268494747579	0.0118455309421	-0.0539814308286	0.0149284340441	-0.0264127515256	-0.0246160645038	0.247348383069	-0.00693398527801	0.0492293201387	-0.0725684911013	0.0702148228884	-0.0220299717039	0.337576985359	0.324971973896	-0.106237992644	0.274291187525	0.250480294228	0.13210234046	0.340752631426	0.315393537283	0.320882976055	0.354793578386	0.402765333652	0.3766233325	0.376252025366	0.409025192261	0.321258932352	0.368860572577	-0.11880376935	0.354990422726	0.326447725296	0.333393394947	0.361847341061	-0.146365359426	-0.2092769593	0.138551652431	0.193196222186
303_TASK01_CON07_7.0_posneg	posneg	7.0	0.270920276642	0.242450907826	0.208386093378	0.220693841577	0.214783474803	-0.0629969239235	0.00401333812624	0.0295030474663	0.0346749350429	0.13442273438	-0.0112142339349	0.00836558453739	-0.023075690493	0.0230804700404	-0.00383606622927	-0.00514964200556	0.140560686588	-0.0108780739829	0.0215087682009	-0.0403531417251	0.0488627664745	-0.00603671558201	0.203607544303	0.194998726249	-0.0608774535358	0.166091144085	0.155788496137	0.0926182493567	0.215724572539	0.207555532455	0.195587977767	0.220096826553	0.252208292484	0.245760276914	0.228192538023	0.248586878181	0.201016321778	0.228660359979	-0.0668471679091	0.222941115499	0.212690532207	0.202433988452	0.222244516015	-0.0899685323238	-0.0749191939831	0.0551492013037	0.0846318528056
303_TASK01_CON07_7.0_pos	pos	7.0	0.266634106636	0.237550139427	0.211283951998	0.217563122511	0.211955010891	-0.0667720139027	-0.00620815437287	0.0205823890865	0.0379676148295	0.132936552167	-0.0144543489441	0.00650401040912	-0.029418868944	0.0150419361889	-0.00986012816429	-0.0110967289656	0.14195291698	-0.00835051015019	0.0266474746168	-0.0429583676159	0.0454821661115	-0.0103601599112	0.200281813741	0.191350132227	-0.0588082969189	0.164126470685	0.151145324111	0.0875042155385	0.21183668077	0.206342458725	0.195983767509	0.216298252344	0.249918207526	0.24356597662	0.228960037231	0.248662009835	0.198122531176	0.226680770516	-0.0745546966791	0.219104006886	0.210482284427	0.202671930194	0.219650432467	-0.0996420830488	-0.0750065222383	0.063619621098	0.0853640064597
303_TASK01_CON07_8.0_posneg	posneg	8.0	0.100592024624	0.0908896327019	0.0806395336986	0.080853112042	0.0793570429087	-0.0188271217048	0.00584122026339	0.0124735701829	0.00682231551036	0.0477661304176	0.00201216991991	0.00398054486141	-0.0022913007997	0.0119971828535	0.00360205722973	0.0034609856084	0.0497068464756	-0.00100997125264	0.00418360298499	-0.00948441307992	0.0146687962115	-0.000893766467925	0.0753518715501	0.0724337399006	-0.0198939610273	0.0585481896996	0.0534113943577	0.0239990204573	0.0763380229473	0.0749399513006	0.0699041038752	0.0782343074679	0.0904137194157	0.0866025015712	0.0818985253572	0.0906870141625	0.072036139667	0.0822082683444	-0.0264345612377	0.0793656632304	0.0759188830853	0.0728334411979	0.0803634375334	-0.033135086298	-0.0256916470826	0.0167094804347	0.0352698303759
303_TASK01_CON07_8.0_pos	pos	8.0	0.0996518358588	0.0897351801395	0.0817667618394	0.0801995396614	0.0787979066372	-0.0197941865772	0.0036131949164	0.010597165674	0.00770214106888	0.0474231280386	0.00178603164386	0.00293946661986	-0.00353308743797	0.0102160107344	0.00212902459316	0.00205584522337	0.0501275211573	0.00041403688374	0.0045599360019	-0.00947743933648	0.0139190927148	-0.00194974942133	0.0747090876102	0.0716491416097	-0.0189542081207	0.0578603632748	0.0520359762013	0.0225960537791	0.0752515718341	0.0746770277619	0.0701524540782	0.0774570032954	0.0898784995079	0.0860840752721	0.0820031985641	0.0908433943987	0.0713844299316	0.0818152278662	-0.0284406859428	0.0784233883023	0.0754379481077	0.0729317441583	0.0799179598689	-0.0360125042498	-0.0256628096104	0.0188416000456	0.0357884317636
303_TASK01_CON07_9.0_posneg	posneg	9.0	0.0208185091615	0.0196516513824	0.0140154156834	0.0162822119892	0.0159712843597	5.93129116169e-05	0.00385952997021	0.00263605266809	-0.00276843598112	0.00950297340751	0.00485542276874	0.00121917447541	0.00155697658192	0.00213177711703	0.00254418607801	0.00270041264594	0.00973062124103	0.00529535487294	-0.00122270279098	-0.00146540172864	-0.000181171402801	0.000322521256749	0.0158897899091	0.015085763298	-0.00278834905475	0.0100242430344	0.0076017905958	-0.00440272688866	0.0123903155327	0.011134323664	0.0117745399475	0.0144627224654	0.016902403906	0.0119121829048	0.0141379181296	0.0170124117285	0.0120545420796	0.0140186725184	-0.0080582909286	0.0136790201068	0.0109867313877	0.0124113000929	0.0149038080126	-0.00230304338038	-0.0143026513979	0.00597777729854	0.0166051965207
303_TASK01_CON07_9.0_pos	pos	9.0	0.0208185091615	0.0196516513824	0.0140154156834	0.0162822119892	0.0159712843597	5.93129116169e-05	0.00385952997021	0.00263605266809	-0.00276843598112	0.00950297340751	0.00485542276874	0.00121917447541	0.00155697658192	0.00213177711703	0.00254418607801	0.00270041264594	0.00973062124103	0.00529535487294	-0.00122270279098	-0.00146540172864	-0.000181171402801	0.000322521256749	0.0158897899091	0.015085763298	-0.00278834905475	0.0100242430344	0.0076017905958	-0.00440272688866	0.0123903155327	0.011134323664	0.0117745399475	0.0144627224654	0.016902403906	0.0119121829048	0.0141379181296	0.0170124117285	0.0120545420796	0.0140186725184	-0.0080582909286	0.0136790201068	0.0109867313877	0.0124113000929	0.0149038080126	-0.00230304338038	-0.0143026513979	0.00597777729854	0.0166051965207
303_TASK01_CON07_10.0_posneg	posneg	10.0																																															
303_TASK01_CON07_10.0_pos	pos	10.0																																															
303_TASK01_CON07_11.0_posneg	posneg	11.0																																															
303_TASK01_CON07_11.0_pos	pos	11.0																																															
303_TASK01_CON07_12.0_posneg	posneg	12.0																																															
303_TASK01_CON07_12.0_pos	pos	12.0																																															
303_TASK01_CON07_13.0_posneg	posneg	13.0																																															
303_TASK01_CON07_13.0_pos	pos	13.0																																															
303_TASK01_CON08_0.0_posneg	posneg	0.0	0.814507901669	0.882475852966	0.118934936821	0.750681102276	0.728411793709	-0.0890572071075	0.452222824097	0.200040072203	-0.303885370493	0.503675460815	0.257424920797	0.206538870931	0.253218710423	0.350347995758	0.207118093967	0.279310703278	0.423962831497	0.0434382148087	-0.140159264207	0.00161808042321	0.107979252934	0.072361022234	0.721019566059	0.69660538435	-0.136306449771	0.556087493896	0.510512173176	0.169578179717	0.659016907215	0.527560055256	0.529194772243	0.700254738331	0.682420372963	0.566253483295	0.590737521648	0.666341304779	0.639622628689	0.6719789505	0.141186758876	0.69306242466	0.568570256233	0.567857265472	0.705833256245	0.106803789735	-0.454303205013	-0.0102730980143	0.389311522245
303_TASK01_CON08_0.0_pos	pos	0.0	0.756363868713	0.805456638336	0.154409840703	0.688937425613	0.677624166012	-0.198815733194	0.247254490852	0.0460996665061	-0.213827803731	0.474724620581	0.153803691268	0.138888970017	0.136549770832	0.240188747644	0.110412798822	0.166246131063	0.439443349838	0.0295906104147	-0.0740845501423	-0.0327914953232	0.112546794116	0.0179177653044	0.67105525732	0.647841989994	-0.126775220037	0.537080109119	0.481849759817	0.14233699441	0.614857137203	0.500195324421	0.535817325115	0.641142368317	0.661702871323	0.560736298561	0.597830533981	0.665145516396	0.589152932167	0.641281187534	0.0314395911992	0.643071293831	0.536595404148	0.565304756165	0.655962228775	0.0149490721524	-0.476542204618	0.103215888143	0.367612689734
303_TASK01_CON08_1.0_posneg	posneg	1.0	0.811506688595	0.878798961639	0.119439586997	0.746647059917	0.724638700485	-0.0897142887115	0.446951657534	0.199440032244	-0.297730147839	0.49925032258	0.253449738026	0.20453979075	0.249154776335	0.347899228334	0.204763993621	0.275837182999	0.420488238335	0.0416304133832	-0.137642681599	-0.000568682618905	0.109836325049	0.0707915425301	0.715666890144	0.691553533077	-0.136477902532	0.554027080536	0.508605718613	0.169419422746	0.655203998089	0.524258375168	0.525978565216	0.696369946003	0.679223179817	0.5636074543	0.588817000389	0.663500964642	0.634954869747	0.668066978455	0.13710065186	0.688902616501	0.564839780331	0.564780652523	0.701641857624	0.104539528489	-0.4538218081	-0.00828559696674	0.389029324055
303_TASK01_CON08_1.0_pos	pos	1.0	0.738981187344	0.785766124725	0.153975814581	0.671858549118	0.662176370621	-0.205563783646	0.224941641092	0.0330419205129	-0.200830623507	0.463526904583	0.142308056355	0.130219116807	0.12447014451	0.228430196643	0.10114505887	0.154139578342	0.432375252247	0.0275461710989	-0.0684378743172	-0.0356154106557	0.112946413457	0.013010436669	0.654641151428	0.632117986679	-0.123859971762	0.527960121632	0.473060756922	0.138671129942	0.600842237473	0.489018082619	0.526498794556	0.624735593796	0.648297071457	0.550653755665	0.588006556034	0.653228163719	0.574061155319	0.627205491066	0.0223309881985	0.627770662308	0.524401843548	0.554834783077	0.639878690243	0.00864747632295	-0.469504415989	0.10964422673	0.35825330019
303_TASK01_CON08_2.0_posneg	posneg	2.0	0.791420459747	0.853516578674	0.125184312463	0.721509277821	0.699527859688	-0.0907013267279	0.416530430317	0.195973291993	-0.263119071722	0.47456201911	0.233939006925	0.192432418466	0.229600831866	0.333155065775	0.194955646992	0.258527964354	0.401019573212	0.0333169326186	-0.127519190311	-0.00962007138878	0.115576632321	0.0665070638061	0.685722947121	0.66382163763	-0.140249401331	0.539788782597	0.494954198599	0.166877269745	0.632894098759	0.506795167923	0.508582532406	0.673690915108	0.662102997303	0.549383938313	0.576630711555	0.647029459476	0.609372496605	0.646670043468	0.114955693483	0.665669083595	0.545336127281	0.547227621078	0.677591025829	0.0928791984916	-0.448332101107	0.00159787805751	0.385074257851
303_TASK01_CON08_2.0_pos	pos	2.0	0.703644752502	0.744383811951	0.157696589828	0.634324789047	0.625482618809	-0.213942930102	0.176509305835	0.0115564046428	-0.163523614407	0.43245062232	0.112665258348	0.112300314009	0.0944759845734	0.201141119003	0.0795915052295	0.124940671027	0.410711288452	0.018528573215	-0.0505421720445	-0.0445335917175	0.116741783917	0.00226929574274	0.615062773228	0.59463262558	-0.121881186962	0.503349781036	0.44910466671	0.130451068282	0.568034470081	0.463930159807	0.504660248756	0.59043610096	0.621409595013	0.529515087605	0.568700015545	0.629019141197	0.539214372635	0.596485555172	-0.00633299164474	0.59324324131	0.496784716845	0.531370341778	0.605341911316	-0.0101149054244	-0.459138065577	0.126882851124	0.34709957242
303_TASK01_CON08_3.0_posneg	posneg	3.0	0.738780200481	0.790801286697	0.134114414454	0.665178835392	0.644378483295	-0.097344852984	0.352759003639	0.186554864049	-0.1965277493	0.424843072891	0.196505233645	0.166300773621	0.190096482635	0.292946666479	0.169051751494	0.219496563077	0.364700675011	0.0238550100476	-0.1025916785	-0.0207664575428	0.117115594447	0.0548810809851	0.625165462494	0.607545793056	-0.147235929966	0.501131176949	0.460271090269	0.163208156824	0.585953593254	0.470115274191	0.472625315189	0.623527526855	0.625033915043	0.521278142929	0.544801354408	0.607834756374	0.557752549648	0.600825190544	0.0724309384823	0.617220759392	0.50610935688	0.508454084396	0.624241054058	0.0709340125322	-0.429147571325	0.0190333221108	0.366663217545
303_TASK01_CON08_3.0_pos	pos	3.0	0.655714631081	0.686587810516	0.168055549264	0.582217156887	0.572160959244	-0.212690085173	0.127024799585	0.00303425989114	-0.111205011606	0.384442597628	0.0751805901527	0.0922979936004	0.0555275119841	0.159813314676	0.0526114404202	0.0874915197492	0.374678164721	0.00539108738303	-0.0199636779726	-0.0565388351679	0.114440433681	-0.00815785024315	0.558203220367	0.541516900063	-0.127846732736	0.459890425205	0.409254550934	0.123025178909	0.521656870842	0.428047448397	0.469663262367	0.544476091862	0.583863437176	0.499146580696	0.539008617401	0.592306733131	0.491495639086	0.553233623505	-0.0464919991791	0.54561662674	0.45780479908	0.49529248476	0.557475268841	-0.0355886407197	-0.444187432528	0.145855650306	0.338188678026
303_TASK01_CON08_4.0_posneg	posneg	4.0	0.645806729794	0.68315666914	0.146794781089	0.570504367352	0.553909659386	-0.111276805401	0.253918975592	0.15661868453	-0.111338458955	0.350508213043	0.138854131103	0.126191467047	0.129635125399	0.224580273032	0.128218069673	0.157693505287	0.312339037657	0.0128158256412	-0.0642416253686	-0.0332980453968	0.110786408186	0.0417444445193	0.532398998737	0.520541727543	-0.153396323323	0.427872598171	0.393103420734	0.15018671751	0.507351279259	0.408351570368	0.413856297731	0.541442871094	0.557592988014	0.46845766902	0.48559781909	0.539707899094	0.476825326681	0.522566497326	0.0121952453628	0.535161554813	0.439471036196	0.44358637929	0.538342058659	0.0333576090634	-0.395134359598	0.0453197658062	0.337848305702
303_TASK01_CON08_4.0_pos	pos	4.0	0.583827078342	0.60331839323	0.179347112775	0.508954405785	0.498186856508	-0.19613340497	0.0803150460124	0.00646091857925	-0.0540134422481	0.32620871067	0.0419554375112	0.0709921866655	0.0193105451763	0.108661748469	0.0283706281334	0.0508739948273	0.328986316919	-6.10884671914e-05	0.00976859685034	-0.0636948868632	0.0977233871818	-0.0132675301284	0.481728792191	0.468824058771	-0.134503096342	0.393366217613	0.34767305851	0.112015269697	0.454670578241	0.374639421701	0.415194988251	0.480100721121	0.524294614792	0.445760726929	0.487209111452	0.531934261322	0.426134973764	0.487359166145	-0.0898378640413	0.477119654417	0.398863226175	0.438532859087	0.489217728376	-0.0644980370998	-0.419784367085	0.160668686032	0.328151702881
303_TASK01_CON08_5.0_posneg	posneg	5.0	0.517047464848	0.54107093811	0.144938319921	0.445233345032	0.433156788349	-0.119099855423	0.135584130883	0.103635489941	-0.0303718503565	0.260686010122	0.0705312266946	0.0765770822763	0.0606588609517	0.147098317742	0.0679625198245	0.0839577689767	0.246976777911	0.000269796699286	-0.021526992321	-0.03980666399	0.10729573667	0.0138317057863	0.413964658976	0.405960887671	-0.144167453051	0.327608644962	0.299294769764	0.116328306496	0.396557182074	0.320183962584	0.335887610912	0.426855713129	0.452427536249	0.3834810853	0.399962872267	0.441114753485	0.369260728359	0.413020253181	-0.0552837178111	0.417857408524	0.343759030104	0.357086032629	0.422430813313	-0.0264074578881	-0.34896582365	0.0887487009168	0.297656625509
303_TASK01_CON08_5.0_pos	pos	5.0	0.482581973076	0.495044946671	0.16830714047	0.412506103516	0.401707530022	-0.161703512073	0.034548420459	0.0137082859874	2.75273196166e-05	0.257677137852	0.0157698411494	0.0511706322432	-0.00834450498223	0.0694894939661	0.00706268753856	0.0227334629744	0.268366932869	-0.00580499786884	0.0306393895298	-0.0661217570305	0.0857856497169	-0.021478516981	0.386876195669	0.377082288265	-0.132966056466	0.310298025608	0.270216345787	0.0862943083048	0.365217983723	0.301691502333	0.341480135918	0.39293128252	0.43355718255	0.367587774992	0.407683193684	0.44165712595	0.341721147299	0.395406186581	-0.123325243592	0.384147614241	0.319800525904	0.359691858292	0.397152662277	-0.0983050093055	-0.374525725842	0.172506660223	0.302911669016
303_TASK01_CON08_6.0_posneg	posneg	6.0	0.361277729273	0.374600052834	0.117456272244	0.304498314857	0.294682592154	-0.0872824266553	0.0527498275042	0.0622562691569	0.0136736817658	0.175373852253	0.0257532633841	0.0425716601312	0.0176141168922	0.0846499428153	0.0243926234543	0.03523087129	0.175210177898	-0.0062238657847	0.00479373568669	-0.0371530167758	0.08617734164	-0.00570503436029	0.284411936998	0.278943032026	-0.111712493002	0.220258891582	0.199207514524	0.0688742548227	0.271633028984	0.224446758628	0.249289765954	0.29718953371	0.318048596382	0.277861058712	0.295653522015	0.316604584455	0.254810750484	0.288230091333	-0.0841664969921	0.284880369902	0.239578723907	0.26057395339	0.292505145073	-0.0961943864822	-0.267547875643	0.137094855309	0.220324859023
