	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK01_CON07_5.0_posneg	posneg	5.0	0.444206938083	0.414982791514	0.270522712614	0.41270102876	0.411341726563	-0.155543162291	0.0852614321243	0.102293347898	0.0189188824127	0.303219447539	-0.0149824173451	0.0459230918861	0.00402703182925	0.0352567798529	0.0230417345452	0.00590080360275	0.305155726811	-0.0527264381957	0.0303331209046	-0.0325652954806	0.0376121105274	0.0348046960369	0.408449271036	0.406042654826	-0.0816774050767	0.335055183525	0.328364063629	0.167574450961	0.399842789318	0.365328720735	0.368128619386	0.40453956299	0.414545347234	0.406853971311	0.393826267898	0.411363140191	0.395396937497	0.413648629311	-0.0696321493558	0.409514778967	0.387329418843	0.380623992066	0.410217343801	-0.0744791706548	-0.187803664792	0.0929578903926	0.128362700966
206_TASK01_CON07_5.0_pos	pos	5.0	0.419279448455	0.389114030015	0.273591928579	0.39304434712	0.393355950449	-0.178608352118	0.0386223777056	0.056892684667	0.0256401088427	0.300626740382	-0.0431113718169	0.0256908353634	-0.0300808815011	-0.00262621573986	-0.00870743787667	-0.0280954583937	0.31143252596	-0.0559761499003	0.0476020682772	-0.0326037675654	0.0339145299158	0.0224195279843	0.389461247568	0.388386985256	-0.0817866479851	0.320247719532	0.306944952967	0.1425378476	0.384513856658	0.353423205629	0.362863543035	0.385960188038	0.395762281855	0.38733961838	0.386740769998	0.39825645885	0.380817634856	0.396567032583	-0.094826347856	0.390917375495	0.370859450972	0.374768154798	0.392620582019	-0.101141643953	-0.192455793193	0.122733915556	0.121867117797
206_TASK01_CON07_6.0_posneg	posneg	6.0	0.308167231218	0.292362157122	0.228180478901	0.29435954132	0.293775793392	-0.119379914257	0.031696881755	0.0681309653017	0.0361847344501	0.230077953486	-0.0206228766331	0.0298516843494	0.000382970332284	0.0106662739671	0.0182604631439	-0.00102217588176	0.232335354777	-0.0539134631337	0.0209564756505	-0.00519370279376	0.0120209517739	0.0310509776761	0.288610507405	0.287924618519	-0.0700354457683	0.243474119981	0.233345162147	0.110561804292	0.285820665432	0.263926886008	0.266617278243	0.288233094027	0.29265976445	0.288370828173	0.280044667769	0.29151013089	0.282527414253	0.290715586436	-0.0880430151278	0.289974323168	0.276106685614	0.272855175391	0.290377537955	-0.0690873058482	-0.123046782814	0.0654589167089	0.0913228930184
206_TASK01_CON07_6.0_pos	pos	6.0	0.301902832422	0.286019163902	0.22629199355	0.289111824763	0.288945096989	-0.12310064861	0.0195933567667	0.0568253507847	0.0373510887446	0.226359751194	-0.0267290484436	0.0246361131542	-0.00801119421303	0.00248306904157	0.00975581361219	-0.00981545719643	0.230464792449	-0.0526172965706	0.026143342003	-0.00613716341059	0.0131577713202	0.0261827208363	0.283123785451	0.283005481853	-0.0732568923642	0.238676150868	0.226876961631	0.102185722438	0.282379531345	0.262757100898	0.266930460526	0.283827502268	0.287873864632	0.284158136298	0.280729586905	0.288979260335	0.279431445017	0.287216694865	-0.0940423355434	0.285298006417	0.273158779236	0.273542937243	0.286320701201	-0.0791295099911	-0.122019857933	0.0763471646756	0.0890493947134
206_TASK01_CON07_7.0_posneg	posneg	7.0	0.172226794304	0.165299598546	0.149393711691	0.166328218156	0.166278279465	-0.0571459533729	0.0118818764564	0.0382462313204	0.0235941972292	0.13471542289	-0.00299399140591	0.0187162431405	0.0140074799077	0.011442421372	0.0279043199976	0.0108648353877	0.134670425719	-0.0331139776879	-0.00353102967596	0.00679232240717	-0.00482703319739	0.0308673177312	0.161117577065	0.161167431622	-0.0460126403093	0.143755110048	0.136587420729	0.0645343634988	0.161788843924	0.151279725045	0.151857281476	0.161827034541	0.164521064449	0.161836034916	0.158110467867	0.163625618603	0.1597110783	0.163032114899	-0.0645580198896	0.163475478832	0.15621247397	0.15472196626	0.162818491165	-0.0422704247255	-0.0454888297233	0.0359003857698	0.0302208222143
206_TASK01_CON07_7.0_pos	pos	7.0	0.170339459356	0.163426830157	0.147872489074	0.164714757376	0.164747027734	-0.0572197878818	0.00817704454172	0.0348109869604	0.0236241341168	0.132421785731	-0.00484399044447	0.0169759923906	0.0115901678949	0.00945593135079	0.025684335379	0.00834685341811	0.132494909285	-0.0328573110541	-0.00201819295788	0.00629377728269	-0.00364191127344	0.0294607326749	0.15931834036	0.159590020785	-0.0483121997679	0.141588909947	0.134270445161	0.0617754645613	0.160721011492	0.151573910385	0.152338481209	0.160435757042	0.162980207093	0.160523919693	0.158822828058	0.16284282688	0.158854565526	0.162033113196	-0.065771436307	0.161969175129	0.155579631319	0.155354889753	0.161522746836	-0.0459454267585	-0.0438163664552	0.0395800071441	0.0288603005629
206_TASK01_CON07_8.0_posneg	posneg	8.0	0.0702277522278	0.0681830217344	0.0646329171806	0.0686686040072	0.0688357533402	-0.0282169870419	0.0118592281546	0.0194506352205	0.00101771177252	0.0536088079042	0.000810531656224	0.0038059432537	0.0110114425553	0.00453444202909	0.0183586932461	0.00657878499833	0.0530535798927	-0.0141985637348	-0.00949955725376	0.00908702976371	-0.00460327795825	0.0181520213931	0.0669155118212	0.0669406225523	-0.0198199769632	0.0581966763043	0.055149133877	0.0257471794753	0.0665312161568	0.0626540038879	0.0629659881824	0.0664789926382	0.0674132631316	0.0654716007042	0.0652523438603	0.0675892904521	0.0655897464145	0.0667525525712	-0.0354484475257	0.067082810708	0.0637192871585	0.0640495877935	0.0670548044735	-0.0170705636498	-0.0105326227312	0.0134560839935	0.00506214801366
206_TASK01_CON07_8.0_pos	pos	8.0	0.069948235716	0.0678995512336	0.0643584394789	0.068419632084	0.068580214144	-0.028130974291	0.0113507919598	0.0189712694875	0.000926669774905	0.0532653358536	0.000616786300842	0.00353278093817	0.0106717679656	0.00426304648097	0.0180875528967	0.00623997844775	0.052709423288	-0.0140046124682	-0.00936534987306	0.00900630597026	-0.00444057928273	0.0180007844751	0.0666373637744	0.0666632791634	-0.0200886042945	0.0578706852767	0.0548100771572	0.0253149702678	0.0662989582679	0.0625978385658	0.062880739682	0.0662113317564	0.0671315676809	0.0652010581997	0.065165547915	0.0673524978954	0.0653706262902	0.0664946842578	-0.0357739525709	0.0668097753738	0.0635235970214	0.0639682745933	0.0667815942656	-0.0176312927188	-0.0100894181318	0.0140070978203	0.00466437009759
206_TASK01_CON07_9.0_posneg	posneg	9.0	0.00952842967249	0.00917273647234	0.00934579920142	0.00925696500224	0.00920341410658	-0.0037310219289	-0.00190438295955	0.00117599661488	0.00314158875133	0.00760210935584	-0.00241982015463	-0.00198062512329	-0.000446862339793	-0.00119499519011	-0.000771873624952	-0.00199039373839	0.00750533833975	-0.00180023442316	-0.00116066553663	0.00202246941093	0.00161602736226	0.000271933711161	0.00894231071738	0.00903968004439	-0.000283146344013	0.00860600960145	0.0087390690635	0.0074708088287	0.00946034468612	0.00942364377119	0.00876965638078	0.00893550952794	0.00943985696214	0.0094923413797	0.00910834889413	0.00924569831389	0.00926101224648	0.00937644223887	-0.00610898915705	0.00944314628066	0.00945240003105	0.00891308485529	0.00912479622822	-0.00409490087999	0.00578386125475	-0.00111955180868	-0.00241884097601
206_TASK01_CON07_9.0_pos	pos	9.0	0.00952842967249	0.00917273647234	0.00934579920142	0.00925696500224	0.00920341410658	-0.0037310219289	-0.00190438295955	0.00117599661488	0.00314158875133	0.00760210935584	-0.00241982015463	-0.00198062512329	-0.000446862339793	-0.00119499519011	-0.000771873624952	-0.00199039373839	0.00750533833975	-0.00180023442316	-0.00116066553663	0.00202246941093	0.00161602736226	0.000271933711161	0.00894231071738	0.00903968004439	-0.000283146344013	0.00860600960145	0.0087390690635	0.0074708088287	0.00946034468612	0.00942364377119	0.00876965638078	0.00893550952794	0.00943985696214	0.0094923413797	0.00910834889413	0.00924569831389	0.00926101224648	0.00937644223887	-0.00610898915705	0.00944314628066	0.00945240003105	0.00891308485529	0.00912479622822	-0.00409490087999	0.00578386125475	-0.00111955180868	-0.00241884097601
206_TASK01_CON07_10.0_posneg	posneg	10.0																																															
206_TASK01_CON07_10.0_pos	pos	10.0																																															
206_TASK01_CON07_11.0_posneg	posneg	11.0																																															
206_TASK01_CON07_11.0_pos	pos	11.0																																															
206_TASK01_CON07_12.0_posneg	posneg	12.0																																															
206_TASK01_CON07_12.0_pos	pos	12.0																																															
206_TASK01_CON07_13.0_posneg	posneg	13.0																																															
206_TASK01_CON07_13.0_pos	pos	13.0																																															
206_TASK01_CON08_0.0_posneg	posneg	0.0	0.750926920261	0.838903125457	-0.0165974669335	0.689704199508	0.678149254405	-0.0699616306059	0.499476117335	0.257522523403	-0.293261421995	0.524883981856	0.298945736089	0.312176443013	0.29276833543	0.380153907933	0.228622518078	0.326287618641	0.455616021461	0.10194991566	-0.109549168054	-0.0521882566137	0.0452718591986	0.0358233624892	0.665667364052	0.629404401136	0.0131886920048	0.526215534228	0.477955600696	0.105300199459	0.591327005958	0.500845248749	0.496023226568	0.617935258646	0.591198927377	0.565004246692	0.570228346614	0.589708050834	0.585188602545	0.622842269022	0.129907488992	0.612734185254	0.549402081636	0.546415363543	0.628445649602	0.0437748374792	-0.308533397552	0.0372103825954	0.247256434695
206_TASK01_CON08_0.0_pos	pos	0.0	0.699848234317	0.773520757983	0.0175005402858	0.648780918831	0.64398054549	-0.129000250027	0.402428798079	0.168242030186	-0.271038919432	0.522008089353	0.242886661947	0.267930682212	0.245056299402	0.319597482179	0.184894860092	0.269464167963	0.46777986194	0.075755220062	-0.0954010288827	-0.0302104908924	0.0412846420323	0.0332536144295	0.641589330365	0.605754042002	0.0304048065001	0.506626184731	0.460927525196	0.0911376416718	0.56546894827	0.480273676196	0.486846369398	0.582150553889	0.567688880331	0.538732213486	0.549707255328	0.568416768652	0.560632622956	0.594705729176	0.0987137661227	0.584766127221	0.525122771377	0.531958918643	0.596613928108	0.027457214933	-0.304085961229	0.067808898416	0.213048510018
206_TASK01_CON08_1.0_posneg	posneg	1.0	0.747537462102	0.832991739731	-0.0139220032402	0.687729058757	0.675303890003	-0.0690548723598	0.492258684951	0.255515295703	-0.288013978454	0.518180000595	0.292347766555	0.307338241466	0.286318946689	0.374408985343	0.228649608366	0.321644906176	0.449463804279	0.0954558640774	-0.10746630463	-0.0577936498518	0.0462395802844	0.039037244947	0.661575095802	0.627395984188	0.00720766370555	0.522476783235	0.4741271361	0.103646113306	0.590491227053	0.501029998079	0.495811427012	0.618201873302	0.591090055249	0.565631585266	0.57063933436	0.590161927944	0.584096350715	0.622212467197	0.127487915934	0.611648294259	0.549488593241	0.545777728119	0.628148287832	0.0398475029918	-0.308725653749	0.0380976428248	0.250297639924
206_TASK01_CON08_1.0_pos	pos	1.0	0.66959417934	0.724522906881	0.0512162149458	0.626161384865	0.624304915381	-0.167220868194	0.325130168543	0.111626398852	-0.241936838944	0.509005459242	0.192264868373	0.229372849086	0.201825018078	0.270540710219	0.162135173935	0.224245445704	0.465087715981	0.0405903974883	-0.0831226459173	-0.0322567326119	0.0433702499563	0.0424381116046	0.625106509536	0.594493947049	0.0253918603968	0.492810385238	0.449172668718	0.0823723177542	0.55594709388	0.475654349561	0.488379008479	0.570135950704	0.564452548973	0.535458144228	0.546223969792	0.565892046419	0.550781944498	0.585507908993	0.0724491547269	0.574563829552	0.51948299799	0.528927633422	0.585376112203	0.00892535821478	-0.306086755499	0.086892692528	0.203291079535
206_TASK01_CON08_2.0_posneg	posneg	2.0	0.723808842471	0.794135268319	0.00285323542948	0.666762089656	0.654470222487	-0.0743837158009	0.454097873179	0.247138804592	-0.256205575856	0.485091782991	0.261149385758	0.284263255368	0.256767835678	0.34638274927	0.218402801932	0.294591098853	0.420394582006	0.0697237990547	-0.0938767049289	-0.0747158529774	0.0537824876884	0.0425256080868	0.635046025958	0.608074580469	-0.0132404815521	0.500767510036	0.453693752512	0.0994637170346	0.577610115756	0.491776955004	0.486867591352	0.60829774823	0.582537528906	0.560759600871	0.561367990645	0.580590248706	0.569572334565	0.608605957399	0.109024513423	0.597955324444	0.539833516901	0.533201230636	0.615068136685	0.0267485589931	-0.307016389756	0.040512396953	0.257369104924
206_TASK01_CON08_2.0_pos	pos	2.0	0.622209474838	0.658281886628	0.0802279241977	0.589635935921	0.588744323682	-0.197274411764	0.242018009316	0.0654098153764	-0.195542508211	0.467039137396	0.129419791781	0.183118107287	0.140947204866	0.21099892095	0.129441751707	0.166727105959	0.434102609895	-0.0013614114088	-0.0585791462193	-0.0500040915294	0.053083971045	0.043655286691	0.585481640491	0.564887883258	0.00370869610897	0.457755658532	0.416085386441	0.069979180376	0.532821746981	0.45874684593	0.476180229337	0.547288510396	0.544750823598	0.518216576538	0.53130775923	0.548305917648	0.526554777024	0.559663992864	0.0345123544522	0.548391512182	0.499079848714	0.511648129755	0.560054885881	-0.0192068270156	-0.307958089713	0.108708231144	0.204723425728
206_TASK01_CON08_3.0_posneg	posneg	3.0	0.652358895539	0.697891790071	0.0334869415282	0.605064025604	0.596527502118	-0.0932525890712	0.370269103079	0.221269814387	-0.191729398651	0.425855193932	0.204843446933	0.239718808861	0.204278418966	0.287226110308	0.186860323784	0.237084855772	0.37329478172	0.0364962956578	-0.0639803811875	-0.0838065774043	0.0608965302827	0.0395226379919	0.57316112002	0.555486732321	-0.0418156441939	0.456367709533	0.417676341254	0.100579740299	0.533735379698	0.459846161265	0.454245873921	0.563553907023	0.544850855699	0.527565312083	0.521119495779	0.539143457612	0.524430619903	0.559814096498	0.0706180298354	0.55205734478	0.502938263987	0.492338838707	0.565874287623	0.00801619294424	-0.294107009632	0.0467073235296	0.250314574536
206_TASK01_CON08_3.0_pos	pos	3.0	0.549055197283	0.569840118579	0.102135804685	0.528851812157	0.528861429554	-0.21069273484	0.166252618553	0.0388861344089	-0.133970159276	0.401827718037	0.0693222138387	0.141204781316	0.0784739180775	0.148159990894	0.0896295618761	0.106179398478	0.381139046997	-0.0351498288573	-0.018845989012	-0.0685642324954	0.0609311931712	0.035707056799	0.518598729109	0.508544979282	-0.0304790348581	0.407012634305	0.369978339355	0.0643357624256	0.485334208409	0.423836514195	0.44039214958	0.49794685957	0.496109460223	0.473257862003	0.490262439946	0.503252495316	0.478375550222	0.505288468769	-0.00798253456262	0.495664795678	0.455199646828	0.469295533178	0.506985113464	-0.0481119137943	-0.301391747031	0.128182621037	0.204612358245
206_TASK01_CON08_4.0_posneg	posneg	4.0	0.531396869523	0.556381296726	0.0688178282442	0.502708988332	0.498200860028	-0.118281916443	0.248576622419	0.168678857231	-0.108049480858	0.346873071993	0.131963730991	0.17194367953	0.140708896463	0.201377454449	0.136145491463	0.155808621198	0.314147917401	0.00520616584356	-0.0297221268764	-0.0668284951336	0.0587890569048	0.0328456014892	0.475435259439	0.466930619903	-0.0703528310008	0.387983291503	0.360937078132	0.100938849544	0.452619080607	0.394112316354	0.392004008186	0.475308004733	0.468753049177	0.451301037214	0.441348796033	0.458833501139	0.443485514863	0.470032874188	0.013324222939	0.467788916412	0.427517236073	0.418079293561	0.47494203008	-0.0119609649098	-0.27323694714	0.0592150949404	0.223755370261
206_TASK01_CON08_4.0_pos	pos	4.0	0.457141440032	0.469134712935	0.112729904063	0.445157093449	0.445467596575	-0.201268483269	0.103330326144	0.0334500388551	-0.0667910806524	0.330217379944	0.0323892036679	0.106798036832	0.0389178254102	0.0946284262514	0.058344550703	0.0593360008882	0.321415615319	-0.0460957057237	0.0143173899321	-0.0645867005882	0.0542416747367	0.0249313383787	0.431269793009	0.427880711269	-0.0643578200615	0.346398326152	0.315081549956	0.0636094274073	0.411546596867	0.362946509098	0.379814296967	0.422909999366	0.422822311817	0.403142490452	0.418989747736	0.429568331904	0.405491298128	0.425954949027	-0.0525121866322	0.41872938306	0.385826535308	0.400612914577	0.42838967416	-0.0693041101914	-0.283586238998	0.13582713794	0.198825832441
206_TASK01_CON08_5.0_posneg	posneg	5.0	0.388295675782	0.397004571244	0.0964705361605	0.373034003767	0.371284447234	-0.131488803587	0.1200518182	0.108409818728	-0.0263363057445	0.261823970048	0.0562926170553	0.0988851127274	0.0736476533113	0.109434990975	0.0794099083457	0.0744588600542	0.24897314673	-0.024670803379	-0.00122797448741	-0.0383719896906	0.0424848352448	0.0287974890823	0.357320928386	0.354439145626	-0.0890267773679	0.294138903663	0.274758323272	0.08563748178	0.341599751615	0.299920926961	0.30777859794	0.357069128731	0.356203021009	0.343066328183	0.33746353403	0.351163465079	0.33593814535	0.352880364537	-0.0537454086435	0.351046275636	0.3224439964	0.322072585216	0.356773980563	-0.0494012935669	-0.235783392113	0.0857583843272	0.18970719497
206_TASK01_CON08_5.0_pos	pos	5.0	0.351015016854	0.357019381392	0.113323553468	0.342762927604	0.343050942047	-0.16905744327	0.049339588211	0.0425733960865	-0.00415025263342	0.254695716353	0.0102380390613	0.0766575089602	0.0184898575659	0.0560043326896	0.036063433388	0.0299665765515	0.252424188408	-0.0474489427884	0.0306548185553	-0.0477573289919	0.0369175722181	0.01413886461	0.331111936594	0.33040359344	-0.0931950650696	0.27134949634	0.243924207792	0.0539311658003	0.317538242107	0.280963984743	0.299421667603	0.32841304775	0.327563614126	0.314912004514	0.326095675501	0.333848246528	0.313661403758	0.32793473164	-0.0945264557351	0.322106986846	0.297752346979	0.312374016572	0.330919928826	-0.0953872666046	-0.24257266636	0.138412613328	0.185360060227
206_TASK01_CON08_6.0_posneg	posneg	6.0	0.243241526339	0.245551187451	0.0912869149937	0.236807872873	0.235883495316	-0.100247846307	0.0453576273264	0.0646069529783	0.0115784849701	0.176354018711	0.0180848771934	0.0559608948923	0.0344444794579	0.0517786833305	0.042858995394	0.0334275959515	0.173006074119	-0.0349383823676	0.00646932975181	-0.0168339042133	0.0167066270679	0.0226684961178	0.23105639286	0.231021016835	-0.0901331589963	0.191949230822	0.174276820555	0.0428904402076	0.219380453996	0.194460180763	0.20907598352	0.229061859335	0.227343125147	0.22150660407	0.220884222824	0.228395277315	0.217528093366	0.225851523809	-0.0782477090339	0.223154183974	0.207002716531	0.213904921359	0.228607992577	-0.086487476967	-0.171776511505	0.110854329824	0.136172654951
