	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK01_CON07_5.0_posneg	posneg	5.0	0.839987527743	0.779396669255	0.591643161828	0.783770031453	0.790357278021	-0.134711834797	0.595916898163	0.656435356342	0.0582754319409	0.595299454716	0.181935364635	0.206141633556	0.253524779749	0.357941027618	0.315185653927	0.26107221163	0.536191483946	-0.0879186646294	-0.117497448403	-0.10530172599	0.0852321907749	0.284863771632	0.772049881625	0.767069212187	-0.452002005742	0.74607529547	0.719901731208	0.432580211376	0.770863400834	0.768050311579	0.741139615768	0.791606119415	0.784563973093	0.790285135405	0.767271498284	0.787794603788	0.774296748397	0.783922552768	0.0325112154764	0.777961809181	0.775350228552	0.755762360834	0.785800796755	-0.186665160261	-0.403816902727	0.177648264083	0.445480613736
396_TASK01_CON07_5.0_pos	pos	5.0	0.531377448041	0.332773608045	0.198538285675	0.362216194156	0.385859496625	-0.0382372097941	-0.0150284532351	0.0901136630092	0.0525363723204	0.172392002642	-0.0315605891667	-0.00238184756508	0.0179303490178	-0.0145027380623	0.0493024372101	0.00387073229328	0.138470513923	-0.101422555007	-0.0442892753424	0.0643923913315	-0.033231838372	0.0792788814386	0.320015495987	0.305801438019	-0.208869173651	0.310319566455	0.207043145511	-0.0130789467493	0.331012803163	0.360888560614	0.297784863897	0.388420651061	0.35792047963	0.384792434182	0.327450607334	0.387459435546	0.347054641817	0.367611816455	-0.0788141677521	0.337557063624	0.352951277799	0.308828562062	0.374422458064	-0.169493256147	0.0658138551617	0.109589678014	-0.0529635694835
396_TASK01_CON07_6.0_posneg	posneg	6.0	0.665601541535	0.592294780487	0.511463169371	0.600973904587	0.6219181974	-0.0396871215473	0.50043564594	0.513762587219	-0.00680296775133	0.488998990115	0.173971195085	0.0775618945198	0.261232120391	0.321314125546	0.31059682464	0.214243485151	0.447639384333	-0.0436956905446	-0.229743441753	0.00746164819099	0.0845210288413	0.321293085488	0.596277266846	0.591766445764	-0.411896601749	0.6039640362	0.575271442495	0.365555460876	0.628784734262	0.627245055687	0.57706620503	0.616891613729	0.617242541453	0.63477443418	0.5928465959	0.60994766934	0.62126783178	0.620695259372	0.100272361104	0.623400062629	0.625030693256	0.589552939045	0.613265938084	-0.131631282581	-0.236815934707	0.109373053366	0.281179033923
396_TASK01_CON07_6.0_pos	pos	6.0	0.331854950725	0.182181839928	0.178685064226	0.199515388537	0.242382630098	0.0261731714748	0.0419745908543	0.0482828998918	-0.0174642982997	0.104719100315	-0.00271258040353	-0.00752461112705	0.0371209667322	0.0055330355206	0.0629002728288	0.0211520828235	0.0977788932386	-0.0753226713318	-0.0809191863469	0.0903212335034	-0.0436522405141	0.0817967219306	0.190372249536	0.181302225586	-0.11307191644	0.217848165197	0.156778812314	-0.00287144682887	0.257926105182	0.263326290039	0.166561693284	0.232253549458	0.232648939985	0.269846223697	0.186871605235	0.220421702823	0.243657779504	0.241576730564	-0.00503877903295	0.245112149322	0.252314745423	0.182421658806	0.226095724723	-0.0429352404409	0.120309143023	0.00682708909249	-0.133110561706
396_TASK01_CON07_7.0_posneg	posneg	7.0	0.434423849996	0.328164115862	0.412698485941	0.345617741673	0.40196189388	0.0770375323089	0.357701240339	0.359975252081	-0.101185114559	0.286959188049	0.139086172757	-0.0888375672952	0.220498721725	0.213624947998	0.189000212693	0.069075246605	0.261655485653	0.0860030356389	-0.286119187935	0.171114998521	0.14427897667	0.270283076633	0.399908229284	0.390240120826	-0.276007575725	0.377967196627	0.392646329173	0.306208761371	0.427943932554	0.419281250799	0.338089450772	0.372426486622	0.417063841787	0.400814897187	0.338662119714	0.374339842726	0.407932878048	0.41132388189	0.168840355964	0.435234160925	0.411122062012	0.345499504768	0.385145455356	0.0431418098825	-0.0324968086388	-0.0661937426031	0.11297607282
396_TASK01_CON07_7.0_pos	pos	7.0	0.161838103434	0.00381626270164	0.187073183217	0.0296614991234	0.113250353102	0.0460805580735	0.050775064174	0.0521007586705	-0.0309200025627	-0.00120087512183	-0.00975355147969	-0.0233631713248	0.034918600045	-0.0197110125313	-0.00150497197972	-0.0103908937461	0.0115968064601	-0.00619007167968	-0.0724379091684	0.153537688848	-0.00934718281495	0.0260984188566	0.110438004353	0.0960652066627	-0.0106573042032	0.078263502368	0.100122657118	0.0484724589559	0.15185713941	0.13936268674	0.0184413308486	0.0691821393958	0.135436977401	0.111264082616	0.0192720732274	0.0722865645792	0.122152534131	0.127067625971	0.0313931974935	0.16242568645	0.126948070011	0.0292578403359	0.0882373008522	0.0749654776196	0.152971897762	-0.108828450222	-0.116329225219
396_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0219873150106	-0.146863988724	0.28386187456	-0.252431289641	-0.251726568006	0.0986610288936	0.030021141649	0.140380549683	0.148414376321	-0.0902043692741	0.0239605355884	0.030303030303	0.0663847780127	0.138407329105	0.0687808315715	0.0940098661029	-0.143904157858	-0.25059901339	-0.151656095842	-0.0909090909091	0.263565891473	0.0693446088795	-0.0479210711769	-0.122762508809	0.127131782946	0.0582100070472	-0.155884425652	0.0180408738548	-0.114164904863	-0.0855532064834	-0.0560958421424	-0.100775193798	0.0370683579986	-0.0451021846371	-0.153347427766	-0.0393234672304	0.0164904862579	-0.0145172656801	0.113178294574	0.0350951374207	-0.0195912614517	-0.0637068357999	-0.0532769556025	-0.10725863284	0.186469344609	-0.0858350951374	-0.25525017618
396_TASK01_CON07_8.0_pos	pos	8.0	-0.0219873150106	-0.146863988724	0.28386187456	-0.252431289641	-0.251726568006	0.0986610288936	0.030021141649	0.140380549683	0.148414376321	-0.0902043692741	0.0239605355884	0.030303030303	0.0663847780127	0.138407329105	0.0687808315715	0.0940098661029	-0.143904157858	-0.25059901339	-0.151656095842	-0.0909090909091	0.263565891473	0.0693446088795	-0.0479210711769	-0.122762508809	0.127131782946	0.0582100070472	-0.155884425652	0.0180408738548	-0.114164904863	-0.0855532064834	-0.0560958421424	-0.100775193798	0.0370683579986	-0.0451021846371	-0.153347427766	-0.0393234672304	0.0164904862579	-0.0145172656801	0.113178294574	0.0350951374207	-0.0195912614517	-0.0637068357999	-0.0532769556025	-0.10725863284	0.186469344609	-0.0858350951374	-0.25525017618
396_TASK01_CON07_9.0_posneg	posneg	9.0																																															
396_TASK01_CON07_9.0_pos	pos	9.0																																															
396_TASK01_CON07_10.0_posneg	posneg	10.0																																															
396_TASK01_CON07_10.0_pos	pos	10.0																																															
396_TASK01_CON07_11.0_posneg	posneg	11.0																																															
396_TASK01_CON07_11.0_pos	pos	11.0																																															
396_TASK01_CON07_12.0_posneg	posneg	12.0																																															
396_TASK01_CON07_12.0_pos	pos	12.0																																															
396_TASK01_CON07_13.0_posneg	posneg	13.0																																															
396_TASK01_CON07_13.0_pos	pos	13.0																																															
396_TASK01_CON08_0.0_posneg	posneg	0.0	0.733054818666	0.80969982991	0.0469422634461	0.669761148588	0.667497010715	-0.0683951211607	0.461204660132	0.222195447617	-0.263142773276	0.399226176123	0.183684440293	0.291262113784	0.195825925263	0.300012140913	0.232325236069	0.247184831545	0.318940595133	-0.0563380458118	-0.0255356323402	-0.152589269538	0.0283092613601	0.13848833014	0.680525992908	0.64628750153	-0.10755164485	0.492849199603	0.464461329267	0.133720364631	0.59153988572	0.523340482671	0.504695279851	0.665090426112	0.679110876333	0.573429818142	0.614386763963	0.625934005434	0.600897062151	0.674076282776	0.117692671611	0.649552135592	0.570944334076	0.568237282171	0.670271674532	0.0880137573745	-0.387911868587	0.0180764871729	0.342804894508
396_TASK01_CON08_0.0_pos	pos	0.0	0.689863905179	0.76986295958	0.156969042383	0.653004001736	0.657857615065	-0.241655005261	-0.0759391695747	-0.160224273996	-0.00500365484632	0.4276676757	-0.108544273164	0.000415927270607	-0.129615373993	-0.0632389663867	-0.0514763002011	-0.0885596696134	0.453788938873	-0.0608646598669	0.0937646079763	-0.163246452539	0.0669048533703	-0.00459218120351	0.656546356008	0.628602205519	-0.137651225966	0.526045136481	0.463932137059	0.0342427876522	0.558496396438	0.47119811172	0.52175332426	0.622240044141	0.644298463333	0.512736343508	0.610731359949	0.653217716804	0.549874615981	0.623119244606	-0.165148963139	0.598599878654	0.49273327521	0.557582557251	0.636400485926	-0.100975040613	-0.473843944369	0.238003474918	0.343209818802
396_TASK01_CON08_1.0_posneg	posneg	1.0	0.784183358683	0.845473865836	0.063954044164	0.720713090616	0.720707757194	-0.0929104559402	0.509357694409	0.279832280443	-0.260595575016	0.434832368689	0.191098919501	0.317039661182	0.203148461887	0.31669156186	0.257072491702	0.26038220154	0.353191405327	-0.0708849534631	-0.0133453506854	-0.181895006236	0.0372550698805	0.157217619841	0.716822901237	0.689521328139	-0.141606242992	0.55002171389	0.523503440848	0.158822092362	0.645987480877	0.579395745952	0.561363121525	0.718951989974	0.734784174059	0.636561873535	0.662971750107	0.679382130376	0.653140582344	0.720786972237	0.116646637123	0.702060155802	0.627098784968	0.619798517321	0.7192492389	0.0818435835725	-0.43922727309	0.0339657103017	0.396115754631
396_TASK01_CON08_1.0_pos	pos	1.0	0.684623495606	0.779797207597	0.164267392502	0.622747155917	0.628891210068	-0.239420998126	-0.162510674757	-0.0817224196633	0.166772704494	0.285597114557	-0.156720432219	-0.0270135554743	-0.172668828453	-0.144169250136	-0.105294142603	-0.153335616031	0.349504683839	-0.073666809697	0.204337701605	-0.130972820267	0.0555442050655	-0.0445455101475	0.576314033429	0.56250347015	-0.196744563119	0.445222069368	0.381156238134	0.0308533636606	0.487800068038	0.400509146415	0.46375208818	0.586704941617	0.604541169595	0.471192771484	0.562627910564	0.616709610466	0.479115061209	0.561444840076	-0.272508068948	0.531798373799	0.418088560589	0.493789850736	0.58563972196	-0.168420055108	-0.463181693244	0.264811126413	0.386747621809
396_TASK01_CON08_2.0_posneg	posneg	2.0	0.814156621722	0.854627565875	0.0971911307055	0.750000252373	0.750852667005	-0.123848134852	0.554291447626	0.363252345111	-0.229531522235	0.465291364656	0.201965543107	0.333656528502	0.209988555688	0.331630323732	0.285076645858	0.271486070121	0.386315286491	-0.0790309138517	0.00155116255019	-0.21069182538	0.0488808878131	0.180301917748	0.736569118915	0.72126543062	-0.195845951076	0.605360029056	0.585558536958	0.194814656352	0.688463575328	0.627535847654	0.608806793549	0.753524723787	0.770674072578	0.693052709661	0.694182968743	0.714989397882	0.690443321973	0.745668898283	0.0964864078227	0.737710192234	0.673117816146	0.65683435685	0.747296508691	0.0631474248717	-0.492449640995	0.0571140337918	0.460734087186
396_TASK01_CON08_2.0_pos	pos	2.0	0.637218292515	0.749931799044	0.156758776383	0.577799125242	0.581157996508	-0.191785440027	-0.180199155008	0.0300080669947	0.266754964099	0.15809653404	-0.150802716625	-0.0336275944172	-0.16044463286	-0.162802496192	-0.144332806955	-0.169169314493	0.253943838548	-0.0458807617239	0.259425731836	-0.0530780978812	0.0554363466551	-0.0959542307974	0.484841764993	0.490023821791	-0.255937271071	0.347507838213	0.281349576793	0.0264777119757	0.391228053006	0.324967313184	0.404717610417	0.529454990085	0.529276201698	0.393914521827	0.497682521766	0.548300239566	0.40052632433	0.473286120223	-0.325104302626	0.437138227327	0.328585536601	0.424880756112	0.51111450669	-0.235258215403	-0.422674297467	0.3007007143	0.374016188985
396_TASK01_CON08_3.0_posneg	posneg	3.0	0.837705216971	0.857741607804	0.158415325652	0.775300299311	0.775533070465	-0.157379010244	0.606098485216	0.474258736897	-0.180974730658	0.50367197069	0.224889452004	0.355081433467	0.235553405228	0.367124442079	0.31434076168	0.292833352541	0.430636254223	-0.0783964439761	0.0171793731856	-0.221912358415	0.0687281853055	0.19788898702	0.764491094976	0.758917664222	-0.277080591148	0.667816478496	0.657160573163	0.243453399624	0.72916208812	0.681272223243	0.665614596752	0.779718703798	0.795392385953	0.746671057675	0.729084412466	0.74947225135	0.72927787859	0.768274319823	0.0644596432712	0.768084460479	0.721453775009	0.701268268885	0.77003726331	0.0111278795593	-0.554375746983	0.114032489163	0.532780771005
396_TASK01_CON08_3.0_pos	pos	3.0	0.566474247531	0.681809633046	0.129723108652	0.511043681944	0.51646085754	-0.137493515957	-0.160619766003	0.12862297813	0.279845779182	0.0827456356666	-0.100547857808	-0.0161157465961	-0.0900153439216	-0.0857154606414	-0.148443244711	-0.114121747663	0.16354257693	-0.0111134096222	0.200555416759	0.0359283737091	0.101250125461	-0.159773195695	0.409604675804	0.415953615459	-0.260370089687	0.252819130327	0.17926919706	-0.000521654102885	0.290609908383	0.266020253429	0.373089244881	0.460997382257	0.428608523275	0.331311442098	0.450584527834	0.477001212003	0.336694880103	0.396931111446	-0.33600843505	0.334545018769	0.265276089186	0.387023125023	0.437515486547	-0.295432813295	-0.36174225898	0.343416660835	0.302808147546
396_TASK01_CON08_4.0_posneg	posneg	4.0	0.8523120301	0.859353234398	0.227274064586	0.797558432431	0.796827844381	-0.17979614111	0.659820187475	0.605674331268	-0.115661508665	0.539933859416	0.256025696372	0.369970386629	0.289012455731	0.437837672304	0.344477741513	0.326858994231	0.470449859037	-0.0724196881797	0.011920014901	-0.200799566168	0.113150838986	0.207972749243	0.787699343736	0.787809332629	-0.381585372777	0.717486672041	0.712659406648	0.29452765146	0.764661136077	0.731152205988	0.722178255516	0.797672787415	0.806458919144	0.787217434041	0.76516774477	0.776677771952	0.765433929062	0.78651294997	0.0210794845133	0.78944739885	0.7622971992	0.746771773526	0.78747918333	-0.0929964955365	-0.624189455142	0.219512124027	0.60404396263
396_TASK01_CON08_4.0_pos	pos	4.0	0.455979336236	0.568648348497	0.0599917619645	0.397442617589	0.410496387412	-0.0851171182748	-0.108556654859	0.153732796449	0.202593775247	0.0657153766302	-0.0317391407706	0.0359395491088	-0.0104736235216	0.00619289229643	-0.0640228584419	-0.0235238156001	0.0938579695909	-0.0341950540669	0.0964867505423	0.040073767484	0.0823009801936	-0.100698817545	0.342769375306	0.343901455714	-0.253321087334	0.221055229766	0.123981669771	-0.0512504165812	0.21497195819	0.213201301856	0.326692443731	0.363648269493	0.315462072103	0.289412917973	0.386495104806	0.390869413618	0.266533446723	0.316945363406	-0.280153602543	0.243942333124	0.223043427816	0.336244274887	0.346536189783	-0.309787119114	-0.274031813376	0.359945436298	0.175997398203
396_TASK01_CON08_5.0_posneg	posneg	5.0	0.843048052387	0.847709806108	0.275633371492	0.813751362528	0.813877520145	-0.16680523501	0.704064320014	0.696983825821	-0.0763609835382	0.584111098813	0.272222571528	0.329501276529	0.353943386493	0.528173606376	0.383622001701	0.342661351296	0.518956375954	-0.0707839791761	-0.0598320064637	-0.142991485082	0.186449766033	0.261367725655	0.808588006483	0.809893427729	-0.502715139826	0.754208539911	0.743511606844	0.324572861368	0.79566233551	0.771362076537	0.768458785801	0.811350712226	0.813562398575	0.812695594088	0.792545020365	0.797771264275	0.792976502467	0.800672333716	0.011448289225	0.806563147241	0.793613659064	0.78284574132	0.802195403164	-0.230048868218	-0.688608784732	0.371377603669	0.64431384133
396_TASK01_CON08_5.0_pos	pos	5.0	0.32166628959	0.40578378352	0.01339496847	0.238821787404	0.248022295996	-0.0261385437085	-0.0299185974405	0.0985372970293	0.0754425260031	0.0430650079231	0.0304063087171	0.0968287283409	0.0435213139532	0.0796884202793	0.0643685451628	0.0686219228295	0.0356800819486	-0.0957975168727	0.0199686214593	-0.0394726994873	0.0346348231029	0.0439956471431	0.262896664651	0.261322358544	-0.210563496205	0.18779400905	0.0758850316943	-0.0985580253242	0.158081422494	0.166079874722	0.226345472784	0.238657041646	0.194990977988	0.247266964193	0.273518653269	0.260358647252	0.178300817372	0.216723551208	-0.184104517805	0.164815468817	0.189084139638	0.23835769996	0.228693277998	-0.242576008534	-0.156167392997	0.302563705242	0.0260401612289
396_TASK01_CON08_6.0_posneg	posneg	6.0	0.783811429825	0.79209955172	0.275766215604	0.776333679478	0.780714687384	-0.0718070639432	0.731217757065	0.728797177254	-0.148570606553	0.60400307311	0.25412970765	0.142062473134	0.410738470049	0.598681064327	0.392218844307	0.275979380058	0.545978885376	-0.00464772462319	-0.238944707214	-0.00513437206961	0.328775378153	0.349924335959	0.773567826821	0.775768375302	-0.625012056601	0.753171111966	0.735811775117	0.321087673867	0.766081242661	0.76124209094	0.747932915245	0.777230137384	0.7754420201	0.772110022921	0.757166887456	0.761332354422	0.760356673295	0.760843691196	0.126012444413	0.769326998388	0.766587736192	0.7532568177	0.767510413869	-0.301106664261	-0.715568517764	0.489307692443	0.640183278795
396_TASK01_CON08_6.0_pos	pos	6.0	0.127630792416	0.171243487437	-0.0224336336289	0.104651346294	0.129371650841	0.0317617018932	0.0330447464168	0.0696235014925	0.00267313718491	0.0563460789244	0.0158059797265	0.048693659208	0.0203655003581	0.0665555521556	0.0434111557699	0.0384452737469	0.0440246447541	-0.0511217088906	-0.0111394413056	-0.0265332536259	0.038062117578	0.0512778862958	0.143196634613	0.144866977414	-0.156467003731	0.150509004786	0.0447121049634	-0.104993423966	0.068264816567	0.106834780477	0.0638106288667	0.107602831033	0.0880281877628	0.109436415116	0.101204207072	0.0920105813052	0.0594334723414	0.0714247883096	-0.0779013110584	0.0664751543376	0.0972836274946	0.0774360230518	0.0878525223242	-0.0697736593956	-0.0848712812804	0.138449036982	0.0139373523459
396_TASK01_CON08_7.0_posneg	posneg	7.0	0.745950842167	0.754633795204	0.163750311695	0.749023584025	0.756881209612	0.0433321009975	0.747701492502	0.726686629403	-0.329949489162	0.594782915951	0.232633777484	-0.203247193483	0.460170222022	0.588733094857	0.359392594438	0.100579584048	0.533554115202	0.192228806688	-0.464173982707	0.206477717814	0.536390012959	0.522049285188	0.738028224417	0.750697412163	-0.733313298546	0.722399483412	0.713875627296	0.295968567745	0.733673311316	0.75300782272	0.742837069354	0.750727693156	0.736965614715	0.74642930133	0.745780694144	0.736515440531	0.737790942166	0.733730757573	0.398390862189	0.733921985452	0.747468397013	0.746452766665	0.739925606124	-0.309416493054	-0.712840815741	0.550743008912	0.681684205463
