	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK01_CON07_5.0_posneg	posneg	5.0	0.962187767029	0.858447551727	0.483682394028	0.879732728004	0.884734928608	-0.154373064637	0.521476924419	0.687075912952	0.120530098677	0.700585305691	0.0716478079557	0.201567664742	0.135224670172	0.232950851321	0.272359281778	0.214903622866	0.629181087017	-0.210314512253	-0.0580765008926	-0.0419389046729	0.0837344676256	0.262096315622	0.890339016914	0.879464268684	-0.321437835693	0.719941616058	0.715958654881	0.351320117712	0.860017776489	0.755798220634	0.693120718002	0.884258806705	0.863818883896	0.775818645954	0.73598587513	0.841356039047	0.868499219418	0.86392635107	0.0440922528505	0.88413131237	0.792377591133	0.734301447868	0.890177965164	-0.00908484309912	-0.173120468855	-0.0352347902954	0.198423758149
334_TASK01_CON07_5.0_pos	pos	5.0	0.604483425617	0.310995399952	0.318805605173	0.332689613104	0.32233902812	0.0521318800747	0.0720561370254	0.246032878757	0.085202910006	0.178223416209	0.0363754071295	0.0328601077199	0.0845350027084	0.0471476241946	0.114415615797	0.0717098787427	0.140900090337	-0.072271168232	-0.0756408572197	0.0785613805056	-0.0476739890873	0.100056871772	0.313127100468	0.27896207571	-0.107038214803	0.239689141512	0.210498943925	0.104528591037	0.357853591442	0.384545534849	0.297031313181	0.384711295366	0.394469022751	0.414608895779	0.315535992384	0.364860743284	0.378047466278	0.381027847528	-0.105522140861	0.373800247908	0.384893059731	0.305022120476	0.379046916962	-0.135489761829	0.202210202813	0.0172504596412	-0.117893315852
334_TASK01_CON07_6.0_posneg	posneg	6.0	0.926849901676	0.771067500114	0.407568901777	0.796284615993	0.808324694633	-0.0920928567648	0.379787862301	0.531707942486	0.0821602717042	0.689052760601	0.0516393892467	0.171657711267	0.103227578104	0.134348064661	0.199421226978	0.163813993335	0.631044566631	-0.169951677322	-0.0349874384701	-0.0348222479224	-0.0323831215501	0.188758820295	0.81665968895	0.799475610256	-0.190717220306	0.682801604271	0.666047930717	0.250343620777	0.78660351038	0.624188482761	0.55959969759	0.810183465481	0.7752648592	0.650356531143	0.576821446419	0.742150425911	0.793581545353	0.765375852585	0.0549898780882	0.814230501652	0.666878521442	0.591289997101	0.821951627731	-0.00497874058783	-0.059157513082	-0.0470477640629	0.084083378315
334_TASK01_CON07_6.0_pos	pos	6.0	0.488959729671	0.203160896897	0.269287794828	0.217666462064	0.227926641703	0.116834245622	0.129817202687	0.200306072831	-0.0196200348437	0.0810420364141	0.0926084965467	0.0415669344366	0.138340905309	0.0586990229785	0.159161478281	0.114615857601	0.0538692399859	-0.0104216160253	-0.124116510153	0.105204097927	-0.126394808292	0.134001940489	0.238096415997	0.201477691531	-0.0210268665105	0.160455748439	0.159216627479	0.0711698010564	0.24547162652	0.280545115471	0.222726374865	0.257071971893	0.268884032965	0.290373623371	0.23355153203	0.252936333418	0.279865503311	0.276957333088	-0.0587686114013	0.260179489851	0.276870906353	0.233737826347	0.269692182541	-0.113656237721	0.204011544585	0.0198324862868	-0.155591756105
334_TASK01_CON07_7.0_posneg	posneg	7.0	0.810020923615	0.549247980118	0.279807955027	0.598196268082	0.610470592976	-0.0394329763949	0.223577812314	0.304318487644	0.0226472523063	0.470415711403	0.10063868016	0.0522567853332	0.12145666033	0.101111672819	0.150201767683	0.12472589314	0.394794106483	-0.00305687426589	-0.158014908433	0.0557647645473	-0.0745111629367	0.113105989993	0.642895758152	0.591394543648	-0.0710388496518	0.556820571423	0.508587777615	0.094409391284	0.599898099899	0.371335446835	0.422405809164	0.613798856735	0.546727061272	0.447306513786	0.419776558876	0.520304620266	0.600476622581	0.574565649033	0.00418579531834	0.609738111496	0.436159908772	0.451855182648	0.620507538319	-0.0295786540955	-0.0497708208859	0.0104354741052	0.0322617478669
334_TASK01_CON07_7.0_pos	pos	7.0	0.304888486862	0.208283632994	0.0155832516029	0.248713716865	0.234480693936	0.138410225511	0.261421591043	0.227762401104	-0.20857731998	0.0267861485481	0.246688738465	0.12134373188	0.262754976749	0.174079403281	0.209633722901	0.222589015961	-0.0337297096848	0.1638212502	-0.22697904706	0.175398722291	-0.123573288321	0.0418664813042	0.223403915763	0.215722292662	0.0419144816697	0.0670095160604	0.0185774136335	-0.117543466389	0.0908460319042	0.0553125292063	0.0525006465614	0.167714640498	0.122857421637	0.0314645171165	0.082480147481	0.11491817981	0.0982704460621	0.0868352651596	-0.052003081888	0.100058950484	0.0388207659125	0.0708464831114	0.146986067295	-0.0455539003015	0.01240746025	0.0285834427923	-0.0200853701681
334_TASK01_CON07_8.0_posneg	posneg	8.0	0.0372904911637	-0.0694442689419	0.128075823188	0.0823314860463	0.0541889220476	0.0707750618458	0.0574953109026	0.0447418391705	-0.0323495976627	-0.0643375962973	-0.0214027911425	0.0112599972636	-0.000707710336428	-0.00647938670591	-0.0755550265312	-0.0247978158295	-0.0489577390254	0.0323989987373	0.0746618807316	0.0841418281198	0.055173099041	-0.156476721168	-0.0458752326667	-0.0112508796155	0.302622497082	0.00649271579459	0.0932363346219	0.111446455121	-0.0261878892779	-0.0311315730214	-0.194846987724	-0.0473123788834	0.0998297780752	-0.124818190932	-0.201883137226	-0.0565193295479	-0.0264188535511	-0.0634958073497	0.0508836507797	0.0599661096931	-0.0773362293839	-0.188496738672	-0.0365818329155	0.249752640724	0.0906613990664	-0.231724098325	0.0774737149477
334_TASK01_CON07_8.0_pos	pos	8.0	0.0372904911637	-0.0694442689419	0.128075823188	0.0823314860463	0.0541889220476	0.0707750618458	0.0574953109026	0.0447418391705	-0.0323495976627	-0.0643375962973	-0.0214027911425	0.0112599972636	-0.000707710336428	-0.00647938670591	-0.0755550265312	-0.0247978158295	-0.0489577390254	0.0323989987373	0.0746618807316	0.0841418281198	0.055173099041	-0.156476721168	-0.0458752326667	-0.0112508796155	0.302622497082	0.00649271579459	0.0932363346219	0.111446455121	-0.0261878892779	-0.0311315730214	-0.194846987724	-0.0473123788834	0.0998297780752	-0.124818190932	-0.201883137226	-0.0565193295479	-0.0264188535511	-0.0634958073497	0.0508836507797	0.0599661096931	-0.0773362293839	-0.188496738672	-0.0365818329155	0.249752640724	0.0906613990664	-0.231724098325	0.0774737149477
334_TASK01_CON07_9.0_posneg	posneg	9.0																																															
334_TASK01_CON07_9.0_pos	pos	9.0																																															
334_TASK01_CON07_10.0_posneg	posneg	10.0																																															
334_TASK01_CON07_10.0_pos	pos	10.0																																															
334_TASK01_CON07_11.0_posneg	posneg	11.0																																															
334_TASK01_CON07_11.0_pos	pos	11.0																																															
334_TASK01_CON07_12.0_posneg	posneg	12.0																																															
334_TASK01_CON07_12.0_pos	pos	12.0																																															
334_TASK01_CON07_13.0_posneg	posneg	13.0																																															
334_TASK01_CON07_13.0_pos	pos	13.0																																															
334_TASK01_CON08_0.0_posneg	posneg	0.0	0.788699746132	0.860837221146	0.115277931094	0.727605521679	0.715612113476	-0.184763297439	0.41358345747	0.178501591086	-0.267921507359	0.48594519496	0.189089596272	0.206379711628	0.235632270575	0.313483864069	0.210931509733	0.245996817946	0.423077940941	-0.0245959423482	-0.130671069026	0.0419962666929	0.0881729647517	0.105913929641	0.714850008488	0.684222817421	-0.179898768663	0.556842088699	0.494268059731	0.113864935935	0.666300296783	0.574601709843	0.54383200407	0.710962474346	0.72622102499	0.634717404842	0.62696325779	0.67854642868	0.649460971355	0.700032174587	0.107765294611	0.711839139462	0.620782673359	0.588190019131	0.70863366127	0.079190582037	-0.437370508909	0.0301401522011	0.358150035143
334_TASK01_CON08_0.0_pos	pos	0.0	0.751089811325	0.81284070015	0.218443498015	0.639250695705	0.632076859474	-0.366492807865	-0.0196020640433	-0.0479350313544	0.0239781271666	0.449138581753	-0.0724105238914	-0.00924878381193	-0.0143698211759	0.0408785641193	-0.0674751400948	-0.0421830713749	0.461306512356	-0.095902338624	-0.000487429846544	0.0636946111917	0.157417982817	-0.0970418825746	0.652127563953	0.625982522964	-0.179805323482	0.478639602661	0.417394936085	0.0920460745692	0.572666049004	0.479727178812	0.512413918972	0.624168634415	0.651442408562	0.55514550209	0.60195016861	0.638225138187	0.544829368591	0.612297534943	-0.161335930228	0.607476294041	0.508800029755	0.54540604353	0.621698975563	-0.148730367422	-0.459254950285	0.270024716854	0.3090967834
334_TASK01_CON08_1.0_posneg	posneg	1.0	0.847974956036	0.907621026039	0.137606799603	0.799843966961	0.792296230793	-0.227523475885	0.480404943228	0.221157342196	-0.312975853682	0.561076641083	0.219727531075	0.238007247448	0.274605095387	0.358123779297	0.24997189641	0.284213572741	0.494602590799	-0.0317349582911	-0.152978092432	0.0493797436357	0.10715059191	0.126892864704	0.789278328419	0.76285392046	-0.218339040875	0.635854363441	0.57425057888	0.137825384736	0.742227673531	0.651805818081	0.624882757664	0.782848238945	0.794811785221	0.705911934376	0.701739490032	0.752602636814	0.72872197628	0.773605108261	0.124335169792	0.783729493618	0.69660961628	0.668924331665	0.781738996506	0.0861464813352	-0.495817273855	0.0388878695667	0.412324845791
334_TASK01_CON08_1.0_pos	pos	1.0	0.734979510307	0.800498247147	0.235726088285	0.615398406982	0.604857265949	-0.348126769066	-0.0986262634397	-0.010930005461	0.156899288297	0.397111296654	-0.139802634716	-0.0604690350592	-0.0889213681221	-0.0539073087275	-0.12215539068	-0.116267554462	0.429310292006	-0.109567172825	0.0740396156907	0.0565959066153	0.135588347912	-0.12063010782	0.613288700581	0.591866910458	-0.223578438163	0.416395694017	0.359979867935	0.102954626083	0.526867449284	0.429933488369	0.472993969917	0.593975365162	0.617350101471	0.506704628468	0.567460238934	0.607539117336	0.49808254838	0.566913306713	-0.251872867346	0.561785817146	0.450082808733	0.50294482708	0.584781527519	-0.19506379962	-0.44199231267	0.294544577599	0.306963294744
334_TASK01_CON08_2.0_posneg	posneg	2.0	0.899299800396	0.946809589863	0.167521893978	0.864775598049	0.862336575985	-0.276690453291	0.562303423882	0.307591855526	-0.339079409838	0.629090309143	0.244053483009	0.26566696167	0.307616442442	0.401182800531	0.300554603338	0.318374574184	0.561283707619	-0.0524629801512	-0.168404847383	0.0501899570227	0.134990125895	0.162569031119	0.85345852375	0.835362255573	-0.289166271687	0.711125791073	0.65530693531	0.17848610878	0.813607335091	0.730416238308	0.708815872669	0.848104059696	0.854141771793	0.774487197399	0.774582982063	0.821854948997	0.803989946842	0.839111804962	0.127526655793	0.84695315361	0.770187616348	0.749142765999	0.848040759563	0.0788563489914	-0.557061135769	0.0569081492722	0.476500988007
334_TASK01_CON08_2.0_pos	pos	2.0	0.69607180357	0.772774159908	0.246816202998	0.573766469955	0.559599041939	-0.270389527082	-0.120146840811	0.105357788503	0.268215864897	0.310123592615	-0.161595627666	-0.0833454355597	-0.12872479856	-0.123943090439	-0.149619236588	-0.153405100107	0.365656763315	-0.0748052448034	0.151733383536	0.0630915910006	0.0754472091794	-0.127685859799	0.546871483326	0.533549964428	-0.27010640502	0.319085270166	0.271715313196	0.109575837851	0.444822371006	0.348498374224	0.402671247721	0.539181530476	0.549191534519	0.432037591934	0.501506090164	0.547279655933	0.42031493783	0.490536987782	-0.315917104483	0.479959398508	0.359510064125	0.428352117538	0.521104514599	-0.228002697229	-0.389429271221	0.292245775461	0.281514525414
334_TASK01_CON08_3.0_posneg	posneg	3.0	0.931530177593	0.969861865044	0.202669724822	0.911614716053	0.911799550056	-0.308500111103	0.658650696278	0.476412951946	-0.317008554935	0.677841246128	0.264471411705	0.288930505514	0.33771827817	0.444895237684	0.361928671598	0.349110692739	0.605851769447	-0.0787197351456	-0.172158554196	0.0550528354943	0.168210595846	0.212721705437	0.893313646317	0.883115112782	-0.383411109447	0.768890678883	0.721577763557	0.23909497261	0.862937808037	0.78801959753	0.76895648241	0.891298830509	0.895267724991	0.823477566242	0.824822187424	0.867535591125	0.856103181839	0.88230240345	0.106058843434	0.890060245991	0.822313189507	0.805129885674	0.891242206097	0.0620822682977	-0.607689261436	0.0709281414747	0.533179283142
334_TASK01_CON08_3.0_pos	pos	3.0	0.646361708641	0.726481676102	0.249053433537	0.525488853455	0.509839653969	-0.170394048095	-0.0962878242135	0.244893655181	0.305489867926	0.227212801576	-0.142742946744	-0.0718905329704	-0.120833195746	-0.121669821441	-0.14891307056	-0.143282458186	0.292904317379	-0.0393973365426	0.180729806423	0.0783963948488	0.0612129122019	-0.143224388361	0.482934713364	0.480368703604	-0.287173718214	0.251568168402	0.212963938713	0.0983135551214	0.371758759022	0.299430429935	0.355632245541	0.481375217438	0.470310628414	0.385022908449	0.44423237443	0.485327273607	0.363663166761	0.423452347517	-0.328062772751	0.399870157242	0.306202411652	0.375228285789	0.459628462791	-0.265898436308	-0.29276445508	0.290990203619	0.212492540479
334_TASK01_CON08_4.0_posneg	posneg	4.0	0.946675121784	0.979899287224	0.230956345797	0.940676033497	0.940872609615	-0.30817386508	0.724395871162	0.66471606493	-0.246216490865	0.714402198792	0.284407913685	0.299582123756	0.374420255423	0.498922407627	0.398738741875	0.367755025625	0.640069365501	-0.0810802131891	-0.170558825135	0.0987712219357	0.237106353045	0.224145874381	0.914679527283	0.90953785181	-0.485492885113	0.812766551971	0.76910251379	0.290419906378	0.892688632011	0.823370754719	0.804625928402	0.915592253208	0.918297708035	0.851094424725	0.848938941956	0.889673829079	0.887761771679	0.903237164021	0.0780840590596	0.91523462534	0.85302478075	0.834397673607	0.912990272045	0.0384727753699	-0.62103074789	0.0766171813011	0.545637607574
334_TASK01_CON08_4.0_pos	pos	4.0	0.560805380344	0.635946989059	0.198165729642	0.431793570518	0.410212129354	-0.0370279401541	-0.0461461395025	0.296787381172	0.253119260073	0.171885430813	-0.0537753365934	-0.0091960625723	-0.0285462997854	-0.0207363963127	-0.0576445609331	-0.0392150320113	0.199317842722	-0.0412083901465	0.101933047175	0.0647170990705	0.0719913765788	-0.10406319052	0.411085754633	0.408246159554	-0.270038187504	0.188694000244	0.142813712358	0.0180828645825	0.304190725088	0.279576271772	0.330617845058	0.421861499548	0.380841434002	0.360776394606	0.389295965433	0.403370469809	0.325136750937	0.36189186573	-0.270186007023	0.325024843216	0.290994733572	0.341744035482	0.393892765045	-0.276486098766	-0.157217442989	0.278090566397	0.0839457660913
334_TASK01_CON08_5.0_posneg	posneg	5.0	0.947039365768	0.981379747391	0.213835582137	0.950902879238	0.950327396393	-0.238901913166	0.707280099392	0.745827257633	-0.150911584496	0.747217178345	0.312529921532	0.353153824806	0.388384670019	0.512349843979	0.421422302723	0.392624467611	0.662310779095	-0.0962548404932	-0.137654736638	0.0845151245594	0.258309304714	0.212650358677	0.915239214897	0.913913607597	-0.508861899376	0.825306594372	0.762437105179	0.257626622915	0.891228616238	0.816134333611	0.794258773327	0.915672123432	0.910588681698	0.833626508713	0.831581234932	0.88163369894	0.889785826206	0.893260002136	0.0665348544717	0.912091016769	0.842577457428	0.821647644043	0.91058409214	0.0138742979616	-0.544676959515	0.0609681345522	0.456431418657
334_TASK01_CON08_5.0_pos	pos	5.0	0.438192218542	0.49402910471	0.143695279956	0.313780367374	0.281569898129	0.0918652042747	0.0442002490163	0.248186320066	0.112325780094	0.109796069562	0.0756054744124	0.0691125914454	0.0853593945503	0.0863572061062	0.0912436321378	0.0914542675018	0.0998642519116	0.00219537061639	-0.0165028609335	0.0271533634514	0.000402834091801	0.0171871911734	0.350339055061	0.34147888422	-0.210876345634	0.132539391518	0.0875821337104	-0.0605900362134	0.22507417202	0.255689889193	0.313528239727	0.341834753752	0.26424151659	0.315613418818	0.336158275604	0.317182332277	0.279670119286	0.292859882116	-0.13647352159	0.234875485301	0.267144531012	0.313946574926	0.319028615952	-0.286927372217	-0.0431247875094	0.27239459753	-0.0359250865877
334_TASK01_CON08_6.0_posneg	posneg	6.0	0.953756392002	0.973966956139	0.210415437818	0.940403401852	0.937093734741	-0.147380083799	0.628944158554	0.744939148426	-0.0671590045094	0.805515348911	0.18570920825	0.477321714163	0.199310645461	0.423930466175	0.353396862745	0.340512365103	0.744641125202	-0.272886574268	0.0765144303441	-0.19166597724	0.200882285833	0.214799255133	0.925283193588	0.923188269138	-0.454342782497	0.80928248167	0.767537534237	0.249083310366	0.864728212357	0.765358924866	0.741105675697	0.903230667114	0.881714105606	0.798790812492	0.787613511086	0.856937408447	0.87368875742	0.875285446644	0.100279062986	0.888298809528	0.803585529327	0.772121906281	0.90074133873	-0.0112778283656	-0.402351170778	0.0339587591588	0.313297510147
334_TASK01_CON08_6.0_pos	pos	6.0	0.330069750547	0.38141092658	0.112791739404	0.26865670085	0.245055183768	0.18286383152	0.211240500212	0.258417636156	-0.09589189291	0.0824237689376	0.225994899869	0.116917550564	0.220295265317	0.156289860606	0.213331699371	0.214534759521	0.0227108150721	0.127719908953	-0.149501845241	0.0971363559365	-0.148059204221	0.107776023448	0.348393052816	0.336825579405	-0.0956027656794	0.0794035866857	0.0378858782351	-0.126534208655	0.158039346337	0.222313597798	0.244336202741	0.258489042521	0.162550762296	0.268348753452	0.243914797902	0.230204537511	0.217864766717	0.221252202988	-0.0256942715496	0.157380610704	0.234326466918	0.23937009275	0.246727749705	-0.244511246681	0.063240006566	0.206670477986	-0.104896470904
334_TASK01_CON08_7.0_posneg	posneg	7.0	0.95230358839	0.949386119843	0.150144770741	0.918754339218	0.918201625347	-0.0464721992612	0.519236862659	0.606304883957	-0.130842655897	0.69872289896	0.0429925881326	0.469748735428	-0.0279510784894	0.267844825983	0.309847682714	0.223931834102	0.618698954582	-0.298083305359	0.247388884425	-0.362008005381	0.0994069427252	0.316248476505	0.914781570435	0.921457767487	-0.496538639069	0.784655094147	0.759339928627	0.206710681319	0.852065682411	0.781698286533	0.693773329258	0.907260119915	0.852843463421	0.778985798359	0.724972605705	0.777792215347	0.885872542858	0.84061729908	0.29998087883	0.87360227108	0.807489812374	0.712602972984	0.889838337898	-0.0840128734708	-0.199838340282	0.0398940034211	0.159369319677
