	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK02_CON25_5.0_pos	pos	5.0	0.373074843266	0.348061043648	0.256990006602	0.59197983256	0.557496535636	0.0225846629601	0.0187676486942	0.148024099975	0.0919000165828	0.263047031226	0.00302964376215	-0.0153938241646	-0.0280378069632	-0.0582154967863	0.0246221716976	-0.0111370795586	0.254585180872	0.0436572077169	0.0143899232259	-0.0502603170626	-0.0644296459263	0.0427678886275	0.388183824759	0.427657511977	-0.217611251387	0.13706951424	0.0646477554717	-0.0498508365124	0.24742618453	0.1643064589	0.226149961316	0.36067758499	0.272620097014	0.232981266902	0.251843646252	0.295641366969	0.235347875302	0.251430040567	-0.136662148515	0.253721942105	0.186422220142	0.231755145144	0.323804336475	-0.152506141954	-0.168012994504	0.0872084039645	0.186295756453
43_TASK02_CON25_6.0_posneg	posneg	6.0	0.504757132092	0.497294166874	0.353229442084	0.632358187998	0.604937475194	-0.00683872381836	0.354747503202	0.270949988061	-0.277923582306	0.417545415693	0.142094357562	-0.0302918897065	0.147351550032	0.226235537926	0.179506864892	0.0926634061002	0.372409829832	0.126517478777	-0.213679572878	-0.00896401110925	0.141332834661	0.189479947676	0.523760893882	0.537271265021	-0.445712533671	0.383904848031	0.340581110776	0.0578385991475	0.405460385809	0.366278661662	0.406556195203	0.468597641342	0.421805445479	0.403272178538	0.426855818696	0.438028334571	0.389752117749	0.404779094706	0.269865337752	0.403001562126	0.369466327371	0.40926431745	0.440629852256	-0.0370216346137	-0.335759358635	0.0538533318997	0.279990287248
43_TASK02_CON25_6.0_pos	pos	6.0	0.226759821584	0.21507507829	0.17744166174	0.426210560893	0.382994920829	0.0672095937514	0.0547236136566	0.137650633335	0.0184589315838	0.214168420835	0.0440490427007	-0.0532563239487	0.011297222377	-0.0642252526464	0.0822754602401	0.0138770644564	0.226024427132	0.0904608984461	-0.0890783224466	-0.00352914909189	-0.144620101282	0.129550596567	0.255944163398	0.277185237864	-0.14413380245	0.0768689494071	0.00275918260204	-0.106903530498	0.0700304998953	0.00903575892972	0.0721636437219	0.169083160635	0.0955331273875	0.067072951572	0.103984875537	0.12117009215	0.0454803884448	0.0690634704862	-0.0662005215227	0.0660582882997	0.0138170304064	0.0763225939349	0.125346594776	-0.117453304648	-0.143610927108	0.089696216422	0.14745066244
43_TASK02_CON25_7.0_posneg	posneg	7.0	0.125004318836	0.12536727827	0.108335614504	0.292500206048	0.29110122721	0.0615979834975	0.257060219837	0.19704346062	-0.183247016776	0.189865018238	0.0885386660799	-0.0635394315596	0.0726129435108	-0.0272040298072	0.0990427381405	0.0245721065638	0.177635825717	0.15625188993	-0.167324462874	0.0486627257023	-0.117824523071	0.161689346935	0.174291405227	0.182206043373	-0.16409375823	0.119610113082	0.0734870311083	-0.0637763430157	0.0470236414276	0.00530441482887	0.0634542030637	0.143599899876	0.0553714591914	0.0481802611281	0.0667840994418	0.0878902360684	0.044266670864	0.0414283498648	0.136458988901	0.0396831727408	0.0135517333667	0.0569765764322	0.0969873772606	-0.0565986445999	-0.236369285507	0.0901668684674	0.191795040319
43_TASK02_CON25_7.0_pos	pos	7.0	0.0245499494368	0.0249555372534	0.032334380157	0.211263849374	0.20970541344	0.0745135404906	0.178806702053	0.184892829964	-0.0997591004288	0.117114272501	0.0460543929689	-0.0636601767021	0.0111146885231	-0.110546772395	0.0734380317985	0.00730301676312	0.122233502607	0.144529198124	-0.132385793375	0.00922399930153	-0.196838213973	0.149633609637	0.0794789301903	0.0883031988387	-0.0686094355511	0.0224812281557	-0.0266333623815	-0.096862314306	-0.0624175843358	-0.108931124703	-0.0440828421321	0.0452586115516	-0.0531101112858	-0.0611124957549	-0.0403855873757	-0.0168533036846	-0.0654879518917	-0.0686576362169	0.0465249545221	-0.0705986213817	-0.0997376136994	-0.0513180610408	-0.00670456281789	-0.0642688811036	-0.176869907443	0.0882760159411	0.139461981655
43_TASK02_CON25_8.0_posneg	posneg	8.0	-0.156713575168	-0.207779627997	-0.00493029026676	-0.0500974086046	0.056801732676	-0.0506415907533	-0.112438915554	-0.240713531633	-0.128437870724	0.167205406994	-0.158041379611	0.0268717145003	-0.104232648752	-0.000642134935406	0.0581077698327	-0.0707545629673	0.0679030485084	-0.268902166933	0.0818994133716	-0.124454457396	0.0304850839673	0.0571282419652	-0.128916751015	-0.193043175412	0.0425441603814	0.0837931672489	0.115116291725	-0.0413904942262	0.0841196765381	0.182377205298	0.144785102469	0.00924021288406	0.0494661573122	0.0928265909165	0.0871670965706	0.0547120732251	0.15767133575	0.0981813432592	0.139234444553	0.09946561313	0.158890303762	0.124410922824	0.0620476485889	-0.0633536857457	0.150139854812	-0.00780357201162	-0.115943448591
43_TASK02_CON25_8.0_pos	pos	8.0	-0.156713575168	-0.207779627997	-0.00493029026676	-0.0500974086046	0.056801732676	-0.0506415907533	-0.112438915554	-0.240713531633	-0.128437870724	0.167205406994	-0.158041379611	0.0268717145003	-0.104232648752	-0.000642134935406	0.0581077698327	-0.0707545629673	0.0679030485084	-0.268902166933	0.0818994133716	-0.124454457396	0.0304850839673	0.0571282419652	-0.128916751015	-0.193043175412	0.0425441603814	0.0837931672489	0.115116291725	-0.0413904942262	0.0841196765381	0.182377205298	0.144785102469	0.00924021288406	0.0494661573122	0.0928265909165	0.0871670965706	0.0547120732251	0.15767133575	0.0981813432592	0.139234444553	0.09946561313	0.158890303762	0.124410922824	0.0620476485889	-0.0633536857457	0.150139854812	-0.00780357201162	-0.115943448591
43_TASK02_CON25_9.0_posneg	posneg	9.0																																															
43_TASK02_CON25_9.0_pos	pos	9.0																																															
43_TASK02_CON25_10.0_posneg	posneg	10.0																																															
43_TASK02_CON25_10.0_pos	pos	10.0																																															
43_TASK02_CON25_11.0_posneg	posneg	11.0																																															
43_TASK02_CON25_11.0_pos	pos	11.0																																															
43_TASK02_CON25_12.0_posneg	posneg	12.0																																															
43_TASK02_CON25_12.0_pos	pos	12.0																																															
43_TASK02_CON25_13.0_posneg	posneg	13.0																																															
43_TASK02_CON25_13.0_pos	pos	13.0																																															
43_TASK02_CON26_0.0_posneg	posneg	0.0	0.633742448049	0.631555384528	0.155923398484	0.895517208341	0.915616545253	-0.178957438489	0.388472097292	-0.0153230299967	-0.503773368753	0.423998724092	0.0607906792155	0.100188859791	0.0199602358357	0.230622660262	0.0442930883916	0.0520736625158	0.408486125557	0.0228644561708	-0.0102530755396	-0.131734587192	0.253072749413	0.0440276015465	0.784633965811	0.815982327523	-0.476943054665	0.538770138696	0.484677639934	0.132490626618	0.819120899827	0.757504304294	0.747287603457	0.8026257552	0.753727732524	0.673898604708	0.691645685111	0.74039135611	0.822785831455	0.772663838934	0.470265451854	0.815780607953	0.76257270503	0.75409029048	0.801403572212	0.167692664539	-0.280450034196	0.00852790295781	0.0930111113348
43_TASK02_CON26_0.0_pos	pos	0.0	0.58457659271	0.563003957261	0.222875799103	0.831642495435	0.856290837738	-0.22828459909	0.171268700052	-0.0820829290893	-0.239382541676	0.516894121929	-0.0293120731847	-0.0114664767212	-0.0716996252375	0.0424974470842	-0.02911963008	-0.0324902796309	0.519656977533	-0.00846300476876	0.000689428300097	-0.126899058368	0.132269189102	0.00714584128937	0.683096336371	0.719484086449	-0.362632196947	0.543877804732	0.460953836881	0.0748117022888	0.698226369783	0.621275706401	0.629582781862	0.706056245905	0.675650979497	0.61443700717	0.59842329404	0.654382074595	0.696138737134	0.671928871389	0.156780797895	0.707223418162	0.644500691048	0.635359348309	0.703474001154	0.0491314256286	-0.234497757979	0.0696503680115	0.0821708140819
43_TASK02_CON26_1.0_posneg	posneg	1.0	0.710352241907	0.703596783751	0.195791671638	0.930248886148	0.941714829462	-0.200771534953	0.426159645268	0.0086062601595	-0.529055931321	0.451639256046	0.0534961108641	0.115521803191	0.0154278083046	0.258201832985	0.0440878871898	0.04860958513	0.43237259669	0.00906088834325	0.00917999009571	-0.150256765272	0.29813320316	0.0474891626607	0.835876855916	0.863205995243	-0.547611555559	0.592810429348	0.542838474156	0.162012889171	0.863792908202	0.807779490923	0.803150926895	0.858481619295	0.816044021613	0.745019846022	0.761621119707	0.809098995229	0.864339302989	0.830027601673	0.501621110646	0.862658330759	0.814546930006	0.809141184438	0.857492066881	0.173941174156	-0.328938999733	0.021586588501	0.123359181378
43_TASK02_CON26_1.0_pos	pos	1.0	0.586601558027	0.562769239183	0.246938730926	0.821506198462	0.841854924128	-0.216321259098	0.129199139511	-0.0391013993685	-0.146250737919	0.463896464044	-0.0640065113507	-0.0168287116468	-0.0993210682688	-0.000497719352979	-0.0522753673195	-0.0625169146988	0.469095326338	-0.0356094287438	0.0502892391861	-0.130409750066	0.122105607905	-0.00617886527748	0.654141110182	0.695000915116	-0.360377353531	0.496964106944	0.417538103238	0.0778640647164	0.665631119852	0.578944714813	0.598644771221	0.692049330307	0.653184745737	0.594000758772	0.58156634803	0.643726986459	0.658711543274	0.643730139062	0.0773298724931	0.67534147078	0.604455337601	0.603307074791	0.687633791339	0.00762416843459	-0.245443102601	0.0912423388699	0.118646463268
43_TASK02_CON26_2.0_posneg	posneg	2.0	0.765107052583	0.752445387373	0.24347631436	0.929106849403	0.935986792519	-0.21959706983	0.438967488816	0.0462705453278	-0.516688116032	0.458324578019	0.0399634187347	0.121449995195	0.00964479281368	0.281491685092	0.0401646973398	0.0391824818833	0.433705025675	-0.00706425744196	0.0317508808227	-0.160837235144	0.341245876705	0.0473803976754	0.849479767853	0.871298462379	-0.604684915435	0.625558014517	0.585288248044	0.194500224236	0.86599369872	0.815880402279	0.819799611093	0.872585904463	0.841075339079	0.787065134231	0.796326031246	0.840315430052	0.861832170908	0.845576100366	0.501956987223	0.86690096107	0.82495409785	0.823522649611	0.870756505872	0.163368564644	-0.37334741861	0.0383911714522	0.161984691101
43_TASK02_CON26_2.0_pos	pos	2.0	0.577205539006	0.554272550933	0.255430980871	0.801084897203	0.817693837878	-0.203580528201	0.0784118359497	0.000783259952274	-0.053224895146	0.405857366535	-0.0919469170441	-0.03152297417	-0.122927542156	-0.0410727937995	-0.0768957407131	-0.0900786115447	0.416228489751	-0.0477334124909	0.0929165455027	-0.12595118611	0.109076869027	-0.025567990944	0.616438209394	0.658961030772	-0.341171117028	0.436730792391	0.360659865477	0.0737244428671	0.616648409904	0.514363660182	0.55135563768	0.660289452074	0.614888947228	0.556976539772	0.542352635681	0.614604883998	0.600687394189	0.594910517878	-0.00794139838229	0.626115502745	0.542484102715	0.550461719183	0.651233360325	-0.0329356972735	-0.253851265053	0.104645280041	0.155477943268
43_TASK02_CON26_3.0_posneg	posneg	3.0	0.795774188295	0.776526591027	0.299846161025	0.912941817734	0.918605038742	-0.23515585826	0.42872367453	0.0975363343986	-0.467532065139	0.462600253686	0.0274155622935	0.114938111253	0.012758306271	0.301887403093	0.0372610464488	0.0292150492651	0.428577674288	-0.018508633432	0.0406185048657	-0.151217302403	0.369833746765	0.0448834512684	0.839208879069	0.855680771708	-0.632230039825	0.63577979508	0.607478418778	0.224506998862	0.838511379045	0.787875640166	0.800880342278	0.854989098321	0.831506218477	0.797196892137	0.794625294063	0.834448112413	0.829477212211	0.827473682543	0.468332396376	0.841376124768	0.802338856123	0.803531665596	0.850849597529	0.136077526639	-0.40515577726	0.0507866608853	0.205733610518
43_TASK02_CON26_3.0_pos	pos	3.0	0.57194469353	0.542782372833	0.274415309614	0.772823342498	0.785505737987	-0.180320255064	0.0294017143418	0.0508375845229	0.0440797855037	0.377000520592	-0.0914617936004	-0.0295793789401	-0.114990669326	-0.0650664311449	-0.0767559977096	-0.0897476471368	0.379646881334	-0.0416231481567	0.105821055849	-0.099722113262	0.0690344010269	-0.0330835776513	0.582272225194	0.619488044083	-0.294008076491	0.373126072938	0.307133916705	0.0740386996497	0.552400949583	0.428422083185	0.480074278892	0.611337165426	0.560668075593	0.512972896897	0.489398592054	0.570440589621	0.525070166528	0.534638912587	-0.105496145904	0.56280934021	0.467872904301	0.480009733272	0.597021115008	-0.0708519956254	-0.251867531033	0.103918150613	0.193252125376
43_TASK02_CON26_4.0_posneg	posneg	4.0	0.791278012418	0.767955382211	0.36354324394	0.878750471301	0.884265597973	-0.243989365205	0.38623023262	0.164173902619	-0.373352469153	0.460063456388	0.0204183040136	0.0926249787295	0.0315617800086	0.314642132976	0.0389647418004	0.0238201799707	0.409355394947	-0.0191339211938	0.025295014252	-0.118003928686	0.372599979008	0.0449428209295	0.804935524597	0.818326959485	-0.621703607904	0.61354003604	0.593035822396	0.243131889914	0.775456771942	0.722866943965	0.743718771469	0.805795696262	0.783633024157	0.764259291979	0.752954852111	0.792075583178	0.764593439496	0.774265561082	0.39527279469	0.78068407284	0.743911281516	0.747333492829	0.799320325873	0.0810473268674	-0.412148251685	0.0611755164954	0.252280802463
43_TASK02_CON26_4.0_pos	pos	4.0	0.543010772514	0.505076675252	0.289386727637	0.717379129414	0.728587418292	-0.143911429389	-0.0162453897221	0.114418521563	0.134757881333	0.343894427363	-0.0668328405679	-0.0180171117001	-0.0899044972851	-0.0655899387278	-0.0558466012009	-0.0660677962746	0.33069132386	-0.0174095551298	0.0947063892891	-0.0814854946754	0.0213242185713	-0.0266804022427	0.538431305799	0.570488009294	-0.24462911578	0.300114026441	0.243643691706	0.0649107755884	0.456065907432	0.333478037081	0.390096863832	0.537265820988	0.483570839329	0.450104287607	0.421047657127	0.506386550893	0.429401126088	0.456436132636	-0.183373730106	0.469563721049	0.382635123306	0.396054879129	0.519816075417	-0.119771731478	-0.22102215003	0.0995066323114	0.224158074642
43_TASK02_CON26_5.0_posneg	posneg	5.0	0.713580280322	0.689507124922	0.394731301615	0.798943166718	0.797146956	-0.198113331993	0.311847408389	0.240192252218	-0.247423461102	0.435847488206	0.0258992636362	0.0318604347897	0.0666142474482	0.287017138136	0.0612469418484	0.0346876418042	0.371414614379	-0.00795758620403	-0.040520360573	-0.0533979298874	0.320114693262	0.0650669836893	0.708684424381	0.72715201072	-0.555892550341	0.510224778049	0.489356023492	0.218694895688	0.637002821883	0.583371287297	0.613562386484	0.690314421421	0.65356751018	0.639063951588	0.632322352828	0.670770290738	0.627794321316	0.641362990882	0.284357835903	0.641761381595	0.604936026398	0.617769578012	0.675156493996	-0.0106933181798	-0.36615859105	0.0686123076887	0.280701693415
43_TASK02_CON26_5.0_pos	pos	5.0	0.470186805258	0.430644595659	0.264742668765	0.626957223232	0.622647464671	-0.0508343901098	-0.0260645950118	0.156643869343	0.147116156866	0.28869669717	-0.0293645390817	-0.0277762947087	-0.0587893428313	-0.0662215907758	-0.0220932150623	-0.0379904351589	0.28499218663	0.0175347083272	0.0462070537055	-0.0476075798929	-0.0187170432478	0.00944642164835	0.456724707941	0.49178243588	-0.224060384899	0.182786993627	0.128971568667	0.0227016841437	0.319785868852	0.219865226244	0.277679850372	0.421742963816	0.351444835931	0.326280132839	0.313890443304	0.384909466714	0.302268259689	0.328063639877	-0.17772102041	0.32842107922	0.259421626482	0.284913369632	0.392576144964	-0.16086185871	-0.166397496425	0.0942564910133	0.213132392737
43_TASK02_CON26_6.0_posneg	posneg	6.0	0.532956930841	0.50675577419	0.3435423168	0.629333149418	0.615770750237	-0.11709688749	0.210402691234	0.247255396691	-0.148000703742	0.352987469441	0.0198142807669	-0.038955598527	0.0729999253923	0.16894393837	0.11020834385	0.045374712741	0.306574336713	-0.00923022605279	-0.120577665123	-0.0144104808042	0.162384614123	0.132177655	0.540809295042	0.5626905933	-0.387886869944	0.314468966168	0.284200057807	0.120251614593	0.3996416971	0.344864311155	0.388276268199	0.48572105775	0.413574088679	0.397627587223	0.418987983526	0.452157277023	0.389947134105	0.406021382561	0.158052931038	0.399795450328	0.357939026157	0.393696244973	0.456838445622	-0.100497222819	-0.285985251974	0.0898207972319	0.258812296413
43_TASK02_CON26_6.0_pos	pos	6.0	0.348465289405	0.312592373716	0.212630608755	0.482936131304	0.46399259966	-0.00186063766759	0.00239646025378	0.1499866977	0.0774525306446	0.224182023582	-0.00644196351964	-0.0725510558499	-0.0319560432558	-0.0873624515157	0.0410859731403	-0.0216089862439	0.239516922956	0.0345272796095	-0.0492481874346	-0.0197333946593	-0.0899210903387	0.103949368346	0.359437794494	0.389976833091	-0.157798597044	0.0757369384512	0.0210450467614	-0.0427790607746	0.16190026783	0.08538044933	0.146273117219	0.282327882811	0.181426697127	0.159224617832	0.189115143237	0.235296041022	0.148255260829	0.170770168081	-0.111365896656	0.162040925342	0.103494213201	0.153702565331	0.241833480631	-0.159897164714	-0.141738593825	0.0944263528601	0.180216688385
43_TASK02_CON26_7.0_posneg	posneg	7.0	0.31619800829	0.301388109612	0.217730161782	0.393364932991	0.409536173745	-0.026621020768	0.226545719634	0.238077121041	-0.14059661261	0.223258579498	0.0575856901918	-0.034608708379	0.101798859236	0.0288837574367	0.178928608867	0.100683405946	0.183208553677	0.0214065297817	-0.186823513177	0.0173169355238	-0.0884623496022	0.217481605139	0.322709874622	0.321783111798	-0.141979179728	0.133048824225	0.0944814734271	0.0435303821264	0.102619426875	0.0715434183223	0.092526767795	0.183691129227	0.132791508406	0.086851171384	0.122203886457	0.163030136279	0.0830334701809	0.104592815802	0.106422998663	0.106728834433	0.0609384062324	0.0926044850016	0.154831750333	-0.0639756196744	-0.208990609351	0.0529191247971	0.21811355087
43_TASK02_CON26_7.0_pos	pos	7.0	0.236140643808	0.219595517234	0.144198349216	0.322344413926	0.340424817777	0.0170795961918	0.145100337643	0.168041833746	-0.0648650865292	0.161004185151	0.0651193382823	-0.0516068167565	0.0540057484187	-0.0790593838394	0.126701914732	0.0415482842254	0.165892028554	0.0947751895933	-0.142075511346	0.0364182549309	-0.200314285185	0.18298263118	0.243414297783	0.242375335846	-0.0421107567499	0.0394907986585	-0.00858353744242	-0.0372071782885	-0.0024544681975	-0.0371682138914	-0.0137207850863	0.0881135334536	0.0312551254806	-0.0200669290249	0.0194329118635	0.0650313600847	-0.0243332732724	-0.000248408308242	0.00981526233385	0.00213868602938	-0.0490159503324	-0.0136355846872	0.0558740733293	-0.0616899370418	-0.153432989847	0.0481891741247	0.164347925716
43_TASK02_CON26_8.0_posneg	posneg	8.0	0.130196502123	0.147449527735	0.0229371514001	0.198012886278	0.209170199952	0.0895926205024	0.363334937309	0.336790656994	-0.162243023463	0.0518059855521	0.272623165642	0.230818420901	0.183871573016	0.0482260939566	0.217509661682	0.231636145738	-0.00143207769294	0.202200472719	-0.0720536030433	-0.0186400104107	-0.211983512343	0.0906896791746	0.211044732757	0.201981666258	0.134274836652	0.0043401154257	-0.136041933365	-0.155174636609	-0.238040849925	-0.254161710988	-0.215215371532	-0.135198181758	-0.175556927509	-0.243727699445	-0.248490901222	-0.248433097579	-0.232156378526	-0.240730383834	0.194451152895	-0.197544101759	-0.248970580669	-0.243307336826	-0.203201595502	0.07134210375	-0.146501669042	-0.0957418991674	0.221851290292
43_TASK02_CON26_8.0_pos	pos	8.0	0.122499126036	0.13990483329	0.0148209098084	0.190915655183	0.202171706146	0.0911731884512	0.357700733214	0.330921547764	-0.15514555133	0.0434148880791	0.280530820794	0.224289035678	0.179860501541	0.0398033160271	0.210584968423	0.225252915377	-0.00740358531496	0.212839414955	-0.066582501477	-0.010077840079	-0.222709030151	0.082674132638	0.204062827737	0.19491955711	0.144312667065	-0.00447103399531	-0.146095401802	-0.162790030241	-0.248996963642	-0.265260487191	-0.225969489864	-0.145244183366	-0.18596008616	-0.254734139263	-0.259539493269	-0.259481178089	-0.243060417274	-0.251710298736	0.187322402036	-0.208141837172	-0.260023417666	-0.254310056621	-0.213849397232	0.0672789251688	-0.140018715814	-0.0898988033176	0.215310024563
43_TASK02_CON26_9.0_posneg	posneg	9.0	0.0945054945055	0.0901098901099	0.0725274725275	0.252747252747	0.169230769231	-0.0901098901099	0.468131868132	0.230769230769	-0.164835164835	-0.265934065934	0.0153846153846	-0.41978021978	-0.0725274725275	-0.318681318681	-0.292307692308	-0.318681318681	-0.217582417582	0.301098901099	0.0505494505495	0.169230769231	-0.221978021978	0.0021978021978	0.424175824176	0.424175824176	0.406593406593	0.195604395604	0.252747252747	0.0153846153846	0.191208791209	0.010989010989	0.0417582417582	0.367032967033	0.0197802197802	0.0153846153846	0.0285714285714	0.0373626373626	0.120879120879	0.138461538462	0.507692307692	0.0285714285714	-0.0197802197802	0.0681318681319	0.16043956044	0.213186813187	-0.362637362637	0.0373626373626	0.112087912088
43_TASK02_CON26_9.0_pos	pos	9.0	0.0945054945055	0.0901098901099	0.0725274725275	0.252747252747	0.169230769231	-0.0901098901099	0.468131868132	0.230769230769	-0.164835164835	-0.265934065934	0.0153846153846	-0.41978021978	-0.0725274725275	-0.318681318681	-0.292307692308	-0.318681318681	-0.217582417582	0.301098901099	0.0505494505495	0.169230769231	-0.221978021978	0.0021978021978	0.424175824176	0.424175824176	0.406593406593	0.195604395604	0.252747252747	0.0153846153846	0.191208791209	0.010989010989	0.0417582417582	0.367032967033	0.0197802197802	0.0153846153846	0.0285714285714	0.0373626373626	0.120879120879	0.138461538462	0.507692307692	0.0285714285714	-0.0197802197802	0.0681318681319	0.16043956044	0.213186813187	-0.362637362637	0.0373626373626	0.112087912088
43_TASK02_CON26_10.0_posneg	posneg	10.0																																															
43_TASK02_CON26_10.0_pos	pos	10.0																																															
43_TASK02_CON26_11.0_posneg	posneg	11.0																																															
43_TASK02_CON26_11.0_pos	pos	11.0																																															
43_TASK02_CON26_12.0_posneg	posneg	12.0																																															
43_TASK02_CON26_12.0_pos	pos	12.0																																															
43_TASK02_CON26_13.0_posneg	posneg	13.0																																															
43_TASK02_CON26_13.0_pos	pos	13.0																																															
43_TASK02_CON27_0.0_posneg	posneg	0.0	-0.100040177521	-0.088152560459	-0.0662940807861	-0.0325983105676	-0.0992919972487	0.28486612724	0.0497337609286	0.0209585219972	-0.0477889899009	-0.0237142706409	0.0897903466176	0.0128460056835	0.0858078524379	0.0243635512532	0.110578676151	0.0879173503465	-0.0411552693582	0.0367054718784	-0.0922454734331	0.0222207755495	-0.118876996607	0.0947180880783	-0.104408854788	-0.0960184185275	0.0234965352383	-0.0257970779044	-0.035883096846	-0.0332515290501	-0.0436205603276	0.00320027987904	-0.0623225940916	-0.0439977666609	-0.0196676148579	-0.045437758703	-0.0954265355356	-0.0746591979096	-0.0402445419384	-0.0571106352946	0.06800532729	-0.0305734117067	-0.014156180375	-0.0755758637445	-0.055539366148	0.0826799698442	0.115145641944	-0.13037062922	-0.0609012715023
43_TASK02_CON27_0.0_pos	pos	0.0	-0.0270593113821	-0.0228492979688	-0.0226741598736	0.0171798971189	-0.0206230576621	0.155606176216	0.0438852744481	0.035032949789	-0.00947368225254	0.00215534653096	0.0287147742211	0.00722676249217	0.0190197800089	0.00585471921503	0.0406311371142	0.0236339308234	-0.00524534821628	0.0127502086632	-0.0202320778659	-0.0134161322561	-0.0375139264844	0.041193087374	-0.0338061967576	-0.0262215313355	-0.0151840057911	-0.00560933284384	-0.0120274332145	-0.0116594969369	-0.000990061145736	0.0220999540114	-0.00861340387414	0.0120322595346	0.0176690003594	-0.00786985723149	-0.0268520894272	-0.00425894391483	0.00602263371116	-0.00361415021368	0.0299152145737	0.0106139703189	0.0101503737257	-0.0172145704903	0.00601171891426	0.0360394290372	0.0206677950618	-0.0643673225508	0.0160508243213
43_TASK02_CON27_1.0_posneg	posneg	1.0	-0.166331957271	-0.143781788262	-0.112533640977	-0.0697809883504	-0.16380959399	0.414604200788	0.076870193245	0.0273930639588	-0.0715734512968	-0.038564075498	0.159368705069	0.0507212663034	0.15328922663	0.0629813390476	0.184629261993	0.162733154696	-0.07453088611	0.0509174760889	-0.135033747941	0.0215593344171	-0.181348744577	0.142742699619	-0.165032143275	-0.154689212147	0.0500855206883	-0.0372088017932	-0.0531602504675	-0.0434697207596	-0.0734417407324	-0.00468818472713	-0.0985711418962	-0.082840114079	-0.0439271702897	-0.0684888656915	-0.146297893382	-0.120998143948	-0.0699598361465	-0.0904003320642	0.103545681318	-0.0554826886214	-0.0278340798581	-0.117706620489	-0.0967728398011	0.126661229203	0.187217551919	-0.186341838605	-0.11017867488
43_TASK02_CON27_1.0_pos	pos	1.0	0.00123287729149	0.0157468134671	-0.0336830826762	0.0417264997985	0.0140091686066	0.105397713495	0.044651232563	0.0170209121557	-0.025416317214	0.0294146030315	0.0325178463016	0.0157021599608	0.0228514593571	0.0294174682282	0.0317704421453	0.0247957905156	0.0252412989442	0.014012340381	-0.0160254290409	-0.00745096957847	0.00459164887772	0.0202597023408	-0.00092991530358	-0.00483427831163	-0.0122799838879	0.0152124567246	-0.00316811333787	-0.0239670029497	0.021278201669	0.0308113976206	0.0116325698056	0.0297735018742	0.0278664030437	0.0166405868321	0.00765399753584	0.0283994542618	0.0219649661732	0.0203919834614	0.0273186920899	0.0261133804146	0.0236127589285	0.00781256694041	0.029950729203	0.0225559577383	-0.00564663427924	-0.0408833628491	0.0243756451273
43_TASK02_CON27_2.0_posneg	posneg	2.0	-0.289880071359	-0.264016186935	-0.145096149617	-0.19106368578	-0.288780483898	0.50843835034	0.0595167763439	-0.0114622350572	-0.0627922713692	-0.102996217657	0.213746076973	0.123460059249	0.218130322934	0.118373170012	0.248065063535	0.237674794779	-0.15092102225	0.0409322861963	-0.135637944172	0.0100897781118	-0.214915565038	0.173768464494	-0.274264855986	-0.268328652903	0.156164081806	-0.0491132656928	-0.0469273206081	0.0302333864623	-0.15631160375	-0.0466458445742	-0.162471023978	-0.187146258623	-0.136191205978	-0.12517186734	-0.225020712589	-0.228749237075	-0.141592783515	-0.168959552482	0.180924414139	-0.139800839498	-0.0752593227796	-0.187057964266	-0.199422180492	0.168075157296	0.320440024001	-0.213307124774	-0.2341292662
43_TASK02_CON27_2.0_pos	pos	2.0	-0.0395508949199	-0.00539099830314	-0.0573719323835	-0.0238733156635	-0.0510318387672	0.0984674593281	0.0260099001948	0.0509848059809	0.0405535759406	-0.00272194195817	-0.0205077002084	0.0205956239652	-0.0107908117893	0.0265927092616	0.0437235055342	0.00999951818763	0.000613531570428	-0.0457410888479	0.00486891682254	-0.0360623486021	-0.00213840507703	0.0368127972784	-0.0743144156255	-0.0794815351637	0.0497711916672	-0.0207589779618	-0.0416329118689	-0.0137395794289	-0.0810069179324	-0.0725395220895	-0.068269004453	-0.0717622102562	-0.0779630713813	-0.0650731966069	-0.0812132262424	-0.0729974407359	-0.0787471246615	-0.082512588088	-0.0376202231789	-0.0822739406956	-0.0755260006629	-0.0792309411919	-0.0776107573803	-0.0122831566816	0.0153825233837	-0.0136625087925	0.0134950760343
