	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK01_CON07_9.0_pos	pos	9.0																																															
80_TASK01_CON07_10.0_posneg	posneg	10.0																																															
80_TASK01_CON07_10.0_pos	pos	10.0																																															
80_TASK01_CON07_11.0_posneg	posneg	11.0																																															
80_TASK01_CON07_11.0_pos	pos	11.0																																															
80_TASK01_CON07_12.0_posneg	posneg	12.0																																															
80_TASK01_CON07_12.0_pos	pos	12.0																																															
80_TASK01_CON07_13.0_posneg	posneg	13.0																																															
80_TASK01_CON07_13.0_pos	pos	13.0																																															
80_TASK01_CON08_0.0_posneg	posneg	0.0	0.804503977299	0.889021039009	0.0655319467187	0.720798373222	0.710746526718	-0.205601125956	0.422927379608	0.179592445493	-0.241297006607	0.469921439886	0.192331686616	0.229910194874	0.215500190854	0.412749141455	0.268099039793	0.288902133703	0.371086418629	-0.0945785492659	-0.152230218053	-0.0968876555562	0.208565637469	0.136581897736	0.723719656467	0.682560682297	-0.154229909182	0.578070044518	0.52355068922	0.131654679775	0.661294877529	0.551504433155	0.55097168684	0.701970636845	0.731394648552	0.673016250134	0.661565363407	0.697975337505	0.637205898762	0.719760835171	0.0427404642105	0.705515682697	0.617345333099	0.606844484806	0.709966778755	0.0397090874612	-0.432276159525	0.0587544851005	0.391268014908
80_TASK01_CON08_0.0_pos	pos	0.0	0.730413913727	0.789969027042	0.126586258411	0.641194105148	0.635848760605	-0.303697049618	0.162806898355	-0.0238797459751	-0.163073390722	0.424488842487	0.0720176994801	0.105200260878	0.0885982513428	0.250565707684	0.139538347721	0.134343475103	0.381584644318	-0.0914789289236	-0.122097969055	-0.073646210134	0.182099595666	0.0856228917837	0.650711655617	0.619364500046	-0.176143378019	0.526707231998	0.463062793016	0.0883764177561	0.587297379971	0.493398755789	0.531296849251	0.622701466084	0.669750750065	0.611624717712	0.628639817238	0.66279309988	0.558708548546	0.643941283226	-0.0578788742423	0.618919551373	0.54047870636	0.569836497307	0.633381068707	-0.0738992393017	-0.464100688696	0.179624959826	0.374919593334
80_TASK01_CON08_1.0_posneg	posneg	1.0	0.800333559513	0.884228527546	0.0655083358288	0.715358674526	0.704781770706	-0.201946929097	0.42309436202	0.184654697776	-0.235635429621	0.465219557285	0.191155746579	0.229027345777	0.213679686189	0.410405367613	0.267848879099	0.287790894508	0.366298377514	-0.0953403860331	-0.150469556451	-0.0987260192633	0.207419738173	0.136825233698	0.71708458662	0.676092028618	-0.15428610146	0.574080407619	0.520393908024	0.131904110312	0.656139135361	0.547160804272	0.546572566032	0.697333991528	0.726491391659	0.66839492321	0.656273126602	0.693446934223	0.631967484951	0.714140415192	0.0413525924087	0.70018440485	0.612471938133	0.60164296627	0.705027997494	0.038865737617	-0.430761963129	0.0579031668603	0.392272680998
80_TASK01_CON08_1.0_pos	pos	1.0	0.713211715221	0.769041419029	0.130265817046	0.623420953751	0.618171393871	-0.304660946131	0.14104013145	-0.0351106487215	-0.150569662452	0.412991791964	0.0611090920866	0.0931701511145	0.0767078027129	0.234378576279	0.12881089747	0.120411276817	0.374831438065	-0.0912115499377	-0.118289127946	-0.0726301446557	0.177918240428	0.0815577358007	0.632738649845	0.602752566338	-0.176099196076	0.514234185219	0.451728880405	0.0851432979107	0.571255624294	0.480588197708	0.520482897758	0.606098711491	0.653887450695	0.596807420254	0.614484846592	0.649249434471	0.54242259264	0.626529276371	-0.064082890749	0.601456999779	0.525218904018	0.55640155077	0.616701364517	-0.0806588381529	-0.45833465457	0.184057965875	0.368842214346
80_TASK01_CON08_2.0_posneg	posneg	2.0	0.774969279766	0.853683590889	0.0680521652102	0.683583259583	0.671968340874	-0.189607188106	0.414846241474	0.203242391348	-0.204890623689	0.437706887722	0.179814621806	0.221245259047	0.200235083699	0.39338567853	0.259975612164	0.275812715292	0.341907083988	-0.0988649353385	-0.137212201953	-0.105746507645	0.203016415238	0.132906749845	0.681559979916	0.642174780369	-0.156461447477	0.549574315548	0.499874591827	0.133339703083	0.629263103008	0.524638950825	0.523625314236	0.671710193157	0.700544893742	0.643687427044	0.627344489098	0.666972637177	0.604363322258	0.683435916901	0.0342014208436	0.67195981741	0.586982786655	0.573938012123	0.67695659399	0.0363198257983	-0.420638591051	0.0530351623893	0.392372876406
80_TASK01_CON08_2.0_pos	pos	2.0	0.671898782253	0.721138238907	0.135379806161	0.578836679459	0.572564303875	-0.30114492774	0.0977430567145	-0.0482433103025	-0.115012593567	0.376672059298	0.0353925600648	0.0690413862467	0.0491511374712	0.196624115109	0.102658197284	0.0889512225986	0.348171085119	-0.0923185572028	-0.102193124592	-0.0720909535885	0.16900344193	0.0692771300673	0.585493505001	0.558349847794	-0.176327928901	0.478876173496	0.418143093586	0.0770360156894	0.531097710133	0.44709777832	0.491606771946	0.56616717577	0.614919424057	0.559748470783	0.578682780266	0.614124238491	0.501826524734	0.582862555981	-0.0838037952781	0.558029949665	0.486408501863	0.521510004997	0.575145483017	-0.0971399769187	-0.449598401785	0.194518834352	0.363410592079
80_TASK01_CON08_3.0_posneg	posneg	3.0	0.71816265583	0.786539912224	0.0722803026438	0.619603157043	0.607270896435	-0.176878109574	0.372957408428	0.21232560277	-0.150242775679	0.385185688734	0.156255230308	0.197007670999	0.1740578264	0.352579861879	0.237572595477	0.245108410716	0.29952019453	-0.0954215079546	-0.116729781032	-0.105333141983	0.190585762262	0.120428904891	0.613262832165	0.579205095768	-0.165595844388	0.505954444408	0.463438212872	0.136640921235	0.574885129929	0.478142291307	0.479452043772	0.618291497231	0.648537516594	0.592378079891	0.5709887743	0.613068163395	0.548942565918	0.621786355972	0.018223553896	0.614954292774	0.533976256847	0.520533919334	0.618967413902	0.0275934841484	-0.402855306864	0.0519542694092	0.383631289005
80_TASK01_CON08_3.0_pos	pos	3.0	0.611865699291	0.654058992863	0.137345761061	0.515754938126	0.508661389351	-0.292226433754	0.0526499263942	-0.0505772121251	-0.0680966675282	0.324349910021	0.00966579280794	0.0451676435769	0.0194610916078	0.147495776415	0.0711276754737	0.0532781369984	0.307164877653	-0.0851495787501	-0.075732730329	-0.0678921565413	0.151083871722	0.0520752593875	0.51688337326	0.49415448308	-0.179143816233	0.431409686804	0.375220447779	0.0714554712176	0.474080890417	0.397461801767	0.446118354797	0.509054422379	0.55820786953	0.504209041595	0.524521648884	0.557634592056	0.445307970047	0.5201638937	-0.108381249011	0.497361451387	0.430258661509	0.469184994698	0.514359235764	-0.114631362259	-0.436215668917	0.205148071051	0.35411247611
80_TASK01_CON08_4.0_posneg	posneg	4.0	0.622261106968	0.676433205605	0.0757751911879	0.524155855179	0.5121961236	-0.166596725583	0.291541606188	0.193809941411	-0.0841425508261	0.308363139629	0.121906474233	0.155767157674	0.134836956859	0.28192281723	0.191945627332	0.191234827042	0.242238283157	-0.0740836337209	-0.0873128995299	-0.0867950469255	0.163471564651	0.0959826484323	0.514431059361	0.489910393953	-0.17933255434	0.434274375439	0.402850687504	0.13538390398	0.489505916834	0.408536374569	0.414389193058	0.532000005245	0.561607837677	0.509758353233	0.487858206034	0.528932392597	0.465264886618	0.52721363306	-0.00593596417457	0.523705244064	0.453209489584	0.443440318108	0.527783215046	-0.00203012209386	-0.367128521204	0.0646120384336	0.355534762144
80_TASK01_CON08_4.0_pos	pos	4.0	0.528785407543	0.563098967075	0.134137108922	0.436212956905	0.429269790649	-0.27214717865	0.0176873616874	-0.0410816147923	-0.0233471076936	0.26231393218	-0.00703081954271	0.0273007135838	-0.00432991236448	0.0930215790868	0.0401768907905	0.0209251530468	0.256595611572	-0.0625893101096	-0.0437273234129	-0.0565066225827	0.117481425405	0.0348759666085	0.431162089109	0.413778305054	-0.181787714362	0.365423202515	0.317204296589	0.0666292905807	0.399231761694	0.332928538322	0.384230107069	0.433910518885	0.477860659361	0.42700779438	0.449945360422	0.478367954493	0.373763203621	0.437647372484	-0.127444371581	0.417885124683	0.357628971338	0.399520814419	0.434572786093	-0.137472987175	-0.406611174345	0.213213965297	0.336357265711
80_TASK01_CON08_5.0_posneg	posneg	5.0	0.479233473539	0.517248392105	0.0696967542171	0.394744604826	0.384820729494	-0.147531732917	0.17607010901	0.137080073357	-0.0252572577447	0.21601228416	0.0780522599816	0.100845858455	0.0884479507804	0.195325404406	0.125383660197	0.122614264488	0.177391469479	-0.0478102304041	-0.0571174733341	-0.0530043654144	0.128790915012	0.0583582483232	0.38255611062	0.367642939091	-0.168676733971	0.329475134611	0.307321280241	0.112826324999	0.368451982737	0.309661954641	0.323835551739	0.404617488384	0.430126100779	0.389303416014	0.377023935318	0.407051116228	0.349961817265	0.397025257349	-0.0371738784015	0.392616480589	0.339842796326	0.340861469507	0.397885352373	-0.0542756654322	-0.306595176458	0.0964499115944	0.290160983801
80_TASK01_CON08_5.0_pos	pos	5.0	0.416049957275	0.443472474813	0.111185200512	0.337730526924	0.33122241497	-0.221741631627	-0.00458150031045	-0.0229155588895	0.00983302202076	0.194669917226	-0.00914666242898	0.0197166409343	-0.00777412205935	0.0629667490721	0.0216818973422	0.00899898633361	0.194984197617	-0.04319883883	-0.0239887591451	-0.0401991903782	0.0894754379988	0.0165792312473	0.330003887415	0.317329347134	-0.16307413578	0.28112411499	0.243524357677	0.0560549646616	0.306354135275	0.253348112106	0.304801344872	0.337718307972	0.372009456158	0.330704391003	0.354894578457	0.374620735645	0.287299394608	0.337631493807	-0.132858917117	0.320101231337	0.27113032341	0.313248217106	0.335329294205	-0.159810572863	-0.345496416092	0.213608667254	0.285277813673
80_TASK01_CON08_6.0_posneg	posneg	6.0	0.295593589544	0.315557271242	0.056548524648	0.23779322207	0.231842786074	-0.10286808759	0.080133587122	0.0709126964211	-0.00137454702053	0.123044654727	0.0387498624623	0.0482369326055	0.0473383031785	0.10343080014	0.0672484859824	0.061422932893	0.107135862112	-0.0249514058232	-0.0346558615565	-0.020738620311	0.0721666291356	0.0348341949284	0.229476734996	0.220621183515	-0.114645011723	0.196490347385	0.184584721923	0.0674204975367	0.218108579516	0.18376301229	0.203147724271	0.242735385895	0.258851230145	0.234927520156	0.234867244959	0.248927533627	0.207543566823	0.237372368574	-0.046838581562	0.230924293399	0.199854314327	0.210328280926	0.237270355225	-0.0949754565954	-0.207796394825	0.111303292215	0.183952599764
80_TASK01_CON08_6.0_pos	pos	6.0	0.263598740101	0.281236886978	0.0770673677325	0.21116027236	0.207722917199	-0.140843227506	-0.00338074634783	-0.00587760843337	0.011363052763	0.11805472523	-2.22158869292e-05	0.0185394939035	0.00204619346187	0.0414985157549	0.0193039029837	0.0118939075619	0.119245715439	-0.0256845913827	-0.0143609754741	-0.0227735117078	0.0484019890428	0.0120429750532	0.206375673413	0.198363184929	-0.112428195775	0.171290829778	0.149283543229	0.0319659560919	0.188917025924	0.156635597348	0.195799127221	0.210570633411	0.22999599576	0.206525504589	0.225379019976	0.234994247556	0.177916228771	0.20933842659	-0.0964209213853	0.196512237191	0.166868284345	0.198415964842	0.207810461521	-0.15783727169	-0.229791611433	0.178856134415	0.183669671416
80_TASK01_CON08_7.0_posneg	posneg	7.0	0.113171502948	0.121070370078	0.0286146979779	0.0908712893724	0.0895556136966	-0.0534064136446	0.0236604232341	0.0180838350207	-0.00548898335546	0.0528372861445	0.00624498073012	0.0146721638739	0.0108180586249	0.0291256103665	0.0172039084136	0.0157593041658	0.0495925210416	-0.0132512496784	-0.00904860533774	-0.00637393444777	0.0234247725457	0.00730899255723	0.0895051136613	0.0850495845079	-0.0422913022339	0.0772340744734	0.0691844671965	0.0197916664183	0.0819577723742	0.0686425864697	0.0814694315195	0.0905866473913	0.0973125770688	0.0891448929906	0.0938183888793	0.0956044793129	0.0772394388914	0.0895722955465	-0.0253283586353	0.0854918286204	0.0739678665996	0.0831365585327	0.0887575149536	-0.0549572817981	-0.0878259465098	0.0681668370962	0.0621478073299
