	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK01_CON07_5.0_posneg	posneg	5.0	0.917118906975	0.714284479618	0.3839456141	0.780090630054	0.792515814304	-0.0947988852859	0.372578114271	0.516069829464	0.000671342597343	0.622396767139	0.107394978404	0.0364678129554	0.142159163952	0.175972238183	0.138281971216	0.12825666368	0.533606946468	0.0352302752435	-0.158991292119	0.0540373697877	0.161860078573	0.10526946187	0.819891154766	0.80102545023	-0.19128613174	0.624571144581	0.619397342205	0.25646802783	0.749234676361	0.62888610363	0.601500511169	0.785446882248	0.766658186913	0.662433743477	0.641450822353	0.745321035385	0.769000828266	0.778154075146	0.0459567271173	0.794715762138	0.678024530411	0.642019987106	0.80124849081	-0.0379761904478	-0.13654589653	0.0226538907737	0.101536855102
376_TASK01_CON07_5.0_pos	pos	5.0	0.63883793354	0.366610229015	0.307683318853	0.378738224506	0.365761011839	0.0328917726874	-0.0324983857572	0.152504101396	0.0941488519311	0.237076848745	0.0306208301336	-0.00503885839134	-0.0105785587803	0.0180902294815	0.0357795469463	0.00522292405367	0.194546014071	0.0410040058196	-0.0186388175935	-0.057651694864	0.0187398605049	0.0394825302064	0.356455951929	0.342921078205	-0.148055791855	0.262685269117	0.208182826638	0.0490522682667	0.379948467016	0.333162724972	0.331754982471	0.418646961451	0.393215835094	0.403307914734	0.350591540337	0.432282924652	0.389800101519	0.415039002895	-0.132246822119	0.394257545471	0.357349812984	0.335687994957	0.421343624592	-0.190976053476	0.0620691441	0.0953035056591	-0.0170889571309
376_TASK01_CON07_6.0_posneg	posneg	6.0	0.799804031849	0.504482150078	0.305868029594	0.589497327805	0.61564719677	-0.0335083678365	0.213363468647	0.326833754778	0.0249785799533	0.574881374836	0.0567264035344	0.0355644114316	0.0748949944973	0.110386714339	0.102311708033	0.091055996716	0.502202510834	-0.0292062480003	-0.0949594452977	-0.0186070036143	0.0597481764853	0.0917963087559	0.651795148849	0.635845661163	-0.0966009944677	0.487685203552	0.493505567312	0.16667714715	0.57110875845	0.436240166426	0.413936644793	0.622146010399	0.579843580723	0.452987611294	0.407732903957	0.550625383854	0.604230821133	0.584490001202	0.0654512196779	0.622041642666	0.47490888834	0.432197421789	0.64016354084	-0.0269577521831	-0.0159052684903	-0.0142984585837	0.00397173780948
376_TASK01_CON07_6.0_pos	pos	6.0	0.491103053093	0.251372009516	0.267684280872	0.247357398272	0.255769401789	0.0765039548278	-0.0250622592866	0.0531897507608	0.0372373573482	0.16722458601	0.0472294911742	0.00587626127526	0.0166349969804	0.0536072067916	0.0857446193695	0.0431170389056	0.124298721552	-0.0125820338726	-0.0472021177411	-0.0951286777854	0.00752723682672	0.094081312418	0.205772310495	0.213714197278	-0.058172557503	0.230442672968	0.218110084534	0.073860168457	0.30012395978	0.300186246634	0.242047786713	0.299855023623	0.302065879107	0.299135237932	0.231909707189	0.326485276222	0.312962412834	0.317060083151	-0.0087292548269	0.315971791744	0.29437944293	0.239857360721	0.3238324821	-0.112053796649	0.168140485883	0.00647525722161	-0.109008528292
376_TASK01_CON07_7.0_posneg	posneg	7.0	0.728389918804	0.430938541889	0.26679161191	0.527082502842	0.566182553768	-0.0472864918411	0.17713393271	0.275909543037	0.0392376258969	0.54910248518	0.0489523597062	0.0344023890793	0.0637359544635	0.0937876179814	0.0620841942728	0.0758272781968	0.470495671034	-0.0510714873672	-0.0814378559589	-0.00206244550645	0.0528919994831	0.049536716193	0.551424443722	0.521463274956	-0.0535331554711	0.488596022129	0.532811045647	0.147672384977	0.527026593685	0.391554564238	0.35863339901	0.545386910439	0.537030339241	0.369636297226	0.294257670641	0.48152667284	0.565914571285	0.524926781654	0.0844628289342	0.58666664362	0.411526054144	0.345111697912	0.583055794239	0.00751474080607	-0.0250411499292	-0.0281451493502	0.0109097408131
376_TASK01_CON07_7.0_pos	pos	7.0	0.245322868228	0.0892728045583	0.110639847815	0.0851153209805	0.135460942984	0.0197214409709	-0.0468107424676	-0.00726406369358	0.0595389977098	0.0874516740441	-0.00460215657949	-0.00431616604328	-0.0182212013751	0.0538867339492	-0.00652219541371	-0.00013716534886	0.0626989528537	-0.0369179807603	-0.0108694145456	-0.0700821951032	0.115667797625	-0.0105694560334	0.0577330067754	0.0679238066077	-0.0101283332333	0.108662396669	0.127723872662	0.0682658627629	0.16014739871	0.211790949106	0.141307085752	0.141148403287	0.195770248771	0.167598932981	0.108409747481	0.211061641574	0.195165574551	0.20062212646	-0.0274121295661	0.201650902629	0.187855511904	0.129144817591	0.192980244756	-0.061537515372	0.11738986522	-0.0123035851866	-0.0655521526933
376_TASK01_CON07_8.0_posneg	posneg	8.0	0.0204365812242	0.0540893673897	-0.0166341289878	0.102030411363	0.148310020566	-0.0064838542603	0.0438714399934	-0.0135550359264	-0.0701450109482	0.205187350512	-0.122087880969	-0.231880635023	-0.19420273602	-0.140387535095	-0.175891116261	-0.182442352176	0.124641656876	0.00636860635132	0.00949135236442	-0.177434027195	0.149634569883	-0.0347011387348	0.0913992449641	0.108291834593	-0.050472650677	0.116633407772	0.147227630019	-0.00607684347779	0.246704891324	0.170474052429	0.132292404771	0.132747292519	0.068858474493	0.140682548285	0.141522079706	0.156287014484	0.247086018324	0.225004136562	0.128442212939	0.256003141403	0.198920354247	0.148184046149	0.197147890925	-0.0431786216795	-0.033962149173	0.0469202101231	0.0624179393053
376_TASK01_CON07_8.0_pos	pos	8.0	0.0204365812242	0.0540893673897	-0.0166341289878	0.102030411363	0.148310020566	-0.0064838542603	0.0438714399934	-0.0135550359264	-0.0701450109482	0.205187350512	-0.122087880969	-0.231880635023	-0.19420273602	-0.140387535095	-0.175891116261	-0.182442352176	0.124641656876	0.00636860635132	0.00949135236442	-0.177434027195	0.149634569883	-0.0347011387348	0.0913992449641	0.108291834593	-0.050472650677	0.116633407772	0.147227630019	-0.00607684347779	0.246704891324	0.170474052429	0.132292404771	0.132747292519	0.068858474493	0.140682548285	0.141522079706	0.156287014484	0.247086018324	0.225004136562	0.128442212939	0.256003141403	0.198920354247	0.148184046149	0.197147890925	-0.0431786216795	-0.033962149173	0.0469202101231	0.0624179393053
376_TASK01_CON07_9.0_posneg	posneg	9.0																																															
376_TASK01_CON07_9.0_pos	pos	9.0																																															
376_TASK01_CON07_10.0_posneg	posneg	10.0																																															
376_TASK01_CON07_10.0_pos	pos	10.0																																															
376_TASK01_CON07_11.0_posneg	posneg	11.0																																															
376_TASK01_CON07_11.0_pos	pos	11.0																																															
376_TASK01_CON07_12.0_posneg	posneg	12.0																																															
376_TASK01_CON07_12.0_pos	pos	12.0																																															
376_TASK01_CON07_13.0_posneg	posneg	13.0																																															
376_TASK01_CON07_13.0_pos	pos	13.0																																															
376_TASK01_CON08_0.0_posneg	posneg	0.0	0.802196025848	0.872343599796	0.148983508348	0.724804580212	0.724114656448	-0.144818201661	0.451354712248	0.1845484972	-0.327219933271	0.529918789864	0.192625194788	0.190110251307	0.227678656578	0.303237080574	0.168468788266	0.234516590834	0.458249628544	-0.00735667720437	-0.117679007351	0.0605548806489	0.119091555476	0.0306545030326	0.725474238396	0.691383063793	-0.0698154643178	0.590959370136	0.528547644615	0.0942952185869	0.668908953667	0.559239149094	0.553933799267	0.692642629147	0.705875098705	0.61956602335	0.620147705078	0.676794886589	0.641884148121	0.684005618095	0.133448317647	0.700440585613	0.602107942104	0.590782940388	0.695354998112	0.0580884218216	-0.425642192364	0.0690293386579	0.298799991608
376_TASK01_CON08_0.0_pos	pos	0.0	0.754327476025	0.841543674469	0.200613468885	0.672244489193	0.667237699032	-0.242259696126	0.103393547237	-0.0656454563141	-0.157257720828	0.477006107569	-0.0134947616607	0.0327058322728	-0.0116720087826	0.113737180829	-0.0214412771165	0.0101478770375	0.457878530025	-0.0396191887558	-0.0434964001179	-0.0391359701753	0.179829448462	-0.0619020760059	0.666943073273	0.637491703033	-0.141101688147	0.513913929462	0.432179123163	0.0120876450092	0.609728872776	0.495411485434	0.551166594028	0.642213284969	0.660258233547	0.569780528545	0.602232038975	0.658795773983	0.578195035458	0.628255963326	-0.0461788736284	0.634486973286	0.531128942966	0.570518136024	0.644182264805	-0.10872747004	-0.452585011721	0.250226646662	0.276876240969
376_TASK01_CON08_1.0_posneg	posneg	1.0	0.84781473875	0.908439517021	0.161364018917	0.790273427963	0.79024720192	-0.158445969224	0.53100502491	0.257752746344	-0.377763181925	0.606149375439	0.237043321133	0.228473350406	0.279789596796	0.346769213676	0.212584778666	0.284372955561	0.525649130344	-0.0106206871569	-0.143278867006	0.0752270892262	0.131453052163	0.0464129149914	0.789336681366	0.758754551411	-0.082732796669	0.653197646141	0.595652103424	0.117423564196	0.732293725014	0.624104857445	0.612556397915	0.758680641651	0.76337492466	0.676021695137	0.677508115768	0.733885586262	0.712274432182	0.746383070946	0.156343191862	0.763428092003	0.667539477348	0.652069151402	0.76096791029	0.0759692639112	-0.46731698513	0.0572565644979	0.346090823412
376_TASK01_CON08_1.0_pos	pos	1.0	0.737399876118	0.837436020374	0.192840397358	0.647553861141	0.638574659824	-0.238593965769	0.00799154769629	-0.0664780661464	-0.043513994664	0.433447122574	-0.0704570785165	-0.0060102827847	-0.0793334022164	0.0483948923647	-0.0780709683895	-0.04951839149	0.426436066628	-0.0515015907586	0.0169522110373	-0.08519102633	0.186022728682	-0.102703757584	0.631825089455	0.607847929001	-0.183542475104	0.462643355131	0.379099905491	-0.0057310317643	0.576951682568	0.45923948288	0.528044521809	0.629038751125	0.6419506073	0.549238204956	0.591402292252	0.641679704189	0.546834945679	0.605178833008	-0.13609546423	0.603808581829	0.496764063835	0.549199938774	0.624116003513	-0.151861488819	-0.45386505127	0.27842605114	0.297558635473
376_TASK01_CON08_2.0_posneg	posneg	2.0	0.887758970261	0.938416719437	0.174096211791	0.84746325016	0.850013792515	-0.172793313861	0.600844323635	0.376555651426	-0.394394189119	0.680135965347	0.276216268539	0.253286898136	0.326039224863	0.379229456186	0.262901991606	0.328080326319	0.591032326221	-0.0215876270086	-0.175719559193	0.0831423923373	0.148153498769	0.0697396248579	0.84624093771	0.821646273136	-0.115307576954	0.710023880005	0.660815358162	0.151266753674	0.788204073906	0.684449136257	0.668758571148	0.819381058216	0.816660344601	0.728250026703	0.72923630476	0.786648452282	0.776513636112	0.802269160748	0.162173077464	0.819475233555	0.727271914482	0.709035515785	0.820762634277	0.0904723927379	-0.502820551395	0.0388374775648	0.392332822084
376_TASK01_CON08_2.0_pos	pos	2.0	0.700709104538	0.814250171185	0.179141491652	0.603725016117	0.592532992363	-0.204692602158	-0.0598794035614	-0.0183696430176	0.0869666039944	0.370095968246	-0.109793290496	-0.0412398725748	-0.129954084754	-0.0339542329311	-0.121941007674	-0.101604096591	0.378960996866	-0.0343047007918	0.0896604582667	-0.105089485645	0.142451509833	-0.127417877316	0.572367012501	0.556282520294	-0.221956580877	0.392178416252	0.307832270861	-0.0171930268407	0.513783037663	0.397748857737	0.479120254517	0.593155801296	0.594596624374	0.500019848347	0.55435782671	0.595516443253	0.492058396339	0.55536699295	-0.221105411649	0.544177889824	0.436181992292	0.501689195633	0.579065024853	-0.191258728504	-0.427380263805	0.291927903891	0.296214520931
376_TASK01_CON08_3.0_posneg	posneg	3.0	0.909004986286	0.954558730125	0.171900451183	0.883300542831	0.888197660446	-0.179412648082	0.619911074638	0.523084998131	-0.334078282118	0.72638207674	0.289324820042	0.236420497298	0.34399536252	0.380489259958	0.286014080048	0.333176195621	0.628015816212	-0.015645980835	-0.201023519039	0.0933930575848	0.179115876555	0.0825362503529	0.881394445896	0.862150788307	-0.156686991453	0.737030982971	0.697770774364	0.196358501911	0.817026436329	0.71126306057	0.694676101208	0.855890512466	0.846661269665	0.752074241638	0.755904972553	0.814894974232	0.812370896339	0.832432687283	0.128509283066	0.850415885448	0.755464553833	0.737979710102	0.855468809605	0.0923999547958	-0.514074981213	0.0198876429349	0.407292991877
376_TASK01_CON08_3.0_pos	pos	3.0	0.654545366764	0.769831299782	0.185502395034	0.543710649014	0.53100579977	-0.143526598811	-0.106229230762	0.0492609813809	0.187391921878	0.293084949255	-0.119598418474	-0.0815636739135	-0.15083168447	-0.104782477021	-0.139794588089	-0.135280519724	0.325951099396	0.0154233407229	0.124839618802	-0.0825120657682	0.0707807764411	-0.118922546506	0.499913960695	0.493571102619	-0.252837181091	0.316855698824	0.24017482996	-0.00439116405323	0.421114683151	0.312210083008	0.41398870945	0.529930055141	0.513465106487	0.42347830534	0.495149165392	0.525574564934	0.415095537901	0.480376750231	-0.27832403779	0.453218311071	0.349830210209	0.435820907354	0.506864368916	-0.228482961655	-0.383215308189	0.298858046532	0.267431557178
376_TASK01_CON08_4.0_posneg	posneg	4.0	0.904107928276	0.954122960567	0.145675927401	0.890198111534	0.898613572121	-0.157659798861	0.568781197071	0.599065542221	-0.213673561811	0.726930499077	0.28026881814	0.171412333846	0.324740886688	0.345433056355	0.26657474041	0.291233599186	0.607524812222	0.0282025896013	-0.225816458464	0.108743920922	0.205118477345	0.0879535526037	0.885105133057	0.872362792492	-0.190423086286	0.713683068752	0.679214417934	0.21147967875	0.802458941936	0.683039665222	0.66797965765	0.858688116074	0.838544309139	0.718232989311	0.731067895889	0.798653542995	0.808446228504	0.820296347141	0.0866967141628	0.843078553677	0.730180978775	0.715955257416	0.853601157665	0.071574896574	-0.469408214092	0.0127947004512	0.3622815907
376_TASK01_CON08_4.0_pos	pos	4.0	0.581082880497	0.697544276714	0.172330006957	0.475307613611	0.462706774473	-0.0449832305312	-0.0937009975314	0.132236629725	0.196582362056	0.205398842692	-0.0803714543581	-0.0888222903013	-0.126272022724	-0.120539426804	-0.119398102164	-0.124464198947	0.252936094999	0.0832506939769	0.111566029489	-0.0268219597638	0.0101336734369	-0.08766913414	0.420754104853	0.428941726685	-0.256326168776	0.236974999309	0.176209270954	8.51457734825e-05	0.304558843374	0.212557911873	0.339717507362	0.442984759808	0.38284766674	0.319358974695	0.416379719973	0.424950480461	0.325029939413	0.377528309822	-0.269558727741	0.329486846924	0.247235447168	0.360195994377	0.412098020315	-0.262766033411	-0.312978893518	0.302272379398	0.209975406528
376_TASK01_CON08_5.0_posneg	posneg	5.0	0.861693203449	0.927563309669	0.111914739013	0.855354130268	0.873216331005	-0.101028382778	0.442374199629	0.538308918476	-0.0931852608919	0.686066925526	0.223785847425	0.112591512501	0.264605849981	0.284042477608	0.20669811964	0.216693907976	0.550054490566	0.0461073592305	-0.203787639737	0.0974985808134	0.205288156867	0.0847681760788	0.846131980419	0.844993233681	-0.204981580377	0.622521400452	0.579231083393	0.158602491021	0.71517676115	0.567624688148	0.573502957821	0.814603567123	0.763438403606	0.593392491341	0.617927610874	0.71385550499	0.741319775581	0.730964064598	0.070617698133	0.768797755241	0.615301072598	0.613782584667	0.799715042114	0.0303259436041	-0.3637830019	0.0171728637069	0.259853363037
376_TASK01_CON08_5.0_pos	pos	5.0	0.482920646667	0.593182563782	0.175378918648	0.406032770872	0.396528810263	0.0816435292363	-0.0451870299876	0.175516247749	0.140385806561	0.132784917951	-0.00983261317015	-0.0632883310318	-0.0515467561781	-0.0563719160855	-0.0596994422376	-0.0573191866279	0.154846906662	0.107592657208	0.0209497790784	0.026825370267	0.0051012551412	-0.0543099120259	0.360777944326	0.384530514479	-0.226063251495	0.16407892108	0.123552754521	0.0012877889676	0.230958387256	0.170727655292	0.309722781181	0.373199045658	0.263206660748	0.252603441477	0.348144769669	0.347046256065	0.277791053057	0.299001634121	-0.201919689775	0.241843223572	0.198060050607	0.317727029324	0.345460295677	-0.294939577579	-0.21073910594	0.309054017067	0.105870358646
376_TASK01_CON08_6.0_posneg	posneg	6.0	0.80159163475	0.86270159483	0.17337551713	0.766687035561	0.789214372635	-0.0380242243409	0.288427829742	0.415120869875	0.020885206759	0.691568017006	0.113419644535	0.13467232883	0.163527086377	0.204977154732	0.135881856084	0.163532212377	0.587150096893	-0.0538145191967	-0.0907295569777	0.0170856546611	0.11460262537	0.063285253942	0.783024549484	0.784817934036	-0.148992240429	0.537489056587	0.520752906799	0.139145240188	0.617822647095	0.427298426628	0.464300006628	0.737148284912	0.639549016953	0.465321421623	0.468524724245	0.587798893452	0.649566471577	0.608104050159	0.0465048477054	0.663597285748	0.486212193966	0.478042185307	0.709576368332	-0.0333161950111	-0.258758187294	0.0545106232166	0.137299776077
376_TASK01_CON08_6.0_pos	pos	6.0	0.339414924383	0.429038733244	0.149959877133	0.297171324492	0.285329192877	0.139564856887	-0.0762726441026	0.0607729069889	0.109222628176	0.0982778742909	0.0368533842266	0.0204309783876	0.0212721694261	0.0346895828843	-0.00617191754282	0.0124986590818	0.0758234411478	0.0615851245821	0.01339059975	0.0486681051552	0.0422508642077	-0.044676464051	0.263191878796	0.309346050024	-0.168956071138	0.166737943888	0.15176436305	0.0162821207196	0.199905231595	0.179053276777	0.277682691813	0.31714874506	0.213051706553	0.226330161095	0.291443526745	0.303648710251	0.261063396931	0.267659455538	-0.135227158666	0.213615298271	0.197872623801	0.280752032995	0.308068603277	-0.266952306032	-0.0886760875583	0.263584136963	-0.00673951115459
376_TASK01_CON08_7.0_posneg	posneg	7.0	0.891867101192	0.92395991087	0.317031413317	0.885502636433	0.882004916668	-0.083663970232	0.372220158577	0.531951606274	0.0926213786006	0.819815278053	0.11615922302	0.10969119519	0.191396385431	0.209469273686	0.160610765219	0.186145305634	0.757871866226	-0.140804260969	-0.190014407039	0.0642064213753	0.078972004354	0.123803310096	0.890751957893	0.894579350948	-0.223259821534	0.784022808075	0.820006549358	0.263928055763	0.819529950619	0.614012002945	0.719842255116	0.877261996269	0.80453568697	0.661520183086	0.668511092663	0.777555942535	0.844207048416	0.806951105595	0.180384591222	0.847140133381	0.683299481869	0.714833438396	0.865581393242	-0.0241262372583	-0.420874536037	0.0908709913492	0.191640302539
