	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK06_CON02_0.0_pos	pos	0.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0	161771.0
124_TASK06_CON02_1.0_posneg	posneg	1.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0	177128.0
124_TASK06_CON02_1.0_pos	pos	1.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0	134869.0
124_TASK06_CON02_2.0_posneg	posneg	2.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0	132800.0
124_TASK06_CON02_2.0_pos	pos	2.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0	108733.0
124_TASK06_CON02_3.0_posneg	posneg	3.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0	96907.0
124_TASK06_CON02_3.0_pos	pos	3.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0	84631.0
124_TASK06_CON02_4.0_posneg	posneg	4.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0	68513.0
124_TASK06_CON02_4.0_pos	pos	4.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0	62906.0
124_TASK06_CON02_5.0_posneg	posneg	5.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0
124_TASK06_CON02_5.0_pos	pos	5.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0	42698.0
124_TASK06_CON02_6.0_posneg	posneg	6.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0	24444.0
124_TASK06_CON02_6.0_pos	pos	6.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0
124_TASK06_CON02_7.0_posneg	posneg	7.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0
124_TASK06_CON02_7.0_pos	pos	7.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0
124_TASK06_CON02_8.0_posneg	posneg	8.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
124_TASK06_CON02_8.0_pos	pos	8.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0
124_TASK06_CON02_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
124_TASK06_CON02_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
124_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK06_CON06_0.0_pos	pos	0.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0	119462.0
124_TASK06_CON06_1.0_posneg	posneg	1.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0	133942.0
124_TASK06_CON06_1.0_pos	pos	1.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0	73400.0
124_TASK06_CON06_2.0_posneg	posneg	2.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0	68247.0
124_TASK06_CON06_2.0_pos	pos	2.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0	42476.0
124_TASK06_CON06_3.0_posneg	posneg	3.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0	32310.0
124_TASK06_CON06_3.0_pos	pos	3.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0	23702.0
124_TASK06_CON06_4.0_posneg	posneg	4.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0	14050.0
124_TASK06_CON06_4.0_pos	pos	4.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0
124_TASK06_CON06_5.0_posneg	posneg	5.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0
124_TASK06_CON06_5.0_pos	pos	5.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0
124_TASK06_CON06_6.0_posneg	posneg	6.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
124_TASK06_CON06_6.0_pos	pos	6.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
124_TASK06_CON06_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
124_TASK06_CON06_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
124_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
