	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK01_CON07_5.0_posneg	posneg	5.0	0.599421083927	0.54565680027	0.328112572432	0.470941364765	0.450870931149	-0.178208380938	0.0803426206112	0.0585394762456	0.00376225542277	0.296179026365	-0.0370524674654	0.00807503703982	-0.0430578440428	0.0318610817194	-0.0152186313644	-0.0213208571076	0.295008331537	-0.0311654247344	0.0293264500797	-0.054579321295	0.083562284708	0.00850629899651	0.456242024899	0.44166341424	-0.183022901416	0.374843776226	0.345283299685	0.158658832312	0.462379097939	0.4034332335	0.422052830458	0.478809207678	0.534225404263	0.506080031395	0.477699279785	0.515702664852	0.431996643543	0.493049412966	-0.115436576307	0.482356667519	0.435555905104	0.427910774946	0.482491225004	-0.125210374594	-0.302128106356	0.17056132853	0.214661464095
288_TASK01_CON07_5.0_pos	pos	5.0	0.568392276764	0.515032947063	0.334248125553	0.445355653763	0.42499679327	-0.20239277184	0.0187961645424	-0.000908088113647	0.01106362883	0.281619489193	-0.0709811449051	-0.00827800389379	-0.0811988636851	-0.00637901434675	-0.0518609173596	-0.0609084665775	0.293316870928	-0.0321103259921	0.0569785833359	-0.0649899616838	0.0874699950218	-0.0114489495754	0.429084956646	0.415914744139	-0.175654411316	0.346051484346	0.307514965534	0.132189363241	0.438482224941	0.383958280087	0.413244515657	0.450495749712	0.514260053635	0.483044475317	0.467949718237	0.505083441734	0.4060356915	0.469976216555	-0.150355026126	0.4545173347	0.409883260727	0.415605157614	0.458251446486	-0.15148550272	-0.315369516611	0.207145616412	0.207645475864
288_TASK01_CON07_6.0_posneg	posneg	6.0	0.447971045971	0.407390743494	0.279314935207	0.34457013011	0.328621387482	-0.141519293189	0.0218901671469	0.0312051177025	0.0306582152843	0.219444915652	-0.0495416037738	-0.00776768941432	-0.0544824190438	0.00389794260263	-0.0286444742233	-0.0391380228102	0.225822106004	-0.0304981973022	0.0363230407238	-0.0471208691597	0.0677273124456	-0.000880032661371	0.330154180527	0.319226175547	-0.145565092564	0.27900147438	0.248059406877	0.105400174856	0.342722147703	0.307294994593	0.32067039609	0.355354905128	0.403242260218	0.388105273247	0.361472308636	0.391373485327	0.317826390266	0.365024209023	-0.12594306469	0.354770869017	0.326240599155	0.320214092731	0.357047468424	-0.143073946238	-0.20926682651	0.152307495475	0.144077777863
288_TASK01_CON07_6.0_pos	pos	6.0	0.43741518259	0.397097110748	0.279515326023	0.337885469198	0.320981919765	-0.14498758316	0.00339076574892	0.0131302475929	0.031469322741	0.210415348411	-0.0594364479184	-0.0112893944606	-0.0651916787028	-0.00601558666676	-0.0395810231566	-0.0504043661058	0.220114320517	-0.0311891864985	0.0453477576375	-0.0497787222266	0.0701491758227	-0.00757713848725	0.321716815233	0.311208486557	-0.14368121326	0.269279271364	0.235340327024	0.0955182239413	0.336425900459	0.303735077381	0.319875091314	0.34750404954	0.397560715675	0.381639927626	0.360538899899	0.389851391315	0.310941427946	0.358997285366	-0.135879412293	0.346828728914	0.319719135761	0.318462312222	0.350677639246	-0.154350489378	-0.212467849255	0.165967389941	0.143121823668
288_TASK01_CON07_7.0_posneg	posneg	7.0	0.262362748384	0.234114482999	0.191959902644	0.199136301875	0.188624978065	-0.0610805787146	0.00788006559014	0.021126775071	0.023768497631	0.124480135739	-0.0332794040442	-0.0106054255739	-0.0335549153388	0.00236189784482	-0.014571024105	-0.0252635609359	0.129385709763	-0.023481881246	0.0164052490145	-0.027425955981	0.0421194210649	0.00345782889053	0.189306929708	0.181635260582	-0.0812890976667	0.166391253471	0.147234588861	0.0608988068998	0.20327924192	0.188134610653	0.191921040416	0.20695887506	0.237213954329	0.236570432782	0.213864013553	0.230229869485	0.18734946847	0.214453190565	-0.0766499117017	0.207960873842	0.196823850274	0.189481630921	0.208142578602	-0.109142050147	-0.0807490497828	0.0925516784191	0.0442931354046
288_TASK01_CON07_7.0_pos	pos	7.0	0.259606987238	0.231415703893	0.190857544541	0.197888344526	0.186785697937	-0.0607766546309	0.00324611924589	0.0164142213762	0.0229427032173	0.120155587792	-0.0353581905365	-0.011756346561	-0.0356076955795	0.000955284107476	-0.0171989481896	-0.0278489869088	0.125694841146	-0.0233715325594	0.0181369744241	-0.02728725411	0.0438056103885	0.00156730611343	0.187093019485	0.179764822125	-0.0813471376896	0.163294374943	0.143391400576	0.0579368397593	0.201930120587	0.188135489821	0.19205763936	0.20537956059	0.23588937521	0.235256060958	0.214118376374	0.230361610651	0.185898900032	0.213319435716	-0.0784552395344	0.206077799201	0.195741966367	0.189422681928	0.206996366382	-0.112774625421	-0.0806215107441	0.0963367521763	0.0439989417791
288_TASK01_CON07_8.0_posneg	posneg	8.0	0.106927208602	0.0974300429225	0.0825276896358	0.0813890174031	0.0770550072193	-0.0159540213645	0.0173657853156	0.0176614765078	-0.00191521586385	0.0471685826778	-0.00766500923783	-0.00518031092361	-0.00664812419564	0.00416986830533	0.00389088643715	-0.00428317207843	0.0478624515235	-0.0087904362008	-0.0041530225426	-0.00653692986816	0.0120248105377	0.00973367597908	0.0795017108321	0.0763722732663	-0.0341462828219	0.0676509439945	0.0583105161786	0.0131606170908	0.0820926353335	0.0764184966683	0.0777242779732	0.0852914229035	0.095777913928	0.0954597219825	0.0865436196327	0.0932698398829	0.0748033151031	0.0852804630995	-0.0293159671128	0.0832908451557	0.0788227319717	0.0761222392321	0.0845425575972	-0.0589452199638	-0.0292997546494	0.0505143515766	0.00543736480176
288_TASK01_CON07_8.0_pos	pos	8.0	0.106417253613	0.0969047248363	0.0824038609862	0.0811465978622	0.0767398104072	-0.0158568918705	0.0165678821504	0.0168540943414	-0.00217164005153	0.0462549179792	-0.00817683618516	-0.00550380535424	-0.00713176047429	0.00371385947801	0.00341246090829	-0.00488828169182	0.0470741726458	-0.00873203668743	-0.00384372472763	-0.00644023995847	0.0122398650274	0.00943923182786	0.0791806429625	0.076105594635	-0.0341121666133	0.0671247467399	0.0576301589608	0.0125758210197	0.0817843526602	0.0763295143843	0.0776879414916	0.0849776044488	0.0954751819372	0.0952183529735	0.0866359770298	0.093276232481	0.0744466111064	0.0850539132953	-0.0297643095255	0.0828861072659	0.0785157829523	0.0761350542307	0.0843186154962	-0.0597402080894	-0.029195619747	0.0513487309217	0.00532085914165
288_TASK01_CON07_9.0_posneg	posneg	9.0	0.0215027481318	0.0211986098439	0.0123004447669	0.0178275182843	0.0169147439301	-0.00275227241218	0.00966436974704	0.0072112698108	-0.00597789278254	0.00864250399172	0.000711303029675	0.0003101384209	0.00127354590222	-0.000956944481004	0.00435955636203	0.00136777479202	0.00813829060644	-0.000266993098194	-0.00219419901259	0.000537758111022	-0.00317232403904	0.00562293687835	0.0175524614751	0.0168908834457	-0.00504664191976	0.0124882990494	0.00929412432015	-0.0026581173297	0.0126070221886	0.0090916575864	0.0121672730893	0.0157999023795	0.01616066508	0.0136183369905	0.0142530752346	0.0158121045679	0.0113028539345	0.0136360805482	-0.00399939250201	0.01349914819	0.0101039623842	0.0121788000688	0.0149002783	-0.0121618546546	-0.0129617508501	0.0125448014587	0.0115454718471
288_TASK01_CON07_9.0_pos	pos	9.0	0.0215027481318	0.0211986098439	0.0123004447669	0.0178275182843	0.0169147439301	-0.00275227241218	0.00966436974704	0.0072112698108	-0.00597789278254	0.00864250399172	0.000711303029675	0.0003101384209	0.00127354590222	-0.000956944481004	0.00435955636203	0.00136777479202	0.00813829060644	-0.000266993098194	-0.00219419901259	0.000537758111022	-0.00317232403904	0.00562293687835	0.0175524614751	0.0168908834457	-0.00504664191976	0.0124882990494	0.00929412432015	-0.0026581173297	0.0126070221886	0.0090916575864	0.0121672730893	0.0157999023795	0.01616066508	0.0136183369905	0.0142530752346	0.0158121045679	0.0113028539345	0.0136360805482	-0.00399939250201	0.01349914819	0.0101039623842	0.0121788000688	0.0149002783	-0.0121618546546	-0.0129617508501	0.0125448014587	0.0115454718471
288_TASK01_CON07_10.0_posneg	posneg	10.0																																															
288_TASK01_CON07_10.0_pos	pos	10.0																																															
288_TASK01_CON07_11.0_posneg	posneg	11.0																																															
288_TASK01_CON07_11.0_pos	pos	11.0																																															
288_TASK01_CON07_12.0_posneg	posneg	12.0																																															
288_TASK01_CON07_12.0_pos	pos	12.0																																															
288_TASK01_CON07_13.0_posneg	posneg	13.0																																															
288_TASK01_CON07_13.0_pos	pos	13.0																																															
288_TASK01_CON08_0.0_posneg	posneg	0.0	0.791812121868	0.878449618816	0.0586928278208	0.75357735157	0.740935206413	-0.191383749247	0.444813489914	0.16026905179	-0.332302242517	0.481847405434	0.198760539293	0.223197817802	0.220802366734	0.365457624197	0.198950275779	0.266877293587	0.400962710381	-0.0542846508324	-0.0964490845799	-0.0108128059655	0.140728607774	0.068380728364	0.730526208878	0.696793437004	-0.193263083696	0.558578491211	0.493503063917	0.0751314461231	0.68293261528	0.56063747406	0.582697749138	0.72352451086	0.719508647919	0.652012526989	0.650055229664	0.675832569599	0.667091786861	0.710634291172	0.110934078693	0.719290792942	0.620870888233	0.62072712183	0.718032896519	0.0393091030419	-0.43570291996	0.0788676589727	0.327531069517
288_TASK01_CON08_0.0_pos	pos	0.0	0.740922868252	0.806039869785	0.116261713207	0.68112963438	0.66867852211	-0.277316063643	0.257700324059	0.0186875984073	-0.249563857913	0.454801291227	0.104716852307	0.157015755773	0.116318523884	0.2567012012	0.104839190841	0.156188488007	0.4119361341	-0.0572203397751	-0.0443201549351	-0.0393232926726	0.147439733148	0.0271440465003	0.670071721077	0.641987323761	-0.193220019341	0.517979860306	0.444254636765	0.0475556477904	0.627321779728	0.512491703033	0.564294099808	0.652190208435	0.680803060532	0.616648137569	0.631275355816	0.659342646599	0.598952174187	0.659950971603	0.00620802491903	0.653273880482	0.565125882626	0.590313017368	0.657462179661	-0.0342720672488	-0.471082210541	0.179729282856	0.304129570723
288_TASK01_CON08_1.0_posneg	posneg	1.0	0.788097023964	0.873575031757	0.0599304363132	0.748806476593	0.73510235548	-0.188764959574	0.440072059631	0.161506965756	-0.324692130089	0.47643712163	0.195877045393	0.219865426421	0.217464700341	0.361217349768	0.197333738208	0.263804763556	0.395956486464	-0.0548892095685	-0.0955646187067	-0.0122536104172	0.139716014266	0.0681063383818	0.724849820137	0.69170486927	-0.194047927856	0.555189073086	0.491515547037	0.0765982866287	0.678763985634	0.556734442711	0.579088389874	0.719219326973	0.715796887875	0.648564577103	0.646609008312	0.672507941723	0.662154555321	0.706026375294	0.107738241553	0.714605987072	0.616546273232	0.616537749767	0.713513433933	0.0378269068897	-0.435955554247	0.0802209898829	0.32814219594
288_TASK01_CON08_1.0_pos	pos	1.0	0.724426090717	0.786061167717	0.119587473571	0.663634061813	0.651108205318	-0.27938953042	0.237075284123	0.0075735989958	-0.236486360431	0.44431746006	0.0951956734061	0.147289097309	0.105770938098	0.2437967062	0.0959355682135	0.144521191716	0.405161082745	-0.0567902624607	-0.0411180928349	-0.0412248149514	0.146025627851	0.0237940177321	0.653848230839	0.626991510391	-0.191213577986	0.506728827953	0.434522718191	0.046257160604	0.612426817417	0.499749749899	0.553434193134	0.635413944721	0.666427493095	0.603724360466	0.6192933321	0.64692980051	0.582997143269	0.644657790661	-0.00177396181971	0.636902987957	0.551052033901	0.577838122845	0.641318976879	-0.0387673266232	-0.466389000416	0.184703573585	0.296936035156
288_TASK01_CON08_2.0_posneg	posneg	2.0	0.766094267368	0.845274627209	0.0672028884292	0.718666791916	0.701168715954	-0.179856643081	0.410902291536	0.166926130652	-0.281749635935	0.449739158154	0.182056665421	0.204682588577	0.202093750238	0.338559925556	0.186726927757	0.247193455696	0.372456729412	-0.0550388358533	-0.0889738947153	-0.0158009510487	0.133556813002	0.0638180300593	0.691745519638	0.660768389702	-0.193850293756	0.536001443863	0.477699905634	0.0813313499093	0.652415394783	0.532951414585	0.555920481682	0.691372215748	0.693840384483	0.627069413662	0.624526381493	0.652426123619	0.631270945072	0.67847943306	0.0855671167374	0.686047852039	0.590281605721	0.59021294117	0.685466706753	0.0297325383872	-0.434921622276	0.0868670418859	0.328533649445
288_TASK01_CON08_2.0_pos	pos	2.0	0.689517140388	0.744281172752	0.126871943474	0.622687637806	0.607622921467	-0.278659850359	0.191403314471	-0.00684797996655	-0.194844871759	0.414925962687	0.0720930472016	0.127448931336	0.0805680379272	0.211851134896	0.0756673291326	0.117257975042	0.383000761271	-0.0571709424257	-0.0289077516645	-0.0465291701257	0.141428157687	0.0156616978347	0.612133204937	0.587435603142	-0.185496106744	0.47876149416	0.410382091999	0.0443872585893	0.576544582844	0.468563377857	0.524604439735	0.596049189568	0.634314835072	0.573604226112	0.59017765522	0.618926882744	0.542908251286	0.607548117638	-0.0287400223315	0.597734749317	0.516188323498	0.545082867146	0.602935552597	-0.0510165393353	-0.460716605186	0.196857705712	0.288142442703
288_TASK01_CON08_3.0_posneg	posneg	3.0	0.714561641216	0.781019866467	0.0814956650138	0.653397619724	0.633152425289	-0.175342664123	0.340843975544	0.157624214888	-0.208028167486	0.398197621107	0.148420646787	0.168836310506	0.163090735674	0.287571072578	0.15629786253	0.202612578869	0.332907795906	-0.0493068993092	-0.0714502707124	-0.0221593528986	0.126750126481	0.0512801706791	0.622816324234	0.597640395164	-0.195287406445	0.491883337498	0.441524922848	0.0887905359268	0.595207989216	0.48486250639	0.508429646492	0.629881799221	0.645063459873	0.578823685646	0.573882460594	0.60697466135	0.56812274456	0.618201851845	0.0424479730427	0.625038921833	0.535432159901	0.534889221191	0.624119579792	0.0131401224062	-0.42421156168	0.0991090983152	0.318662345409
288_TASK01_CON08_3.0_pos	pos	3.0	0.640582740307	0.687914788723	0.133015617728	0.565313756466	0.546312451363	-0.265471071005	0.139839321375	-0.0117444749922	-0.136823043227	0.365114539862	0.0436554178596	0.104685433209	0.0480819568038	0.166503340006	0.0504051037133	0.0820849686861	0.341345071793	-0.0551980063319	-0.00626655202359	-0.0531867183745	0.130496844649	0.00461908709258	0.547511398792	0.527603268623	-0.182386428118	0.433618843555	0.370442390442	0.0455828383565	0.524977087975	0.425516963005	0.479729384184	0.542267084122	0.588360548019	0.528331875801	0.543242037296	0.576843261719	0.48788613081	0.553184092045	-0.06569249928	0.543120265007	0.466832518578	0.494686990976	0.548999786377	-0.0653814598918	-0.449417442083	0.203533411026	0.284943729639
288_TASK01_CON08_4.0_posneg	posneg	4.0	0.630043268204	0.680086374283	0.0991120636463	0.55196416378	0.533127486706	-0.178410574794	0.231916338205	0.119587667286	-0.120116695762	0.327658712864	0.0908192396164	0.111956618726	0.0971749573946	0.202572137117	0.101053185761	0.125933334231	0.286160647869	-0.0366367809474	-0.0374677181244	-0.0286699365824	0.117143779993	0.0298634823412	0.521036744118	0.503061771393	-0.192257687449	0.416441142559	0.372594237328	0.0865893512964	0.504245996475	0.406288892031	0.434073597193	0.53299176693	0.562134444714	0.500209033489	0.493312984705	0.532274782658	0.472392648458	0.523674070835	-0.0227269921452	0.527959764004	0.448069244623	0.450732171535	0.528430879116	-0.0161889530718	-0.404263615608	0.117202967405	0.30060890317
288_TASK01_CON08_4.0_pos	pos	4.0	0.574436664581	0.611290752888	0.140759900212	0.488047301769	0.467873126268	-0.241145431995	0.0842820331454	-0.00876851566136	-0.0701048001647	0.304163098335	0.0107538988814	0.0717448294163	0.00802258215845	0.104611255229	0.020119054243	0.0373992808163	0.29339993	-0.045513574034	0.0215719286352	-0.0574946440756	0.109276339412	-0.00538268499076	0.464957803488	0.4504365623	-0.179277807474	0.370969206095	0.314767599106	0.0488646626472	0.452555000782	0.364855378866	0.415924340487	0.470311075449	0.520387411118	0.462774038315	0.476126015186	0.514929771423	0.415863662958	0.479136496782	-0.110115550458	0.467886030674	0.398792296648	0.425711154938	0.476774632931	-0.0857408866286	-0.42809510231	0.204444408417	0.28470274806
288_TASK01_CON08_5.0_posneg	posneg	5.0	0.509680688381	0.541572630405	0.116248086095	0.424425989389	0.407974481583	-0.172807276249	0.112912461162	0.0699753686786	-0.0343395583332	0.243386685848	0.0283262562007	0.0581296756864	0.0271067563444	0.109671056271	0.0366770774126	0.046701297164	0.227088540792	-0.0264046732336	0.00586426351219	-0.0342114381492	0.0990238040686	0.00329981604591	0.393331050873	0.382349818945	-0.176758170128	0.321731895208	0.282878696918	0.0700599476695	0.386559844017	0.308589726686	0.341946691275	0.410992920399	0.446598321199	0.39667057991	0.390265166759	0.42800500989	0.356363534927	0.403494924307	-0.0876124352217	0.402760565281	0.339535534382	0.348568916321	0.407254368067	-0.0658176764846	-0.356556862593	0.144505560398	0.260589182377
288_TASK01_CON08_5.0_pos	pos	5.0	0.479667931795	0.50501871109	0.140486702323	0.392818450928	0.374422162771	-0.198793560266	0.0363205038011	0.00127933814656	-0.0103103043512	0.233630344272	-0.0125200543553	0.0415794476867	-0.0218087863177	0.0520162060857	-0.00635599764064	0.00132735341322	0.23316052556	-0.0294065847993	0.0414778478444	-0.0539406836033	0.0857428684831	-0.0159087758511	0.366761118174	0.356766134501	-0.169241547585	0.29952019453	0.250324308872	0.0434994325042	0.360630661249	0.289555639029	0.337714761496	0.380595117807	0.426443248987	0.377221226692	0.387711763382	0.424492150545	0.329456716776	0.384070128202	-0.138873368502	0.372757226229	0.315279066563	0.341143995523	0.384142041206	-0.114488333464	-0.376692503691	0.202606722713	0.260664016008
288_TASK01_CON08_6.0_posneg	posneg	6.0	0.353428989649	0.372317820787	0.0951949581504	0.285705029964	0.272136062384	-0.124277047813	0.0454266928136	0.0380365923047	-0.000685548118781	0.165658444166	0.00343268504366	0.031675554812	0.000372547481675	0.0535714030266	0.00746888155118	0.0144459661096	0.161470964551	-0.0187709201127	0.0203973278403	-0.0294448249042	0.0663757026196	-0.00907481834292	0.265655428171	0.258698195219	-0.136801958084	0.218184784055	0.182287305593	0.0186979621649	0.256307005882	0.205756425858	0.242137268186	0.277577787638	0.302941918373	0.2732835114	0.273488402367	0.298736810684	0.235730975866	0.270800232887	-0.0994198024273	0.264897525311	0.225161448121	0.241152152419	0.274694561958	-0.126634672284	-0.271814465523	0.171401232481	0.189762383699
