	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK01_CON07_5.0_posneg	posneg	5.0	0.951200008392	0.852892458439	0.414538055658	0.866443157196	0.870651960373	-0.087224341929	0.427003055811	0.558168172836	0.0120296338573	0.724547624588	0.156952992082	0.150883331895	0.130696684122	0.243045881391	0.254657506943	0.230385035276	0.638239681721	-0.0300415214151	-0.104997426271	-0.118097484112	0.104792043567	0.17937104404	0.886234283447	0.845675706863	-0.197559639812	0.714929461479	0.703490078449	0.304050624371	0.769136667252	0.631435275078	0.603756904602	0.819336593151	0.831435203552	0.687872648239	0.673448085785	0.776330947876	0.782806813717	0.801341235638	-0.0552017651498	0.825956523418	0.682361602783	0.655689299107	0.82734721899	0.0420253574848	-0.273214429617	-0.0350934043527	0.199756845832
409_TASK01_CON07_5.0_pos	pos	5.0	0.621464848518	0.397404581308	0.266335099936	0.360319852829	0.343783646822	-0.00541570177302	-0.0045303562656	0.120906583965	0.0838597565889	0.194103091955	-0.0521499142051	-0.0137503137812	-0.0247390307486	-0.00530818523839	-0.00122308183927	-0.0226245429367	0.192716836929	-0.0863798111677	0.0104277543724	-0.00405782461166	0.0458943545818	0.0230819489807	0.352947533131	0.324605375528	-0.125773385167	0.279585123062	0.231220304966	0.0521067045629	0.371990263462	0.358238250017	0.300228565931	0.380041927099	0.402123332024	0.37088856101	0.321142375469	0.406695306301	0.361458778381	0.372920632362	-0.136837467551	0.381387352943	0.348377406597	0.305777937174	0.390739947557	-0.135502919555	0.0594040155411	0.0630744546652	-0.0409523881972
409_TASK01_CON07_6.0_posneg	posneg	6.0	0.882411062717	0.704271316528	0.328854829073	0.722311973572	0.739341914654	-0.0690056309104	0.265234142542	0.403757929802	0.0619648620486	0.628140389919	0.039455384016	0.128575518727	0.0364871136844	0.0735732764006	0.152382537723	0.109422929585	0.566559076309	-0.0976241007447	0.0381893776357	-0.0891660600901	-0.0277471635491	0.134231820703	0.779508650303	0.726688623428	-0.145157620311	0.607020735741	0.597814619541	0.219981953502	0.622131645679	0.450782209635	0.442760318518	0.669978141785	0.692188501358	0.520381093025	0.492066562176	0.623241662979	0.64092195034	0.653029799461	-0.0554140172899	0.695340931416	0.510392665863	0.489332377911	0.69460195303	0.00523883942515	-0.0978373810649	-0.0110150547698	0.0175728034228
409_TASK01_CON07_6.0_pos	pos	6.0	0.456228137016	0.245749592781	0.235230922699	0.23780888319	0.214053720236	0.0715978369117	0.025662066415	0.0626765713096	0.0118983313441	0.112329304218	-0.0180661529303	0.0178218130022	0.0446287319064	0.0566926822066	0.0713994726539	0.0388506501913	0.111550942063	-0.14700858295	-0.0456131584942	0.0448036268353	0.0571658872068	0.0726167559624	0.259283423424	0.23429363966	-0.0532988384366	0.220244109631	0.19137339294	0.0591303557158	0.271161258221	0.284447431564	0.241147443652	0.262380003929	0.286326259375	0.278601109982	0.256766855717	0.297171413898	0.280082315207	0.286654740572	-0.063807874918	0.282423585653	0.273251801729	0.254771620035	0.287193238735	-0.105698853731	0.121662639081	0.0551586635411	-0.161694094539
409_TASK01_CON07_7.0_posneg	posneg	7.0	0.814272999763	0.591278910637	0.287787854671	0.624975442886	0.654225289822	-0.101289883256	0.155715733767	0.284803271294	0.0933528617024	0.585872113705	0.0253291837871	0.110626079142	0.0526685044169	0.0120650837198	0.117365665734	0.0799794867635	0.530868589878	-0.0951459854841	0.066489584744	-0.0133970724419	-0.119552373886	0.120416991413	0.719664275646	0.661040604115	-0.122217833996	0.624990403652	0.583193719387	0.168482929468	0.557975709438	0.347103446722	0.411371022463	0.580435991287	0.637734353542	0.430199593306	0.437456011772	0.567796468735	0.565414488316	0.589526355267	-0.0946507155895	0.644670784473	0.41211155057	0.453492105007	0.622927248478	-0.00106603058521	-0.0773108452559	0.00949517637491	-0.00995813310146
409_TASK01_CON07_7.0_pos	pos	7.0	0.211535826325	0.0583373084664	0.10287861526	0.0455847904086	0.0593469701707	0.0674375742674	-0.0444107800722	-0.010352384299	0.0643890500069	0.031670987606	-0.015051651746	0.0140329906717	0.0530510209501	0.03682481125	0.0230170208961	0.0203770920634	0.0364455580711	-0.111849501729	-0.0175235047936	0.10992333293	0.0218312647194	0.00891024339944	0.0901297256351	0.0879129767418	-0.00432683154941	0.16723960638	0.172244846821	0.0651982352138	0.162681818008	0.123894445598	0.157497361302	0.10144726187	0.150818005204	0.137733921409	0.18679498136	0.159397721291	0.155925273895	0.16932849586	-0.0986909940839	0.161648079753	0.128497391939	0.177668318152	0.128519669175	-0.0834764689207	0.0466651692986	0.0832547992468	-0.172826990485
409_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0479061678052	-0.0226655881852	-0.0484981760383	-0.238700032234	-0.188710004091	-0.114514678717	-0.171217679977	-0.177995532751	0.147949025035	0.0159825924784	-0.202054530382	-0.148629873991	-0.163412109017	-0.169966131449	-0.136022388935	-0.180787339807	0.0558826886117	-0.132637962699	0.083590105176	-0.000818674685434	-0.0584242939949	0.0429212525487	-0.074387870729	-0.0528470948339	-0.02830738388	-0.0392120815814	0.0973814204335	0.0605966001749	-0.1477009058	-0.170296549797	-0.0416404269636	-0.0544322691858	-0.127058088779	-0.161075681448	-0.0218043159693	-0.0698707699776	-0.13770647347	-0.124635264277	-0.174177885056	-0.142982885242	-0.174827158451	-0.0437404550612	-0.0738202780485	-0.0438821688294	-0.144126743078	0.119301356375	0.0798159167171
409_TASK01_CON07_8.0_pos	pos	8.0	-0.0479061678052	-0.0226655881852	-0.0484981760383	-0.238700032234	-0.188710004091	-0.114514678717	-0.171217679977	-0.177995532751	0.147949025035	0.0159825924784	-0.202054530382	-0.148629873991	-0.163412109017	-0.169966131449	-0.136022388935	-0.180787339807	0.0558826886117	-0.132637962699	0.083590105176	-0.000818674685434	-0.0584242939949	0.0429212525487	-0.074387870729	-0.0528470948339	-0.02830738388	-0.0392120815814	0.0973814204335	0.0605966001749	-0.1477009058	-0.170296549797	-0.0416404269636	-0.0544322691858	-0.127058088779	-0.161075681448	-0.0218043159693	-0.0698707699776	-0.13770647347	-0.124635264277	-0.174177885056	-0.142982885242	-0.174827158451	-0.0437404550612	-0.0738202780485	-0.0438821688294	-0.144126743078	0.119301356375	0.0798159167171
409_TASK01_CON07_9.0_posneg	posneg	9.0																																															
409_TASK01_CON07_9.0_pos	pos	9.0																																															
409_TASK01_CON07_10.0_posneg	posneg	10.0																																															
409_TASK01_CON07_10.0_pos	pos	10.0																																															
409_TASK01_CON07_11.0_posneg	posneg	11.0																																															
409_TASK01_CON07_11.0_pos	pos	11.0																																															
409_TASK01_CON07_12.0_posneg	posneg	12.0																																															
409_TASK01_CON07_12.0_pos	pos	12.0																																															
409_TASK01_CON07_13.0_posneg	posneg	13.0																																															
409_TASK01_CON07_13.0_pos	pos	13.0																																															
409_TASK01_CON08_0.0_posneg	posneg	0.0	0.781249880791	0.868053853512	0.0514558032155	0.721328616142	0.710648357868	-0.109962016344	0.390196412802	0.125767424703	-0.312438309193	0.460598170757	0.221706137061	0.195850878954	0.207520112395	0.3488727808	0.211185023189	0.263771981001	0.375880688429	0.0195179283619	-0.129461660981	-0.0570899173617	0.137475609779	0.0805300697684	0.728971004486	0.679209113121	-0.0736648961902	0.55737811327	0.466136902571	0.0630880147219	0.599159419537	0.515826046467	0.503086447716	0.688571095467	0.684367895126	0.573644518852	0.623877763748	0.664474487305	0.60503423214	0.671586811543	0.0568256750703	0.653170526028	0.555104613304	0.569196581841	0.693284869194	0.049090065062	-0.482452243567	0.0521357171237	0.388318300247
409_TASK01_CON08_0.0_pos	pos	0.0	0.75106215477	0.819168388844	0.242150142789	0.63991945982	0.638805747032	-0.257239341736	-0.161328166723	-0.159364685416	0.0508854016662	0.396195948124	-0.084691144526	-0.0304649546742	-0.115183159709	0.0258345901966	-0.0804642662406	-0.0801357850432	0.414568543434	-0.0382775589824	0.0532599203289	-0.125670775771	0.174935340881	-0.0625969097018	0.645225763321	0.610607862473	-0.112830974162	0.483824938536	0.424582362175	0.114214032888	0.538647592068	0.430038273335	0.501755475998	0.603468000889	0.630258440971	0.501413106918	0.598101377487	0.651966929436	0.523762881756	0.603407204151	-0.191040754318	0.576246619225	0.453895062208	0.538335502148	0.621272802353	-0.125270828605	-0.518541038036	0.275075227022	0.349351584911
409_TASK01_CON08_1.0_posneg	posneg	1.0	0.837668836117	0.908270418644	0.067672803998	0.789878726006	0.781908810139	-0.141507551074	0.440422087908	0.142801225185	-0.349713236094	0.534937441349	0.252409338951	0.222521036863	0.233996927738	0.394132882357	0.249516814947	0.29957601428	0.448492318392	0.020468685776	-0.149733021855	-0.0741281509399	0.166608214378	0.0959000140429	0.792765021324	0.749915122986	-0.0898238122463	0.633437037468	0.541285157204	0.0779840573668	0.675296068192	0.586884498596	0.57712161541	0.756151854992	0.755519866943	0.642537474632	0.692639827728	0.734491288662	0.679886043072	0.741181850433	0.0589367672801	0.726963937283	0.625991761684	0.642816781998	0.76188236475	0.053166821599	-0.547827124596	0.0649921000004	0.447450369596
409_TASK01_CON08_1.0_pos	pos	1.0	0.734280407429	0.806723058224	0.253527522087	0.621508300304	0.620056986809	-0.247888296843	-0.238657742739	-0.135739475489	0.195051729679	0.347034811974	-0.135141178966	-0.0741536766291	-0.169616520405	-0.0677564516664	-0.130453974009	-0.145615115762	0.392418533564	-0.0210361834615	0.118483297527	-0.121440082788	0.126990839839	-0.0823833867908	0.596556484699	0.569387257099	-0.174409627914	0.41580837965	0.358404219151	0.101124040782	0.494312375784	0.374120950699	0.464723825455	0.56935095787	0.589455604553	0.452921837568	0.564069449902	0.631603062153	0.475045710802	0.559593200684	-0.281924307346	0.526898443699	0.393698424101	0.495944350958	0.588105857372	-0.193949908018	-0.513203620911	0.301486313343	0.384471595287
409_TASK01_CON08_2.0_posneg	posneg	2.0	0.885327100754	0.940266668797	0.0934528782964	0.852352023125	0.847945153713	-0.177543893456	0.498626589775	0.181520581245	-0.372948586941	0.605203688145	0.288220793009	0.246406883001	0.258513092995	0.436624467373	0.299960166216	0.337723612785	0.522482931614	0.0251650307328	-0.170238286257	-0.102552339435	0.19914714992	0.120263576508	0.845031380653	0.813525736332	-0.127670884132	0.702969193459	0.611681222916	0.0967633649707	0.749623119831	0.658071041107	0.651442587376	0.819285333157	0.818908751011	0.708454370499	0.75752311945	0.799437761307	0.751251757145	0.803121864796	0.0457694046199	0.794424474239	0.694622516632	0.7131690979	0.824176967144	0.0485317669809	-0.619128882885	0.0827430710196	0.518506228924
409_TASK01_CON08_2.0_pos	pos	2.0	0.690491080284	0.773952960968	0.236407399178	0.572585046291	0.571510195732	-0.208713337779	-0.248268470168	-0.0440348684788	0.296938687563	0.249079480767	-0.137527123094	-0.0885008051991	-0.172704473138	-0.139766842127	-0.158721297979	-0.172318845987	0.322602897882	0.0430833846331	0.169397637248	-0.0581734701991	0.034087639302	-0.105119369924	0.502179324627	0.483204513788	-0.239359229803	0.319431513548	0.263550877571	0.0698921009898	0.400782525539	0.282054305077	0.392808407545	0.489965826273	0.498425602913	0.370904296637	0.487129598856	0.563602745533	0.384792268276	0.47007381916	-0.349077194929	0.428162395954	0.299612641335	0.413965880871	0.507422149181	-0.253741294146	-0.462067514658	0.313291043043	0.36709228158
409_TASK01_CON08_3.0_posneg	posneg	3.0	0.918190419674	0.961211144924	0.12031301856	0.900158345699	0.89775121212	-0.198880150914	0.568315207958	0.275700956583	-0.377594023943	0.661381900311	0.338950365782	0.267774313688	0.294188767672	0.479749649763	0.354146301746	0.379189491272	0.580203711987	0.0528803318739	-0.186162307858	-0.112703733146	0.225275799632	0.142404258251	0.878800034523	0.857430160046	-0.204545453191	0.759373664856	0.671676576138	0.12777839601	0.806117713451	0.716709971428	0.709764301777	0.866969108582	0.864128351212	0.760243058205	0.802100896835	0.844608843327	0.806769013405	0.846744954586	0.0196848884225	0.843873500824	0.750366866589	0.764555215836	0.868524491787	0.0405860729516	-0.6851734519	0.0947281494737	0.585036993027
409_TASK01_CON08_3.0_pos	pos	3.0	0.631337046623	0.719975590706	0.204746186733	0.514366388321	0.517940998077	-0.179478734732	-0.211389183998	0.0570040494204	0.310363769531	0.161483973265	-0.110522300005	-0.0822769254446	-0.142207711935	-0.146446764469	-0.164379045367	-0.157711699605	0.24689796567	0.0990971848369	0.168611094356	0.00627916492522	-0.0155890276656	-0.126933604479	0.427779793739	0.41140961647	-0.259643375874	0.246669918299	0.199969246984	0.040918122977	0.315155565739	0.21732789278	0.346042305231	0.417401850224	0.408013254404	0.309312224388	0.417266458273	0.491624265909	0.320107638836	0.392428070307	-0.361485660076	0.340638756752	0.236790716648	0.35483327508	0.432402253151	-0.288190245628	-0.394095033407	0.322040379047	0.305652737617
409_TASK01_CON08_4.0_posneg	posneg	4.0	0.936590850353	0.973788261414	0.142311558127	0.932312130928	0.931511163712	-0.210910141468	0.630105614662	0.44851693511	-0.340637624264	0.706567406654	0.397574394941	0.281761080027	0.34116640687	0.540021002293	0.404569298029	0.420109510422	0.623673319817	0.106997400522	-0.198370352387	-0.0923169106245	0.265440523624	0.154826298356	0.899909436703	0.884005844593	-0.301229119301	0.805549144745	0.729341089725	0.177914991975	0.840364873409	0.751102566719	0.741849243641	0.89505314827	0.894135475159	0.793462336063	0.823633015156	0.8686221838	0.841110825539	0.871222853661	-0.0179340690374	0.875718653202	0.785327613354	0.791403591633	0.893074095249	0.0458202585578	-0.726918399334	0.0777482017875	0.627033054829
409_TASK01_CON08_4.0_pos	pos	4.0	0.54394620657	0.640301942825	0.135202348232	0.43092083931	0.438574045897	-0.128989741206	-0.145268082619	0.116626955569	0.25142338872	0.103323057294	-0.102339982986	-0.0677012205124	-0.108520291746	-0.0922908931971	-0.143991664052	-0.11860242486	0.168858096004	0.0538539625704	0.118129365146	0.0161308050156	0.0389359407127	-0.139219850302	0.389205545187	0.361988067627	-0.222788110375	0.196208506823	0.149440780282	-0.000910773524083	0.265096217394	0.190483763814	0.330898046494	0.374990999699	0.333346396685	0.27959138155	0.379849165678	0.431494474411	0.293740928173	0.346743106842	-0.31999322772	0.28513994813	0.215690374374	0.335707217455	0.385799586773	-0.304738253355	-0.326038092375	0.331535279751	0.222036316991
409_TASK01_CON08_5.0_posneg	posneg	5.0	0.943115890026	0.978744506836	0.122000493109	0.952997982502	0.95278441906	-0.191202446818	0.655154287815	0.632278740406	-0.281658679247	0.742732405663	0.420384824276	0.279455751181	0.375030934811	0.597540140152	0.438429713249	0.438412129879	0.649207472801	0.133301138878	-0.208819061518	-0.0476398691535	0.347369223833	0.15126003325	0.911384522915	0.900251269341	-0.385357111692	0.832547843456	0.761858105659	0.195105612278	0.859371006489	0.763041853905	0.753084421158	0.909210920334	0.911326467991	0.802126288414	0.827703595161	0.879628658295	0.860474169254	0.880867063999	-0.0459677763283	0.894718706608	0.797733783722	0.800255417824	0.904794156551	0.0570326633751	-0.739296734333	0.050185572356	0.630833566189
409_TASK01_CON08_5.0_pos	pos	5.0	0.409514278173	0.511640429497	0.0230602454394	0.281537503004	0.29378464818	-0.0727439895272	-0.0749944299459	0.0796671584249	0.157687604427	0.0673553794622	-0.0694376677275	-0.0126777179539	-0.0462213419378	-0.00341132259928	-0.0679835602641	-0.0454354286194	0.101598933339	-0.0504472218454	0.0740547478199	0.0184289962053	0.0857874378562	-0.0914812758565	0.32697930932	0.308730810881	-0.204258069396	0.20392678678	0.153911858797	-0.0228263959289	0.247372984886	0.190486043692	0.3331425488	0.33201816678	0.261828899384	0.256486952305	0.359169602394	0.364539682865	0.276882439852	0.300570100546	-0.216863274574	0.246863052249	0.212611317635	0.334655791521	0.334600508213	-0.30199727416	-0.249064296484	0.347302377224	0.070252224803
409_TASK01_CON08_6.0_posneg	posneg	6.0	0.943933546543	0.976062893867	0.0577326007187	0.956234276295	0.955912470818	-0.139279067516	0.569419562817	0.643012404442	-0.191979080439	0.746688842773	0.380237072706	0.208372339606	0.34770154953	0.573901951313	0.367108881474	0.371210545301	0.652460455894	0.144607722759	-0.226887896657	0.0272480677813	0.414585351944	0.0877056121826	0.923390388489	0.912896335125	-0.41804215312	0.838292896748	0.777100265026	0.201413154602	0.860340595245	0.742555201054	0.766612708569	0.916183710098	0.91284930706	0.786439359188	0.828792154789	0.886048138142	0.869860827923	0.883160054684	-0.02943999134	0.898087799549	0.783444821835	0.808464944363	0.911273539066	0.0093881804496	-0.685658633709	0.109061852098	0.532119750977
409_TASK01_CON08_6.0_pos	pos	6.0	0.26272252202	0.337542712688	-0.013132375665	0.168665841222	0.166495144367	0.00392205361277	-0.00442290259525	0.0636055544019	0.0573464296758	0.0933926701546	-0.0157894473523	0.0561071671546	0.0287904050201	0.0400016307831	0.00108624924906	0.021458171308	0.108559824526	-0.0786251053214	0.0537545196712	0.0645477920771	0.0316895879805	-0.0445753857493	0.267799377441	0.245591148734	-0.140038132668	0.201605305076	0.140321075916	-0.0718463808298	0.173785150051	0.150748059154	0.256892055273	0.250121235847	0.171694085002	0.187668398023	0.284471094608	0.24627032876	0.191965088248	0.205646336079	-0.0935500338674	0.163950040936	0.158457711339	0.264205157757	0.23146879673	-0.242836534977	-0.159907713532	0.283237487078	0.00323770404793
409_TASK01_CON08_7.0_posneg	posneg	7.0	0.899399101734	0.920374631882	0.0920899435878	0.881216049194	0.883850216866	-0.0659191533923	0.309797763824	0.405631572008	-0.0221488010138	0.670610010624	0.245966747403	0.0712203904986	0.200983956456	0.320063203573	0.144499063492	0.205406218767	0.618726968765	0.148998320103	-0.167253807187	0.0698562264442	0.24631537497	-0.0382884591818	0.928302526474	0.894895374775	-0.233049765229	0.792156934738	0.730243325233	0.199375778437	0.769856989384	0.577608048916	0.723920226097	0.865098595619	0.844905972481	0.667858660221	0.759426951408	0.806656599045	0.799387693405	0.812644779682	-0.0277936700732	0.826641499996	0.653243839741	0.755921959877	0.859196841717	-0.0560350045562	-0.500157833099	0.218400985003	0.257048070431
