	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK01_CON07_5.0_posneg	posneg	5.0	0.816080608161	0.670547816223	0.579742084322	0.716445320991	0.704818603329	-0.171807805247	0.461634011859	0.535765319136	-0.0208071877951	0.526604892293	0.156269665066	0.128164470388	0.115645727788	0.245944994568	0.181806341495	0.182242742588	0.484616150048	0.0356916668321	-0.109534530285	-0.17410564675	0.139102674017	0.0980503064125	0.656273009623	0.646278306083	-0.113511671834	0.58767745318	0.577011420258	0.37105936428	0.654864074594	0.649112013624	0.583782058327	0.674148863578	0.674649448808	0.675488670577	0.619518994003	0.673747603823	0.659261199329	0.67168350267	-0.020008953472	0.668600440092	0.660722124064	0.601575932182	0.676806925297	-0.110601402444	-0.232392929463	0.0291554684364	0.353589569132
419_TASK01_CON07_5.0_pos	pos	5.0	0.642016158926	0.349514251767	0.327830561274	0.447599747979	0.424378562768	-0.0291526987273	-0.00192546972562	0.123784547448	0.0514740402099	0.209650300101	0.0119139933969	0.00447516467045	-0.00463998763305	0.0323744535652	0.0613030970441	0.0251116125691	0.186202681507	-0.0453601332392	-0.0230061721462	-0.0746466934928	0.0271636126009	0.0670919712114	0.325306523408	0.308202473281	-0.0839300834836	0.215384443859	0.189657165565	0.0530370438923	0.332688523802	0.357593816728	0.246502202109	0.365299803992	0.362109663692	0.37473460854	0.263724459219	0.364037930321	0.34646408309	0.356572696531	-0.0717405560594	0.352210404305	0.357545682089	0.248797488085	0.368695590079	-0.137304696501	0.102099122708	0.00792102194213	0.0187990968037
419_TASK01_CON07_6.0_posneg	posneg	6.0	0.614624179216	0.387091529246	0.442355439601	0.49592251215	0.48326098083	-0.0727455820862	0.25297031763	0.31163753276	-0.0224276207506	0.340498074942	0.119782302697	0.0910629868849	0.107482465507	0.175556192887	0.188694497176	0.160089117301	0.292427781519	-0.0239239816636	-0.113606476187	-0.104201167539	0.0583053706693	0.13241769315	0.400532188646	0.378769335691	-0.0760163942146	0.371402032563	0.385533124708	0.241498483453	0.437377367785	0.463973259231	0.350431847393	0.434746068143	0.415953732675	0.479900089961	0.366981826801	0.427232969469	0.438914831818	0.438510938046	0.00999001622108	0.428524421799	0.46909481613	0.357433799936	0.439121986061	-0.0821415250203	0.0147230916681	-0.0437913489578	0.137920288501
419_TASK01_CON07_6.0_pos	pos	6.0	0.496521304758	0.198872771653	0.297403475228	0.341498596146	0.324922324412	-0.00422786734983	0.0318611236452	0.103542399459	0.000738324413274	0.167826679787	0.0467911091065	0.00983622005177	0.0430934015613	0.0590328022835	0.0836080003753	0.0504798216698	0.133623828896	-0.0356198500755	-0.0640022150636	-0.00924794860662	-8.98835595549e-05	0.0832490107012	0.216838876873	0.188894683619	-0.0352668542979	0.183576737968	0.20146786441	0.0791620658435	0.267511939042	0.311416059992	0.168833826251	0.262398634063	0.237096912287	0.322211952207	0.17487459715	0.251799295759	0.270705806695	0.266584469263	-0.0194037728543	0.254191476198	0.311998017451	0.168460070564	0.26749591967	-0.08135330684	0.174548198894	-0.0463310644377	-0.0356164189423
419_TASK01_CON07_7.0_posneg	posneg	7.0	0.360466477572	0.155242812347	0.221166644725	0.242347637127	0.227042838406	-0.0251097481369	0.0379425267168	0.0619703768104	0.0283174396406	0.16107536474	-0.00174997409525	-0.0176154165996	0.0026418777459	0.030500971608	0.0439748402525	0.0163915352725	0.15549530408	-0.0457117476657	-0.0341833061703	0.0250635265993	0.0179077857202	0.0462237843342	0.195426114829	0.188560250788	-0.00696608940952	0.0889512970634	0.158846495714	0.122519575325	0.192060721976	0.220676041687	0.179441563783	0.211375002055	0.210308243125	0.236423516769	0.183235878584	0.208158394452	0.217395500573	0.231052207199	-0.118244909492	0.204960896106	0.235410885445	0.183523624801	0.217050186373	-0.042890912779	0.0345912122697	-0.0207351192809	0.0777641127812
419_TASK01_CON07_7.0_pos	pos	7.0	0.324018676319	0.107096483295	0.178388569507	0.199167210755	0.182990730564	-0.0133237793814	-0.0155660782694	0.00853942854774	0.0307245438	0.113268754801	-0.0178627615717	-0.0326824005357	-0.00977772424221	0.0084506807581	0.00687010611578	-0.0132149174596	0.107994559045	-0.0406528358395	-0.01049246423	0.0523747855562	0.0158910755036	0.0159443962753	0.149570651322	0.142345346073	0.0149062257967	0.0371105460342	0.111017307003	0.0800053777128	0.146155984889	0.177184793664	0.134545620495	0.166511549916	0.165327244392	0.193000760562	0.136838885021	0.16303223083	0.173041916275	0.187252820986	-0.133646222606	0.159706962785	0.192272086264	0.13752843035	0.172458622289	-0.0477625447455	0.0641394830031	-0.00805275370174	0.0407506453873
419_TASK01_CON07_8.0_posneg	posneg	8.0	0.0111377136249	0.143180646959	-0.134794197638	0.131990166659	0.150774116713	-0.0265653086234	0.118877401315	0.0864540054591	-0.119207809468	-0.118855702869	0.207683222416	0.0663434913293	0.107559689219	0.0202757182062	0.0472636533772	0.108118917346	-0.122133154486	0.212614687382	-0.0757537127767	0.0307136569525	-0.139349884974	-0.0647486555594	0.155860429679	0.184701609384	0.105455926265	-0.173282309109	-0.152548457808	-0.10891091062	-0.0184668568568	-0.140769160591	-0.02519337507	-0.0157328526799	0.0772509055403	-0.0566778199966	-0.00288244127242	0.0272063990689	-0.0651165428458	-0.0113300407586	-0.345102438856	0.019590244576	-0.106679915869	-0.0178060405514	-0.0138016909993	0.0996535645862	-0.274833008268	0.107924617627	0.242403694654
419_TASK01_CON07_8.0_pos	pos	8.0	-0.00187363224846	0.131906708103	-0.149725700239	0.120568984641	0.139600091933	-0.0264127187153	0.107283682911	0.0744336634257	-0.123593776543	-0.133577488433	0.198621006665	0.056291906908	0.10195157535	0.00748053920638	0.0347276488164	0.0963836399428	-0.136898064413	0.22336194578	-0.0640902141437	0.0436941033046	-0.136156605678	-0.0787585062904	0.144753330069	0.173973998981	0.119697620737	-0.188720234229	-0.167713569095	-0.123501843654	-0.0318677365523	-0.155779281125	-0.038682761584	-0.0290977586362	0.0651094700868	-0.0705814755229	-0.0160782628681	0.0144064832672	-0.079131234199	-0.0246370149791	-0.345427837678	0.00669011621516	-0.12124149371	-0.0311982252955	-0.0271411869335	0.09337583564	-0.272559031907	0.120871763613	0.235980734064
419_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0666666666667	-0.25	-0.116666666667	0.183333333333	-0.0333333333333	-0.05	0.433333333333	0.1	0.0	0.0166666666667	-0.133333333333	0.15	0.316666666667	0.25	0.05	0.25	-0.166666666667	-0.2	0.2	-0.1	0.183333333333	0.0333333333333	-0.166666666667	0.116666666667	0.133333333333	0.483333333333	0.3	-0.316666666667	0.233333333333	0.266666666667	0.183333333333	0.216666666667	0.3	0.1	0.416666666667	0.183333333333	0.333333333333	0.3	-0.166666666667	0.433333333333	0.133333333333	0.333333333333	0.333333333333	-0.25	-0.45	0.166666666667	0.283333333333
419_TASK01_CON07_9.0_pos	pos	9.0	-0.0666666666667	-0.25	-0.116666666667	0.183333333333	-0.0333333333333	-0.05	0.433333333333	0.1	0.0	0.0166666666667	-0.133333333333	0.15	0.316666666667	0.25	0.05	0.25	-0.166666666667	-0.2	0.2	-0.1	0.183333333333	0.0333333333333	-0.166666666667	0.116666666667	0.133333333333	0.483333333333	0.3	-0.316666666667	0.233333333333	0.266666666667	0.183333333333	0.216666666667	0.3	0.1	0.416666666667	0.183333333333	0.333333333333	0.3	-0.166666666667	0.433333333333	0.133333333333	0.333333333333	0.333333333333	-0.25	-0.45	0.166666666667	0.283333333333
419_TASK01_CON07_10.0_posneg	posneg	10.0																																															
419_TASK01_CON07_10.0_pos	pos	10.0																																															
419_TASK01_CON07_11.0_posneg	posneg	11.0																																															
419_TASK01_CON07_11.0_pos	pos	11.0																																															
419_TASK01_CON07_12.0_posneg	posneg	12.0																																															
419_TASK01_CON07_12.0_pos	pos	12.0																																															
419_TASK01_CON07_13.0_posneg	posneg	13.0																																															
419_TASK01_CON07_13.0_pos	pos	13.0																																															
419_TASK01_CON08_0.0_posneg	posneg	0.0	0.787613656108	0.862721945198	0.0446445541941	0.703216207522	0.704953579005	-0.159868879969	0.46974991648	0.201968176495	-0.340656347292	0.463058983016	0.226992201889	0.204410735949	0.225384077732	0.287253060383	0.122037967406	0.215229415896	0.389191632326	0.122575963086	-0.103849941572	0.0348809491322	0.0708026112188	-0.0218892348328	0.717298745678	0.668030482213	0.0295191713677	0.520736748753	0.459202172506	0.0914126213423	0.592763892639	0.49049322276	0.468082668285	0.636671483285	0.600984306596	0.495665103513	0.574099445225	0.611563318618	0.583697760207	0.627308259303	0.149767617806	0.622035883834	0.516754497675	0.529989978539	0.656208990122	0.12209430268	-0.386137340248	-0.0328624994548	0.330005307833
419_TASK01_CON08_0.0_pos	pos	0.0	0.738653629676	0.808176673837	0.184256762556	0.649442823638	0.643038697809	-0.290135020165	-0.0334862541081	-0.130508326653	-0.0455428034733	0.39025986816	-0.126805189157	-0.0924111869965	-0.14561232827	-0.01652518223	-0.0959041762506	-0.1078815292	0.412397561644	-0.0684266600632	0.00968178909602	-0.156610963338	0.191749065459	-0.0229549308649	0.659300847169	0.620701997709	-0.0221408428361	0.485841556609	0.440535088103	0.0951468358278	0.52994426453	0.45193840551	0.47128734738	0.580575263323	0.589740458947	0.45552700976	0.550651624941	0.63175177344	0.522974621883	0.583732946382	-0.0991824155385	0.570158064976	0.454151737238	0.509392405999	0.617459211138	-0.0372400281085	-0.369780166288	0.115666501474	0.300275968264
419_TASK01_CON08_1.0_posneg	posneg	1.0	0.842224656744	0.900530072518	0.0728335111895	0.765312487933	0.764416034566	-0.185908393304	0.530656345196	0.255548013867	-0.362164797866	0.520451907376	0.243492972106	0.215730658301	0.234447698267	0.310919547708	0.139597108203	0.232533235982	0.439683310461	0.133035131348	-0.118973641514	0.0151286567681	0.0899648396376	-0.018389885138	0.770014649478	0.725964547411	0.0292463796254	0.590501033623	0.524535677166	0.105568866234	0.660423546221	0.561972194324	0.53701815137	0.706722119418	0.67618722516	0.5696170078	0.652633207197	0.686427007464	0.651620985375	0.700431993569	0.149630622014	0.691116520023	0.58846984814	0.603220648928	0.724916966802	0.119207003609	-0.45224952833	-0.0163088274468	0.393420824843
419_TASK01_CON08_1.0_pos	pos	1.0	0.738934258331	0.826165898089	0.199235482731	0.63819029103	0.620189743829	-0.269074934367	-0.109096589048	-0.115832857873	0.0586335172594	0.326560734321	-0.181524224146	-0.111143957553	-0.206309460634	-0.0835143782414	-0.119730630828	-0.155463776185	0.372893139541	-0.093573589276	0.0762528744797	-0.201641870682	0.173129272254	-0.0309443985569	0.623547473805	0.592347679422	-0.0602328482495	0.451918471199	0.403093274442	0.0876194381278	0.496679498264	0.415635499872	0.449736011357	0.565315905665	0.582394911513	0.446603228612	0.545031907988	0.631736575984	0.487254199904	0.567814360048	-0.196817992686	0.545030914158	0.419266245216	0.490201134953	0.602431355305	-0.094102952769	-0.380937659388	0.162785976098	0.324220420898
419_TASK01_CON08_2.0_posneg	posneg	2.0	0.866036922028	0.90701590609	0.119782110787	0.800453167106	0.79698940113	-0.212990438325	0.582762014584	0.331620864617	-0.356088468426	0.573147785878	0.253039126794	0.219185403101	0.230458770117	0.323286684296	0.155296619785	0.241880269913	0.491631574142	0.143838287251	-0.131932058306	-0.0207317028017	0.111613167431	-0.0159443488645	0.794242017396	0.759955146675	0.0222476944282	0.661358276441	0.59878315968	0.134371903944	0.710176511512	0.622727439464	0.597339619541	0.755352397495	0.737922087997	0.64023615082	0.710896131896	0.741934557646	0.701088105698	0.751065042791	0.129113648112	0.741655680994	0.649176282455	0.66069834669	0.768508415205	0.104100213086	-0.521224818366	0.00860229987396	0.467636169528
419_TASK01_CON08_2.0_pos	pos	2.0	0.703797135197	0.815082315842	0.190824980826	0.582383128594	0.55875259084	-0.226381789378	-0.154377167127	-0.0691516372342	0.154511998833	0.261226609434	-0.181773519355	-0.10500985431	-0.211155303765	-0.126879416927	-0.136090522365	-0.174168364882	0.331206723253	-0.0720808599627	0.137128999967	-0.179958528205	0.134696127838	-0.0588546599634	0.542278807162	0.524877413647	-0.125815935477	0.37384353662	0.330169988344	0.0991355965245	0.423395387051	0.329881876765	0.389478792905	0.510983447217	0.528831298728	0.389840194889	0.486804497395	0.578455839196	0.413492018273	0.501265766537	-0.263242293366	0.478569546109	0.336466297182	0.425637419384	0.540815392931	-0.133021737311	-0.37647898686	0.19087710463	0.328617667409
419_TASK01_CON08_3.0_posneg	posneg	3.0	0.866856099872	0.899656388278	0.171350553297	0.81522296551	0.812420669077	-0.244130336475	0.626689909497	0.424702126478	-0.336099767272	0.619968308435	0.268082600138	0.223288181442	0.225804535576	0.332981303841	0.161447360804	0.245674112778	0.548480045458	0.171034142491	-0.135367626343	-0.0573385137793	0.13609913534	-0.0266382586471	0.808102150951	0.785869192609	-0.00284503571099	0.71952034508	0.666913952955	0.178797018252	0.748316627575	0.671065259897	0.654117938259	0.788178193526	0.784530023353	0.701777446233	0.746320593123	0.779034706621	0.739696349458	0.781459362734	0.0960996282067	0.777957377526	0.69754393119	0.706034259245	0.795011302955	0.0737468213004	-0.58795591566	0.0468268836045	0.544626743147
419_TASK01_CON08_3.0_pos	pos	3.0	0.635098000799	0.764460790817	0.181290933817	0.504366590656	0.475052394707	-0.178516038601	-0.16077849938	-0.0231114519182	0.201837810978	0.176301222109	-0.159486099608	-0.106484654421	-0.202446282395	-0.147993630918	-0.148065073419	-0.179935424052	0.279571366562	-0.0351358380497	0.163972150578	-0.146584995299	0.104882337864	-0.0618904766957	0.453693226125	0.447812737805	-0.161234690814	0.275727022401	0.241239998478	0.094996522565	0.326652165488	0.223446642519	0.316148593849	0.429422677145	0.432797075293	0.298716687628	0.405838066418	0.492937805594	0.321331298977	0.403389985927	-0.294923034994	0.376862713676	0.232019238301	0.345350256156	0.450418710096	-0.174009194812	-0.366211175874	0.224540634381	0.324279670971
419_TASK01_CON08_4.0_posneg	posneg	4.0	0.860010610359	0.888509042779	0.233367826181	0.823194056001	0.822201632356	-0.275780585076	0.664885331681	0.527298641024	-0.310732911714	0.653511408961	0.293857400692	0.229118029737	0.224081040105	0.347615902157	0.154709264133	0.249930678987	0.597668738756	0.215658107095	-0.128011882677	-0.0919854542588	0.168943365934	-0.0456582539612	0.812862383842	0.803945923046	-0.0517485006658	0.753996371161	0.713182676137	0.236835975741	0.773669408337	0.707541150166	0.701756146231	0.806285241145	0.80501690565	0.743393072251	0.769149035989	0.800353106329	0.767460436817	0.794991014524	0.0570228975848	0.795766408017	0.73117643794	0.740451823969	0.8095092322	0.0119134336286	-0.653755908312	0.112665204617	0.629985093473
419_TASK01_CON08_4.0_pos	pos	4.0	0.535031855435	0.675091122508	0.150543148344	0.429951064347	0.401527795855	-0.119782805084	-0.0986656721542	0.0465575595826	0.176977075186	0.106575485672	-0.0829113075518	-0.0605172053576	-0.125972459877	-0.0933653771555	-0.10574086064	-0.112900815555	0.200647847297	0.00569105986768	0.126783875963	-0.0883854476938	0.0740220249425	-0.0567251758847	0.359806136664	0.364620973621	-0.167334706582	0.170013046804	0.145396701439	0.0749373279806	0.237865644512	0.163759324622	0.256017589865	0.336710153925	0.325416330635	0.222981429742	0.320894603775	0.38929803336	0.249178798442	0.30543457325	-0.269523313101	0.276344952681	0.169004833045	0.274410777342	0.351571575817	-0.197331114037	-0.301178411382	0.239428155237	0.268871201499
419_TASK01_CON08_5.0_posneg	posneg	5.0	0.841890229435	0.86582863472	0.30065032448	0.814068818417	0.810709797503	-0.281714058621	0.682694398711	0.617968569647	-0.269512362437	0.6721871641	0.351774573018	0.248536093905	0.257682903068	0.384396967642	0.167591977555	0.287589636307	0.620514467344	0.265621380738	-0.129125260439	-0.121997089436	0.193174631331	-0.0651871810802	0.801053683585	0.799380173775	-0.109288793998	0.755094767573	0.72409039522	0.287349952452	0.771892260282	0.723886997919	0.722431628593	0.796989684551	0.791409806773	0.759887328708	0.773305352348	0.798055772896	0.769952921149	0.787933145727	0.00993008969531	0.784488629445	0.744078538828	0.75136431234	0.799680619164	-0.0877965639904	-0.681529304598	0.20565369528	0.681856258615
419_TASK01_CON08_5.0_pos	pos	5.0	0.431946924442	0.532898385357	0.135725753759	0.360446582126	0.321228790628	-0.0215097967505	-0.0456292033978	0.0983339684354	0.119724412712	0.0972020895301	-0.0121581286698	0.00803439203356	-0.0319904715261	-0.0153543205198	-0.0207114989292	-0.0132955601294	0.137252245743	-0.0102164828396	0.0625112190349	-0.0671975878138	0.0321927636047	-0.0251108525012	0.290851450156	0.295429545171	-0.0927466636075	0.0800258879755	0.0471505062503	-0.000460943541715	0.184665622863	0.153693973137	0.201073333533	0.252811017259	0.20729484772	0.202818957751	0.25572269994	0.299766433894	0.199228219315	0.229423717454	-0.198898979729	0.190914020587	0.16118773388	0.216717701393	0.265748025828	-0.196421594032	-0.155073230324	0.202448624422	0.17113627519
419_TASK01_CON08_6.0_posneg	posneg	6.0	0.775881079238	0.79007772842	0.362363900943	0.757954918308	0.745776215851	-0.252268046636	0.656456714644	0.661403699962	-0.228605995636	0.647144111324	0.408306511555	0.284328953364	0.310555084208	0.398755167404	0.224060581087	0.352219642984	0.582256144715	0.253672827577	-0.129738200873	-0.143513685777	0.162003808548	-0.0675715941947	0.756801071272	0.758969066985	-0.116684713292	0.689722559437	0.66566926168	0.284590113802	0.710463868497	0.680900632552	0.673656874565	0.737032961179	0.712346426116	0.706447715925	0.717654122969	0.73920250817	0.71112192072	0.722092560818	-0.0554638216178	0.712237458618	0.694041971419	0.697572787748	0.73807837695	-0.170241877496	-0.644686799353	0.252842847172	0.657535035717
419_TASK01_CON08_6.0_pos	pos	6.0	0.315757843285	0.358447106461	0.114779569263	0.271053143305	0.23115936025	0.0091749085419	0.0251562282539	0.0937134221923	0.00484720812421	0.0894737777089	-0.000672138023845	-0.0143193931661	0.00236442595617	-0.0166636703335	0.0328536588126	0.00361409982503	0.112965405503	-0.0336996192857	-0.00920089935201	-0.00621029001933	-0.0162746883064	0.0293081713773	0.27630473564	0.282443147569	0.011713668044	0.0312990618312	-0.000261128373584	-0.0692073991418	0.128794711462	0.131380982075	0.135160126731	0.201021137577	0.10514084549	0.150257536326	0.185220151266	0.216765272131	0.14364529565	0.154005230442	-0.120705930077	0.115788509039	0.131598820689	0.153346846956	0.204779687985	-0.138229314984	-0.0840768781564	0.11814351879	0.124094687482
