	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK03_CON19_3.0_posneg	posneg	3.0	0.444767534733	0.517637789249	-0.10746832937	0.459103375673	0.412296831608	0.104153588414	0.936815738678	0.692890584469	-0.295270740986	0.331644237041	0.254563897848	0.288697242737	0.283742547035	0.339022308588	0.316331595182	0.30540907383	0.266342431307	-0.0166898667812	-0.133680149913	0.0463290289044	-0.0359796136618	0.213027268648	0.456412196159	0.437762737274	-0.1425113976	0.318430066109	0.319707036018	0.161431327462	0.375375568867	0.38361620903	0.308461368084	0.470492780209	0.420079618692	0.346124887466	0.286065876484	0.319354742765	0.393300235271	0.372897744179	0.373002380133	0.41808283329	0.395462483168	0.306682884693	0.423087894917	0.16305539012	-0.102241247892	-0.160137102008	0.170221239328
266_TASK03_CON19_3.0_pos	pos	3.0	-0.115961283445	-0.0878303945065	-0.0797540098429	-0.265978395939	-0.316165626049	0.319510787725	0.689543604851	0.465154290199	0.311390072107	-0.114431239665	-0.0785749331117	-0.132521182299	-0.0793172493577	-0.13672748208	-0.0371980816126	-0.0983771979809	-0.106397770345	0.0492476001382	-0.0406466536224	-0.0111208371818	-0.0537622459233	0.048705495894	-0.258176118135	-0.282614260912	0.24919745326	-0.234292954206	-0.255163967609	-0.130094125867	-0.295348078012	-0.296707957983	-0.318734586239	-0.233305513859	-0.209195688367	-0.242854386568	-0.320410937071	-0.278427690268	-0.302543073893	-0.284320086241	-0.255331128836	-0.264685660601	-0.286446332932	-0.330516070127	-0.267179638147	0.0609321072698	0.111997283995	-0.296735703945	0.173868119717
266_TASK03_CON19_4.0_posneg	posneg	4.0	0.474515289068	0.545397043228	-0.121601492167	0.437049210072	0.370294362307	0.191504299641	0.951637804508	0.773098528385	-0.2023409307	0.306746900082	0.223962128162	0.260590910912	0.253490567207	0.319875001907	0.312695741653	0.280664145947	0.245100066066	-0.0227380357683	-0.122585393488	0.034263022244	-0.0260915644467	0.221082895994	0.437835127115	0.408752769232	-0.0889813378453	0.287978410721	0.291276633739	0.162355586886	0.336124956608	0.340377867222	0.252337068319	0.466535061598	0.424531459808	0.331958293915	0.243419528008	0.291553407907	0.354419976473	0.349169790745	0.318878173828	0.39875343442	0.361415207386	0.250325739384	0.404507398605	0.177358478308	-0.096869699657	-0.211945176125	0.225458994508
266_TASK03_CON19_4.0_pos	pos	4.0	-0.0867399200797	-0.0874388068914	0.00368169345893	-0.278978258371	-0.326343536377	0.371041506529	0.59901714325	0.430480659008	0.315967172384	-0.123761720955	-0.153293788433	-0.217552274466	-0.173313423991	-0.226229950786	-0.0618015043437	-0.170012921095	-0.115043587983	0.016935383901	-0.00661080004647	-0.109522722661	-0.0946584641933	0.0929081588984	-0.27039629221	-0.29307743907	0.279873579741	-0.231458172202	-0.259489655495	-0.197182163596	-0.299455195665	-0.320772200823	-0.327159255743	-0.24969817698	-0.225921213627	-0.276298284531	-0.337506890297	-0.31684538722	-0.307383805513	-0.302546173334	-0.277959167957	-0.270273089409	-0.311781823635	-0.335122019053	-0.290357589722	0.144158840179	0.0771249607205	-0.313769489527	0.134205326438
266_TASK03_CON19_5.0_posneg	posneg	5.0	0.554659903049	0.608454525471	-0.130076318979	0.420166283846	0.317499577999	0.32631161809	0.960572779179	0.8472853899	-0.0783713832498	0.281626939774	0.177759557962	0.215569674969	0.204731360078	0.287478476763	0.319129645824	0.248796820641	0.222556218505	-0.0417307540774	-0.100274391472	-0.00283631822094	-0.0203049704432	0.24118731916	0.430458456278	0.382876962423	-0.0065184966661	0.256966918707	0.263282179832	0.151103585958	0.294157236814	0.281426608562	0.173966139555	0.48054844141	0.453179270029	0.311386406422	0.180026292801	0.243353202939	0.31289717555	0.32388857007	0.241511926055	0.394892752171	0.317392706871	0.172555103898	0.389090508223	0.223823189735	-0.101627632976	-0.278391301632	0.277275770903
266_TASK03_CON19_5.0_pos	pos	5.0	0.0364723056555	-0.00677201198414	0.115921586752	-0.219404131174	-0.263251185417	0.317999333143	0.477434188128	0.350339084864	0.273255586624	-0.0278564170003	-0.161219015718	-0.244799435139	-0.194479987025	-0.235964521766	-0.0481984987855	-0.185848653316	-0.00469616288319	0.0116502381861	-0.0121734505519	-0.111424230039	-0.139295533299	0.131698682904	-0.198329627514	-0.239094749093	0.251323699951	-0.1170476228	-0.150665059686	-0.149116039276	-0.238292530179	-0.273473739624	-0.272414833307	-0.207853764296	-0.163778781891	-0.232413321733	-0.279697149992	-0.27048394084	-0.253261089325	-0.243259713054	-0.238792270422	-0.204977244139	-0.266579300165	-0.276487588882	-0.24245582521	0.283796072006	-0.0342955216765	-0.286941498518	0.0521155670285
266_TASK03_CON19_6.0_posneg	posneg	6.0	0.66290473938	0.694733858109	-0.0821847245097	0.401939809322	0.248798131943	0.418064504862	0.961729824543	0.892415165901	0.086381085217	0.253583848476	0.116919726133	0.146167844534	0.126952514052	0.227456301451	0.341037213802	0.201306089759	0.205960825086	-0.0547740198672	-0.0802928432822	-0.0408880189061	-0.027415515855	0.269735783339	0.441023349762	0.355269163847	0.0800781622529	0.23390956223	0.244227126241	0.135015651584	0.239917874336	0.179690003395	0.057134475559	0.500465512276	0.50517988205	0.270457535982	0.0755418911576	0.157550379634	0.250405311584	0.278636544943	0.147726625204	0.407096117735	0.237771362066	0.0536183603108	0.359042316675	0.313350766897	-0.127316787839	-0.344660311937	0.293524950743
266_TASK03_CON19_6.0_pos	pos	6.0	-0.0315363369882	-0.11558137089	0.151116266847	-0.082946613431	-0.0814928710461	0.041033539921	0.11958874017	0.0857777297497	0.0281370505691	0.141292333603	-0.151694208384	-0.179122984409	-0.126815319061	-0.172514900565	-0.0340031310916	-0.17207890749	0.152264103293	-0.0136939724907	-0.00953250937164	0.0354351215065	-0.119083456695	0.105355106294	-0.0287743397057	-0.0946761444211	0.177076369524	0.0399784147739	0.10723567754	0.109925031662	-0.0584146156907	-0.0739077329636	-0.1177489236	-0.0408497154713	0.0010875541484	-0.0503875762224	-0.0899394452572	-0.113500133157	-0.0731215626001	-0.062994748354	-0.0776658952236	-0.0286775007844	-0.0719349533319	-0.0926846787333	-0.0790995806456	0.142574325204	-0.00727817323059	-0.170360803604	-0.0671028271317
266_TASK03_CON19_7.0_posneg	posneg	7.0	0.59716707468	0.589598715305	0.0437136553228	0.335976660252	0.233864873648	0.278802871704	0.91269659996	0.807993113995	-0.000423609424615	0.211274504662	0.0745918899775	0.0809706673026	0.0736913308501	0.0828712359071	0.285240262747	0.141941130161	0.17770075798	-0.0302740447223	-0.0552967190742	-0.0149112548679	-0.07260414958	0.210679531097	0.413217067719	0.30992513895	0.0634269043803	0.19434261322	0.259816199541	0.170067429543	0.210758566856	0.137218385935	0.013111770153	0.443688124418	0.427868843079	0.203563928604	0.03614538908	0.0778658911586	0.201911076903	0.204678833485	0.128547728062	0.35927271843	0.182208240032	0.0216166600585	0.27325424552	0.26303973794	-0.104729257524	-0.275867581367	0.188454151154
266_TASK03_CON19_7.0_pos	pos	7.0	0.0411778651178	-0.0917595028877	0.266559064388	-0.127231881022	-0.101242534816	-0.0866283401847	0.218097105622	0.172371536493	0.1351570189	0.281068593264	0.0193962212652	-0.225962102413	0.0620006807148	-0.159960672259	0.11507344991	-0.0697501525283	0.237192794681	0.127250090241	-0.444763690233	0.30299448967	-0.22029966116	0.192098200321	0.0822282880545	-0.0307362210006	0.201226621866	0.0517809949815	0.211074322462	0.220833942294	-0.125169590116	-0.138917133212	-0.117918886244	-0.0805963799357	0.0221805945039	-0.0189950428903	-0.0853702276945	-0.101284570992	-0.119595564902	-0.0661552920938	-0.16338814795	-0.0714485645294	-0.118656203151	-0.0899474993348	-0.0966685265303	-0.0135202296078	-0.0412188023329	-0.074774749577	-0.0368182063103
266_TASK03_CON19_8.0_posneg	posneg	8.0	0.220979109406	0.169791892171	0.0592844933271	0.0941737666726	0.146188229322	0.0737892910838	0.18013265729	0.184317037463	-0.0310606174171	-0.0592463314533	0.129743039608	0.244067102671	0.0443786308169	-0.15955452621	-0.0561409853399	0.0888068974018	-0.0925849080086	0.157116949558	0.147804453969	0.0293507650495	-0.179715335369	-0.142597138882	-0.0260968189687	0.014647314325	-0.170991495252	0.0808756500483	0.170974969864	0.176535785198	-0.159988477826	-0.019908843562	-0.0671503245831	-0.070399440825	-0.0985420495272	-0.180002480745	-0.0190818011761	-0.143974944949	-0.112197689712	-0.14190466702	0.15266238153	-0.167694836855	-0.120450742543	-0.0480886623263	-0.128903865814	-0.0267964396626	0.0771629586816	-0.00816259533167	-0.00649511441588
266_TASK03_CON19_8.0_pos	pos	8.0																																															
266_TASK03_CON19_9.0_posneg	posneg	9.0	-0.169868215919	-0.252303749323	-0.034737713635	-0.354727298021	-0.326524734497	-0.213574931026	0.248905465007	0.141401231289	-0.0833171904087	-0.102116957307	0.113219670951	0.0707374736667	0.0775830000639	-0.18616323173	-0.194456741214	-0.0914651826024	-0.0767922103405	0.185589775443	0.0960750430822	0.245019853115	-0.243520006537	-0.24786914885	-0.237791001797	-0.191801637411	0.202510893345	-0.266547709703	-0.204591825604	0.153121829033	-0.427406609058	-0.313993662596	-0.254689842463	-0.318885713816	-0.149537757039	-0.422455847263	-0.28203868866	-0.293856322765	-0.307989597321	-0.305797427893	-0.645371675491	-0.255347043276	-0.383594065905	-0.266134917736	-0.332285940647	0.39468318224	0.105210036039	-0.20386646688	-0.253973871469
266_TASK03_CON19_9.0_pos	pos	9.0																																															
266_TASK03_CON19_10.0_posneg	posneg	10.0																																															
266_TASK03_CON19_10.0_pos	pos	10.0																																															
266_TASK03_CON19_11.0_posneg	posneg	11.0																																															
266_TASK03_CON19_11.0_pos	pos	11.0																																															
266_TASK03_CON19_12.0_posneg	posneg	12.0																																															
266_TASK03_CON19_12.0_pos	pos	12.0																																															
266_TASK03_CON19_13.0_posneg	posneg	13.0																																															
266_TASK03_CON19_13.0_pos	pos	13.0																																															
266_TASK03_CON20_0.0_posneg	posneg	0.0	0.226544037461	0.179307281971	0.145970240235	0.0126387942582	-0.0235922206193	0.191450923681	0.571676135063	0.866651594639	0.341901391745	-0.0489358194172	0.0655029267073	0.194656655192	0.0511604994535	0.143843799829	0.0796775594354	0.100044466555	-0.102575108409	-0.0436476022005	0.0638298839331	-0.0873567834496	0.0510488934815	0.0426576025784	0.0318933986127	0.00966038089246	0.0935692861676	0.0155711797997	0.152301564813	0.320655077696	-0.0349899046123	-0.0205705296248	-0.0926295593381	0.0382805615664	0.0713990032673	0.123298667371	0.0150857008994	0.0104751409963	-0.0198310874403	0.0642958655953	-0.149768486619	0.0194315798581	0.038099899888	-0.0516518130898	0.0333017930388	0.022901892662	0.112967848778	-0.175814881921	0.0916019454598
266_TASK03_CON20_0.0_pos	pos	0.0	-0.147181019187	-0.147688344121	-0.0412315241992	-0.301142543554	-0.368472993374	0.265726476908	0.427628785372	0.830665290356	0.460780769587	0.0145737603307	0.0159307867289	-0.173540830612	-0.0470441319048	-0.109386786819	0.0861495882273	-0.0356575772166	0.023318618536	0.0876822769642	-0.152145653963	-0.0262075848877	-0.11438306421	0.156402766705	-0.245160624385	-0.289067953825	0.236482843757	-0.0970467925072	-0.0954001322389	0.0255346205086	-0.387867540121	-0.332249045372	-0.349422246218	-0.302164703608	-0.203890413046	-0.228138402104	-0.385066270828	-0.298011004925	-0.378118902445	-0.325479269028	-0.300671339035	-0.325435638428	-0.314711540937	-0.393552005291	-0.332995146513	0.0745177492499	0.19208163023	-0.236024215817	-0.0305848252028
266_TASK03_CON20_1.0_posneg	posneg	1.0	0.216933205724	0.167929172516	0.140046954155	-0.0189892686903	-0.0619242042303	0.216214716434	0.589399456978	0.884094655514	0.388028204441	-0.0436297133565	0.0653842613101	0.175626382232	0.0430044941604	0.132344350219	0.0858004689217	0.0952202901244	-0.0963374376297	-0.034028571099	0.0506397075951	-0.0923806801438	0.0403395183384	0.0549622103572	0.00638307305053	-0.0215595923364	0.117431499064	0.0125003503636	0.148095548153	0.33292979002	-0.0669239088893	-0.0495147444308	-0.121395722032	0.0115662673488	0.0580019913614	0.106151789427	-0.0220285709947	-0.0136308083311	-0.0544470436871	0.0348604917526	-0.170055344701	-0.00734074879438	0.0101243015379	-0.0878692045808	0.00300570414402	0.0364341661334	0.131670355797	-0.202403575182	0.0885128751397
266_TASK03_CON20_1.0_pos	pos	1.0	-0.121382817626	-0.0619900077581	-0.123061947525	-0.292314827442	-0.363979011774	0.289072394371	0.510374248028	0.835993945599	0.413565129042	0.0625841841102	-0.0209397301078	-0.214444771409	-0.0638922974467	-0.15112760663	0.060827832669	-0.0658233314753	0.0890248566866	0.0750824734569	-0.152721554041	-0.00376061000861	-0.119099646807	0.149350106716	-0.197373867035	-0.253671109676	0.243835404515	-0.141235873103	-0.232292830944	-0.130589902401	-0.387724995613	-0.350242942572	-0.360631614923	-0.261312961578	-0.174390614033	-0.253506541252	-0.393371492624	-0.309628993273	-0.371284306049	-0.324711054564	-0.317583411932	-0.31017139554	-0.33826571703	-0.403942584991	-0.313781559467	0.126077786088	0.0896277278662	-0.296652466059	0.0680779516697
266_TASK03_CON20_2.0_posneg	posneg	2.0	0.203929454088	0.1530931741	0.132082983851	-0.0584523007274	-0.111096143723	0.248744443059	0.619314789772	0.905000030994	0.442881822586	-0.0301772262901	0.0599198825657	0.144092828035	0.0291587412357	0.113113760948	0.0962746813893	0.08527880162	-0.0788600370288	-0.0265286527574	0.0295371729881	-0.0986121892929	0.0263484101743	0.0782595574856	-0.0223324205726	-0.05752190575	0.142758324742	0.0064135491848	0.137308359146	0.336104601622	-0.107495628297	-0.0856855139136	-0.156197741628	-0.0201801676303	0.0420622378588	0.0815834030509	-0.0665574148297	-0.0467487573624	-0.0972931310534	-0.00230236724019	-0.194720998406	-0.0412448532879	-0.0262681916356	-0.131272092462	-0.0354745797813	0.0553816072643	0.145856484771	-0.233082354069	0.0865508764982
266_TASK03_CON20_2.0_pos	pos	2.0	-0.0100472830236	0.102887824178	-0.184886068106	-0.203116238117	-0.290289849043	0.305803984404	0.581843674183	0.809150934219	0.316642284393	0.117956452072	-0.0694165080786	-0.226106584072	-0.0791746154428	-0.196814030409	0.0154593884945	-0.0989399328828	0.170459568501	0.0321118310094	-0.0952900499105	0.0130699817091	-0.121411763132	0.125083014369	-0.0899424180388	-0.167973205447	0.230157256126	-0.12543964386	-0.298830270767	-0.254169255495	-0.327694475651	-0.308953493834	-0.323702514172	-0.156171545386	-0.0915056690574	-0.231931477785	-0.350248754025	-0.26591232419	-0.307152569294	-0.267774611712	-0.273120909929	-0.231440141797	-0.303904145956	-0.364903539419	-0.232108265162	0.166283383965	-0.0548242405057	-0.319471120834	0.177671834826
266_TASK03_CON20_3.0_posneg	posneg	3.0	0.199771746993	0.152142435312	0.117272958159	-0.0920009464025	-0.156033739448	0.290962010622	0.676246464252	0.929208636284	0.486959427595	-0.017532652244	0.046187274158	0.108290098608	0.0119930040091	0.0844305753708	0.102164626122	0.0679629966617	-0.0560248792171	-0.0248165968806	0.0151170436293	-0.101591601968	0.0116391759366	0.103963091969	-0.0438031964004	-0.0871033668518	0.163051381707	-0.00762912631035	0.112067550421	0.32620242238	-0.150385200977	-0.122458167374	-0.192335888743	-0.046379480511	0.0249876622111	0.0509749948978	-0.113483734429	-0.0840092599392	-0.139236912131	-0.0423837415874	-0.212684571743	-0.0764488875866	-0.0663154050708	-0.176196068525	-0.0723224952817	0.0756563395262	0.153815507889	-0.270635962486	0.0993733629584
266_TASK03_CON20_3.0_pos	pos	3.0	0.165619984269	0.274560719728	-0.198061525822	-0.0734811872244	-0.185539275408	0.293936043978	0.618910431862	0.759882152081	0.199549645185	0.187800526619	-0.0116190453991	-0.154248610139	0.00275264168158	-0.143147602677	0.0390612110496	-0.0299503430724	0.211458131671	0.0418560877442	-0.0894895717502	0.0593430921435	-0.128691166639	0.0971671715379	0.0577230155468	-0.0591346435249	0.231647595763	-0.0308857169002	-0.266614377499	-0.31044113636	-0.212456330657	-0.240533918142	-0.250456005335	-0.00301577849314	0.0536210350692	-0.121493496001	-0.262504339218	-0.17121361196	-0.201309084892	-0.141073733568	-0.22142881155	-0.0878259763122	-0.213444262743	-0.286815077066	-0.0959698185325	0.231107905507	-0.161525964737	-0.325626224279	0.220472097397
266_TASK03_CON20_4.0_posneg	posneg	4.0	0.231296956539	0.189561262727	0.101383037865	-0.0978093892336	-0.174735248089	0.33712169528	0.752803981304	0.951681673527	0.510851502419	0.00680301943794	0.0477606281638	0.0969666913152	0.0123711433262	0.0751969963312	0.119664870203	0.0699321329594	-0.0268143489957	-0.0237732212991	0.00601287232712	-0.101192504168	-0.00146441801917	0.126828074455	-0.0370165593922	-0.0929536521435	0.186174929142	-0.00779071357101	0.0924586206675	0.316022723913	-0.175045013428	-0.145471736789	-0.218815281987	-0.0465672574937	0.0360246933997	0.0433734543622	-0.145221561193	-0.104905992746	-0.161547735333	-0.0585878454149	-0.229078859091	-0.0866684839129	-0.0880892276764	-0.207948103547	-0.0845669955015	0.113650552928	0.150450572371	-0.325732856989	0.13544870913
266_TASK03_CON20_4.0_pos	pos	4.0	0.261664479971	0.356563925743	-0.19724996388	0.00586129538715	-0.133363097906	0.291536778212	0.613739609718	0.673531591892	0.0967696160078	0.211950495839	0.0632156655192	-0.0819514244795	0.088859140873	-0.0806668996811	0.078867033124	0.0513205900788	0.181547954679	0.065987944603	-0.10548402369	0.0914527699351	-0.141949251294	0.0814030990005	0.14419773221	0.00222512776963	0.235730648041	0.0293061751872	-0.226041734219	-0.32663205266	-0.0843262448907	-0.193232700229	-0.176280945539	0.139315247536	0.132005795836	-0.0405465699732	-0.172753855586	-0.0851628184319	-0.102812848985	-0.0432620234787	-0.147665843368	0.0341028571129	-0.146032705903	-0.202919244766	0.0335763692856	0.252070516348	-0.225756943226	-0.287316203117	0.22592048347
266_TASK03_CON20_5.0_posneg	posneg	5.0	0.309074878693	0.277854770422	0.0755841806531	-0.081263974309	-0.178350895643	0.399215638638	0.84113496542	0.96761828661	0.528422772884	0.0425426997244	0.0673402026296	0.109182290733	0.0335821434855	0.0878273099661	0.159398838878	0.0969865322113	0.00168796558864	-0.0244668535888	-0.00405929144472	-0.0992295593023	-0.0186547376215	0.155776485801	0.000379269651603	-0.0768163055182	0.226951956749	0.0022412892431	0.0787421092391	0.307340741158	-0.173336848617	-0.156392753124	-0.236054211855	-0.0116253895685	0.0803475677967	0.0650795698166	-0.159476652741	-0.105900391936	-0.161635115743	-0.0468661524355	-0.24147246778	-0.0646007359028	-0.0897016227245	-0.227224394679	-0.0659136921167	0.173673138022	0.13036942482	-0.392052233219	0.205032929778
266_TASK03_CON20_5.0_pos	pos	5.0	0.254134088755	0.314404994249	-0.10201022774	-0.00724033964798	-0.150794744492	0.259211063385	0.51541852951	0.538896858692	0.150804832578	0.201481461525	0.0550172254443	-0.083761267364	0.077757127583	-0.0748335421085	0.0617065578699	0.0407824143767	0.148298367858	0.0687544941902	-0.0925591439009	0.0771339312196	-0.117191173136	0.0611276701093	0.0943975448608	-0.020183974877	0.193392768502	0.127030178905	-0.0977362841368	-0.272320926189	-0.0380383096635	-0.178697004914	-0.116308398545	0.165343761444	0.11835552007	-0.0433870442212	-0.132841542363	-0.079972743988	-0.0677761137486	-0.0434763580561	-0.0827855616808	0.0566429495811	-0.141244769096	-0.135957539082	0.0465395711362	0.230585291982	-0.256248116493	-0.167264908552	0.162578999996
266_TASK03_CON20_6.0_posneg	posneg	6.0	0.447103083134	0.430586487055	0.0479625687003	-0.0337571576238	-0.16700065136	0.490408599377	0.907309353352	0.977379858494	0.536929488182	0.0908944606781	0.0906910374761	0.127557471395	0.0621028579772	0.111830443144	0.222268432379	0.138213679194	0.0344938598573	-0.0327320173383	-0.0168708916754	-0.0929123461246	-0.0356090627611	0.195430412889	0.0608133301139	-0.0391482077539	0.261055767536	0.0421901829541	0.0960971266031	0.298572152853	-0.1400744766	-0.157650202513	-0.236544564366	0.0659226551652	0.164484262466	0.104684241116	-0.164091318846	-0.0937635675073	-0.137089416385	-0.018122760579	-0.227654367685	-0.00515466975048	-0.0788716301322	-0.231107205153	-0.0182979572564	0.260073363781	0.0665144249797	-0.451865851879	0.288243472576
266_TASK03_CON20_6.0_pos	pos	6.0	0.267671108246	0.242557555437	0.115428067744	0.0507354922593	-0.0614710561931	0.191688641906	0.356146961451	0.349260419607	0.0666396468878	0.313422650099	0.0501762926579	-0.181305170059	0.0365753658116	-0.0637124851346	0.126135528088	0.0273370817304	0.280555695295	0.0730063691735	-0.195722013712	0.0391236394644	-0.0999822244048	0.141918227077	0.114800654352	-0.0333619490266	0.246452569962	0.263303041458	0.0882068276405	-0.150806576014	-0.0311623644084	-0.149815291166	-0.115207716823	0.134490519762	0.0589259751141	-0.0200338102877	-0.155970841646	-0.0650056526065	-0.0677906647325	-0.0628240630031	-0.035909883678	0.0270174108446	-0.117328710854	-0.130123659968	0.0358811281621	0.16035194695	-0.181686028838	-0.147550091147	0.118384413421
266_TASK03_CON20_7.0_posneg	posneg	7.0	0.567078411579	0.536275923252	0.114677652717	0.0810967087746	-0.0664051696658	0.524948358536	0.921359539032	0.975179731846	0.42935565114	0.189138293266	0.119212470949	0.0973665118217	0.0902312621474	0.120848476887	0.300746828318	0.186327442527	0.137579128146	-0.0257407724857	-0.0740203112364	-0.0647100508213	-0.060395758599	0.247760206461	0.145340740681	0.0339470654726	0.257838606834	0.129056602716	0.176310166717	0.310742467642	-0.0540526285768	-0.115817457438	-0.188942074776	0.160128101707	0.230998694897	0.153707772493	-0.146861702204	-0.0554028227925	-0.0666160210967	0.0241243969649	-0.134806603193	0.0817182809114	-0.0352093651891	-0.187995329499	0.0558205135167	0.297194898129	-0.0143371457234	-0.451086461544	0.310239911079
266_TASK03_CON20_7.0_pos	pos	7.0	0.0705088078976	-0.0901212096214	0.355960398912	-0.183413073421	-0.13230034709	-0.0590881966054	0.166191354394	0.224973604083	-0.0456913411617	0.354109585285	-0.159624859691	-0.344177514315	-0.186573415995	-0.259144902229	0.0825225710869	-0.243188664317	0.364059299231	0.0216418784112	-0.133134961128	0.0263156946748	-0.193666264415	0.248690277338	0.187099143863	0.026142289862	0.197745531797	0.227830901742	0.294099271297	0.120179057121	-0.103998698294	-0.171387061477	-0.146417692304	-0.100341267884	-0.0701222196221	-0.0208711083978	-0.18694229424	-0.0674880295992	-0.183967858553	-0.121392525733	-0.221004128456	-0.0956117808819	-0.144842594862	-0.147390589118	-0.137693062425	-0.0159491226077	-0.0269069802016	-0.0339894406497	-0.0308689232916
266_TASK03_CON20_8.0_posneg	posneg	8.0	0.441884309053	0.380172014236	0.166229590774	0.0738940164447	-0.0293143577874	0.409770399332	0.866574525833	0.935455679893	0.245095789433	0.177923217416	0.0648557543755	0.0373899787664	0.0380156822503	-0.0224767830223	0.260646253824	0.113746397197	0.15188279748	-0.0397444553673	-0.0494613684714	-0.0484416671097	-0.134782031178	0.283621966839	0.174241364002	0.0774520784616	0.163554161787	0.126531273127	0.181865677238	0.257194876671	-0.0285434983671	-0.0699691176414	-0.140846222639	0.151849418879	0.184592291713	0.0971140339971	-0.1179003492	-0.0245827101171	-0.0410030335188	0.0146104805171	-0.0736520811915	0.0788893178105	-0.0273764897138	-0.136549279094	0.0577808246017	0.234763458371	-0.0245434548706	-0.379255831242	0.218506187201
266_TASK03_CON20_8.0_pos	pos	8.0	-0.339528053999	-0.476275801659	0.468701452017	-0.745440483093	-0.0893083140254	-0.557165086269	-0.308699220419	0.220533505082	-0.322092592716	0.283989101648	-0.732508480549	-0.820125699043	-0.849634051323	-0.492205530405	-0.778403401375	-0.826475262642	0.371169686317	0.656845033169	-0.619653582573	0.229039415717	-0.0466269664466	-0.0286959353834	0.201212435961	-0.189839288592	0.965313017368	-0.0837020277977	0.364030271769	0.625909209251	-0.0293142031878	-0.67624694109	0.429556697607	-0.694216251373	-0.117396712303	-0.951138079166	0.347810983658	-0.79183781147	-0.408125638962	-0.494554519653	-0.452961295843	-0.146305382252	-0.828426241875	0.466632157564	-0.741653800011	0.242536082864	-0.837915420532	0.843995630741	-0.401734292507
266_TASK03_CON20_9.0_posneg	posneg	9.0	0.164787441492	0.0544322319329	0.0193950701505	-0.28770211339	-0.482705771923	0.374671578407	0.614332675934	0.659337222576	0.0496898218989	-0.175489872694	0.550945341587	0.198367387056	0.18230265379	-0.164665162563	0.165551692247	0.182419717312	-0.148968234658	0.434671074152	0.0572302378714	0.158283740282	-0.403444290161	0.141554400325	-0.129781365395	-0.228778004646	0.326361328363	-0.234278813004	-0.133739113808	0.0496324710548	-0.019742757082	-0.576121628284	-0.551806211472	-0.542399644852	-0.200040563941	-0.0428781434894	-0.36990582943	-0.377473205328	-0.456368386745	-0.245745107532	-0.277205049992	-0.105914801359	-0.433569043875	-0.468854397535	-0.471685647964	0.687843501568	0.162025526166	-0.391613036394	-0.759927272797
266_TASK03_CON20_9.0_pos	pos	9.0																																															
266_TASK03_CON20_10.0_posneg	posneg	10.0																																															
266_TASK03_CON20_10.0_pos	pos	10.0																																															
266_TASK03_CON20_11.0_posneg	posneg	11.0																																															
266_TASK03_CON20_11.0_pos	pos	11.0																																															
266_TASK03_CON20_12.0_posneg	posneg	12.0																																															
266_TASK03_CON20_12.0_pos	pos	12.0																																															
266_TASK03_CON20_13.0_posneg	posneg	13.0																																															
266_TASK03_CON20_13.0_pos	pos	13.0																																															
266_TASK03_CON22_0.0_posneg	posneg	0.0	-0.16108815372	-0.31722587347	0.296568006277	-0.514140188694	-0.548061549664	0.144928172231	-0.352358609438	0.351797401905	0.927077829838	-0.346945255995	-0.202402502298	-0.121778458357	-0.26514980197	-0.226388409734	-0.200360193849	-0.211159497499	-0.321782439947	-0.0392429530621	0.182831645012	-0.159510463476	0.0320788472891	-0.124824620783	-0.494353324175	-0.527600228786	0.303083449602	-0.257651001215	-0.096202865243	0.268718153238	-0.507353961468	-0.486336618662	-0.480694621801	-0.494256019592	-0.335873574018	-0.212556704879	-0.311285436153	-0.328236043453	-0.526773691177	-0.34971138835	-0.673346340656	-0.46353200078	-0.419739365578	-0.444908946753	-0.456261694431	-0.130620196462	0.216357082129	-0.0433189757168	-0.0501329600811
