	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK01_CON07_5.0_posneg	posneg	5.0	0.552368938923	0.514980852604	0.341837704182	0.414309173822	0.408416420221	-0.180945947766	0.0623299516737	0.0747814103961	0.0199406761676	0.244849413633	-0.0119332931936	0.0156622342765	-0.0259476024657	0.0749257877469	0.0142278699204	0.0125029738992	0.229658842087	-0.0358737371862	-0.00307812052779	-0.0714208781719	0.121487565339	0.0130999712273	0.406934410334	0.401920378208	-0.164810195565	0.334279328585	0.322284549475	0.14797103405	0.396688103676	0.345663845539	0.375096052885	0.426928520203	0.467130273581	0.469541847706	0.43634006381	0.460661351681	0.374511927366	0.437948167324	-0.147150531411	0.416055470705	0.38254404068	0.390384197235	0.424349725246	-0.159490227699	-0.252667337656	0.174843966961	0.1934209764
146_TASK01_CON07_5.0_pos	pos	5.0	0.533548235893	0.49519520998	0.348074316978	0.398214578629	0.390312343836	-0.199658915401	0.0173337627202	0.0350926630199	0.0288120247424	0.23937921226	-0.0363348536193	-0.00371799129061	-0.0541883036494	0.0477642826736	-0.00842252746224	-0.0171439927071	0.232991084456	-0.0384834185243	0.00440756045282	-0.0746860355139	0.120402872562	0.00606457749382	0.391194552183	0.388905853033	-0.161236777902	0.321315944195	0.305238217115	0.131017774343	0.381037324667	0.333365023136	0.368280291557	0.409487754107	0.453797906637	0.454641282558	0.425192832947	0.449745327234	0.358728021383	0.420775294304	-0.166753917933	0.398475527763	0.366390496492	0.379880517721	0.406985342503	-0.178688824177	-0.254819571972	0.193057432771	0.190455377102
146_TASK01_CON07_6.0_posneg	posneg	6.0	0.398032546043	0.372240185738	0.277523994446	0.295185357332	0.288321018219	-0.131659775972	0.0272022783756	0.0508828833699	0.025730624795	0.175311237574	-0.00797028560191	0.005637048278	-0.0185545291752	0.0536806732416	0.0171192567796	0.00931111816317	0.165501922369	-0.0293929707259	-0.0129749942571	-0.051856521517	0.0888725146651	0.0175100099295	0.288595378399	0.285060733557	-0.126435443759	0.239648610353	0.227054849267	0.091395765543	0.283398121595	0.255537420511	0.277663201094	0.305163294077	0.333699911833	0.348486661911	0.314972102642	0.33230805397	0.267316609621	0.310111105442	-0.121376127005	0.293549329042	0.278457313776	0.282723486423	0.300604909658	-0.170174181461	-0.152791380882	0.150624319911	0.113311819732
146_TASK01_CON07_6.0_pos	pos	6.0	0.393816709518	0.36776688695	0.279293447733	0.29178866744	0.284310877323	-0.135650262237	0.0173987150192	0.0424071028829	0.0279652234167	0.174052834511	-0.0134170427918	0.000362357095582	-0.0240908116102	0.0479190871119	0.0116888433695	0.00233125686646	0.166337832808	-0.0294217970222	-0.0124888336286	-0.0509656108916	0.0894896835089	0.0156679265201	0.284847080708	0.281971275806	-0.125258743763	0.236791491508	0.222997814417	0.0867001861334	0.279916375875	0.25283318758	0.276014000177	0.300999730825	0.330776631832	0.345186501741	0.312737047672	0.329880237579	0.263654053211	0.306365996599	-0.126581698656	0.289639562368	0.274866878986	0.280429720879	0.296528548002	-0.175114870071	-0.153121814132	0.155008167028	0.112726531923
146_TASK01_CON07_7.0_posneg	posneg	7.0	0.237531647086	0.218857750297	0.194422841072	0.173189103603	0.167427808046	-0.0624364539981	0.0261986553669	0.0383904837072	0.00929789431393	0.10216254741	0.00473330449313	0.00279405410402	0.00289997179061	0.0414508953691	0.0266118142754	0.0168299209327	0.094184152782	-0.0214130524546	-0.0244780518115	-0.0231083072722	0.0534626245499	0.0226516928524	0.170659586787	0.167914569378	-0.0708645954728	0.144679039717	0.137517169118	0.0578036606312	0.171771168709	0.163063436747	0.172208562493	0.181658953428	0.200128600001	0.216317728162	0.18742749095	0.197182685137	0.161696285009	0.183989167213	-0.065298512578	0.17572940886	0.173263758421	0.170916095376	0.177251473069	-0.124886587262	-0.050071913749	0.0931892618537	0.0257945545018
146_TASK01_CON07_7.0_pos	pos	7.0	0.237322568893	0.218608796597	0.19460695982	0.1730350703	0.167224824429	-0.0626113116741	0.0258272215724	0.0380821973085	0.00945971161127	0.102241061628	0.00471533928066	0.00259868474677	0.00277879997157	0.0411255955696	0.0264208167791	0.0166021566838	0.0943688452244	-0.0211855303496	-0.0245372075588	-0.0230207070708	0.0533118471503	0.0225667599589	0.170477986336	0.16774828732	-0.07076523453	0.144755497575	0.137478098273	0.0575897097588	0.171644032001	0.16290910542	0.172193661332	0.18145313859	0.200042098761	0.21618103981	0.187406167388	0.1971437186	0.161543220282	0.183886557817	-0.0656562373042	0.175603970885	0.173094302416	0.170891329646	0.177085325122	-0.125100344419	-0.050138220191	0.0934648215771	0.0257009137422
146_TASK01_CON07_8.0_posneg	posneg	8.0	0.0900084674358	0.0826573744416	0.0756060406566	0.0621683672071	0.0604533292353	-0.0214942190796	0.0163994394243	0.0190459992737	-0.000285303511191	0.0300545487553	0.00868703238666	0.00392444850877	0.00812637526542	0.022129740566	0.013441933319	0.0118677485734	0.0262541007251	-0.00587533926591	-0.0121863931417	-0.00512955524027	0.0220104660839	0.00639181770384	0.0629177019	0.0607198663056	-0.0151308486238	0.0566947683692	0.0536863692105	0.0245064664632	0.0652228593826	0.0619789212942	0.0632128044963	0.0644565671682	0.0752216130495	0.0818566605449	0.067974448204	0.072873018682	0.0601028949022	0.0685479715466	-0.0273884292692	0.0664959922433	0.0656858459115	0.0622780434787	0.0640259161592	-0.0393498390913	-0.00629612524062	0.0296450871974	-0.00679287826642
146_TASK01_CON07_8.0_pos	pos	8.0	0.0900084674358	0.0826573744416	0.0756060406566	0.0621683672071	0.0604533292353	-0.0214942190796	0.0163994394243	0.0190459992737	-0.000285303511191	0.0300545487553	0.00868703238666	0.00392444850877	0.00812637526542	0.022129740566	0.013441933319	0.0118677485734	0.0262541007251	-0.00587533926591	-0.0121863931417	-0.00512955524027	0.0220104660839	0.00639181770384	0.0629177019	0.0607198663056	-0.0151308486238	0.0566947683692	0.0536863692105	0.0245064664632	0.0652228593826	0.0619789212942	0.0632128044963	0.0644565671682	0.0752216130495	0.0818566605449	0.067974448204	0.072873018682	0.0601028949022	0.0685479715466	-0.0273884292692	0.0664959922433	0.0656858459115	0.0622780434787	0.0640259161592	-0.0393498390913	-0.00629612524062	0.0296450871974	-0.00679287826642
146_TASK01_CON07_9.0_posneg	posneg	9.0	0.00879874266684	0.00975873228163	0.00442104414105	0.00721061555669	0.00655023008585	0.0016058338806	0.00467933807522	0.00365772261284	-0.00192352745216	0.0018627330428	0.00269514438696	0.00263780867681	0.00303540332243	0.00430046813563	0.00359052419662	0.00372663745657	0.000838581530843	-0.00169707264286	-0.00178770511411	-0.000347610824974	0.00250478507951	0.00162991625257	0.0070617296733	0.00682639051229	0.000594717974309	0.00628280593082	0.00530363246799	-0.000392598856706	0.00674451934174	0.00598858855665	0.0065946271643	0.00622749142349	0.00721954088658	0.00838716328144	0.00710245547816	0.00736820325255	0.00586287118495	0.00686130812392	-0.00267494493164	0.00653209537268	0.0065396130085	0.00643349718302	0.0063215084374	-0.00409842981026	-0.000835853919853	0.00476616527885	-0.00229366053827
146_TASK01_CON07_9.0_pos	pos	9.0	0.00879874266684	0.00975873228163	0.00442104414105	0.00721061555669	0.00655023008585	0.0016058338806	0.00467933807522	0.00365772261284	-0.00192352745216	0.0018627330428	0.00269514438696	0.00263780867681	0.00303540332243	0.00430046813563	0.00359052419662	0.00372663745657	0.000838581530843	-0.00169707264286	-0.00178770511411	-0.000347610824974	0.00250478507951	0.00162991625257	0.0070617296733	0.00682639051229	0.000594717974309	0.00628280593082	0.00530363246799	-0.000392598856706	0.00674451934174	0.00598858855665	0.0065946271643	0.00622749142349	0.00721954088658	0.00838716328144	0.00710245547816	0.00736820325255	0.00586287118495	0.00686130812392	-0.00267494493164	0.00653209537268	0.0065396130085	0.00643349718302	0.0063215084374	-0.00409842981026	-0.000835853919853	0.00476616527885	-0.00229366053827
146_TASK01_CON07_10.0_posneg	posneg	10.0																																															
146_TASK01_CON07_10.0_pos	pos	10.0																																															
146_TASK01_CON07_11.0_posneg	posneg	11.0																																															
146_TASK01_CON07_11.0_pos	pos	11.0																																															
146_TASK01_CON07_12.0_posneg	posneg	12.0																																															
146_TASK01_CON07_12.0_pos	pos	12.0																																															
146_TASK01_CON07_13.0_posneg	posneg	13.0																																															
146_TASK01_CON07_13.0_pos	pos	13.0																																															
146_TASK01_CON08_0.0_posneg	posneg	0.0	0.788354098797	0.870329320431	0.150708988309	0.724521517754	0.73742300272	-0.182998642325	0.435544103384	0.17084017396	-0.31140011549	0.42230707407	0.193479210138	0.216610372066	0.163178503513	0.365662336349	0.172727912664	0.242470666766	0.351344138384	-0.0303433705121	-0.0479469709098	-0.115109756589	0.222390025854	0.0382665321231	0.71205419302	0.695255994797	-0.196252942085	0.52487975359	0.489261031151	0.126047089696	0.662706196308	0.541196405888	0.566362917423	0.692089796066	0.708674013615	0.633495807648	0.676569640636	0.688105523586	0.642147839069	0.712481200695	0.0509404055774	0.700293004513	0.597728312016	0.629465341568	0.706009566784	0.0352822244167	-0.461947888136	0.133184328675	0.314267098904
146_TASK01_CON08_0.0_pos	pos	0.0	0.731672286987	0.789757609367	0.206429570913	0.642661213875	0.645910620689	-0.256330907345	0.22530785203	0.0407764986157	-0.201288163662	0.39903613925	0.0782638192177	0.115422040224	0.0517200902104	0.250998198986	0.092495597899	0.128573641181	0.362520694733	-0.0660107433796	-0.0386116914451	-0.127679616213	0.215881973505	0.0226561557502	0.643331646919	0.63314384222	-0.177718013525	0.497084826231	0.463926374912	0.116426363587	0.595597565174	0.487965703011	0.543354034424	0.625608921051	0.664198696613	0.597632348537	0.628347098827	0.650337278843	0.569885313511	0.643337070942	-0.0412323176861	0.627489447594	0.537007629871	0.582432806492	0.635042190552	-0.0486474819481	-0.467118173838	0.206080272794	0.299351871014
146_TASK01_CON08_1.0_posneg	posneg	1.0	0.783441543579	0.865482330322	0.148992851377	0.718513190746	0.731048882008	-0.181469202042	0.431672692299	0.172273620963	-0.305059492588	0.418095052242	0.192982539535	0.214839830995	0.163217306137	0.363270044327	0.171300202608	0.241043269634	0.34719362855	-0.0285200700164	-0.0477585680783	-0.112439006567	0.221534445882	0.0365467630327	0.70385402441	0.687040746212	-0.195660546422	0.521222472191	0.485361784697	0.124893784523	0.656189858913	0.534649908543	0.560494363308	0.686152517796	0.702510118484	0.627756655216	0.670558273792	0.682949602604	0.634885847569	0.705422341824	0.0467567443848	0.693403363228	0.590721964836	0.622909486294	0.699608385563	0.0336142517626	-0.462039172649	0.133613079786	0.316306531429
146_TASK01_CON08_1.0_pos	pos	1.0	0.713733434677	0.769163489342	0.206514850259	0.623622834682	0.625753223896	-0.256942033768	0.202603086829	0.0299036186188	-0.186192408204	0.39056289196	0.0673287212849	0.103203944862	0.0423488430679	0.237450361252	0.0846886858344	0.11702298373	0.357505887747	-0.0677499771118	-0.0392999835312	-0.125208064914	0.212501242757	0.0206402298063	0.623628735542	0.613971233368	-0.172669693828	0.487461656332	0.454694926739	0.113513737917	0.578267812729	0.472935646772	0.530313670635	0.607950091362	0.648007810116	0.582925915718	0.611624002457	0.634893119335	0.551584780216	0.624329864979	-0.0491812825203	0.609080314636	0.520354568958	0.566281616688	0.616403460503	-0.0532391853631	-0.460371851921	0.207621216774	0.293896108866
146_TASK01_CON08_2.0_posneg	posneg	2.0	0.754295885563	0.83453220129	0.143633663654	0.686039805412	0.696857631207	-0.174597740173	0.405892431736	0.17439250648	-0.271290957928	0.39601328969	0.184512913227	0.203053772449	0.157926440239	0.343995600939	0.16571803391	0.230195939541	0.327103406191	-0.0245631113648	-0.0449047721922	-0.104424871504	0.211013361812	0.0334278717637	0.663286328316	0.647003352642	-0.194058865309	0.503607988358	0.465886563063	0.117887288332	0.622681498528	0.503664195538	0.532347798347	0.655549824238	0.67173409462	0.599401473999	0.639002561569	0.654340028763	0.598692595959	0.668938100338	0.0271222945303	0.657787322998	0.557060062885	0.590055644512	0.665844619274	0.0233134292066	-0.45757201314	0.13565787673	0.322248965502
146_TASK01_CON08_2.0_pos	pos	2.0	0.674175441265	0.72521841526	0.205315053463	0.580135285854	0.579951167107	-0.258572310209	0.154307574034	0.0143604082987	-0.144572973251	0.361879348755	0.0446169637144	0.0816753581166	0.0224098078907	0.204185768962	0.0665855482221	0.0914106220007	0.334991395473	-0.0681369304657	-0.0315821580589	-0.119205772877	0.201334118843	0.013755435124	0.576007723808	0.568231880665	-0.16739243269	0.46171399951	0.427675694227	0.103529378772	0.536574840546	0.436950236559	0.49875447154	0.567800343037	0.610016226768	0.54853194952	0.573736548424	0.599922657013	0.507958173752	0.579822123051	-0.074190877378	0.564605176449	0.480511009693	0.528203606606	0.573648452759	-0.070808596909	-0.451083302498	0.215463727713	0.292457550764
146_TASK01_CON08_3.0_posneg	posneg	3.0	0.693120658398	0.766905903816	0.138994798064	0.623063862324	0.629502058029	-0.160497650504	0.346085757017	0.167742550373	-0.208440586925	0.355393022299	0.163887307048	0.169981181622	0.142388164997	0.297419101	0.155363738537	0.204639747739	0.292901456356	-0.0186221189797	-0.0473296307027	-0.089745298028	0.180666476488	0.0343023948371	0.590567409992	0.575738132	-0.189969927073	0.468011081219	0.429260551929	0.108672499657	0.55893856287	0.449160188437	0.480610400438	0.596289336681	0.614179670811	0.547616839409	0.579321265221	0.59798169136	0.53278785944	0.601294457912	-0.0105768796057	0.590857803822	0.497874051332	0.529245316982	0.600793063641	-0.000301144958939	-0.437690526247	0.140319883823	0.321846246719
146_TASK01_CON08_3.0_pos	pos	3.0	0.620610237122	0.66585111618	0.201925501227	0.523859858513	0.520636439323	-0.249189734459	0.107756704092	0.0117369703948	-0.0928748622537	0.317769259214	0.0309281945229	0.0653738677502	0.00906513258815	0.164412438869	0.0517025180161	0.0694452375174	0.295182079077	-0.0562284216285	-0.0190603714436	-0.106072410941	0.174222752452	0.00790360197425	0.513783216476	0.508252978325	-0.167451620102	0.417416721582	0.385136961937	0.0961100459099	0.480236023664	0.390215575695	0.453401535749	0.514813423157	0.556161463261	0.502595901489	0.522782623768	0.551438868046	0.452312290668	0.522073805332	-0.108066774905	0.504858076572	0.429788678885	0.476461857557	0.517997324467	-0.0981988608837	-0.433182656765	0.222735971212	0.294769644737
146_TASK01_CON08_4.0_posneg	posneg	4.0	0.599157571793	0.662838160992	0.13457557559	0.526626229286	0.528527259827	-0.15012075007	0.248745456338	0.143277168274	-0.124390721321	0.289614111185	0.130236789584	0.128281384706	0.11514300853	0.232100993395	0.124095857143	0.159478887916	0.238639190793	-0.0101475706324	-0.0387619510293	-0.0654112696648	0.145600616932	0.0232724770904	0.491287618876	0.479434281588	-0.180811747909	0.405015826225	0.368023961782	0.0965979099274	0.466158479452	0.371735155582	0.409080982208	0.50701546669	0.527828514576	0.469689011574	0.492260247469	0.513414442539	0.441320300102	0.503805756569	-0.0589374415576	0.494075000286	0.413381576538	0.44469550252	0.505582332611	-0.0373714864254	-0.403112828732	0.150366678834	0.30730715394
146_TASK01_CON08_4.0_pos	pos	4.0	0.548820376396	0.586797237396	0.192480176687	0.450985640287	0.445313453674	-0.228340506554	0.0634368732572	0.0172932762653	-0.0389325842261	0.263874530792	0.0224267560989	0.0511700473726	9.45772480918e-05	0.122748710215	0.0342923440039	0.0474402680993	0.245852008462	-0.0362621694803	-0.00423634937033	-0.0849094986916	0.140378594398	0.000163145028637	0.437105327845	0.433728128672	-0.165184170008	0.35951179266	0.3300768435	0.0880012437701	0.40677317977	0.326650381088	0.390923082829	0.445100933313	0.481719136238	0.437421858311	0.453903764486	0.482007831335	0.382097363472	0.446706205606	-0.142699018121	0.428075999022	0.362375259399	0.408392071724	0.444996476173	-0.126340806484	-0.404834806919	0.226050838828	0.290604650974
146_TASK01_CON08_5.0_posneg	posneg	5.0	0.467409312725	0.519112467766	0.12093282491	0.400447666645	0.398365020752	-0.141945526004	0.132450386882	0.0990401655436	-0.0432363674045	0.212450355291	0.0883421450853	0.0874803364277	0.076819524169	0.166711300611	0.0837204679847	0.106945343316	0.17577649653	-0.00756624061614	-0.0235714074224	-0.0498056598008	0.118980363011	0.00726723158732	0.36898586154	0.362600654364	-0.161629453301	0.312694042921	0.280005782843	0.0673272162676	0.348902523518	0.276436239481	0.320755183697	0.388090372086	0.408960431814	0.368556469679	0.377747327089	0.399058133364	0.328640192747	0.378566682339	-0.0987306460738	0.36959323287	0.308998435736	0.339011758566	0.381599098444	-0.0893993079662	-0.340582102537	0.166185677052	0.262522578239
146_TASK01_CON08_5.0_pos	pos	5.0	0.446573078632	0.478562802076	0.162899196148	0.358696311712	0.351857453585	-0.191753402352	0.0309489760548	0.0273090470582	0.00225844071247	0.204039186239	0.0195960532874	0.0392493344843	-0.000252480793279	0.096939869225	0.0253562703729	0.0365138053894	0.189467847347	-0.0237120483071	-0.00172089040279	-0.0685691311955	0.115576669574	-0.003864497412	0.344846367836	0.342751294374	-0.15020339191	0.287594527006	0.260847598314	0.0644070059061	0.318476587534	0.252234756947	0.315433502197	0.356260716915	0.383381783962	0.35459125042	0.366516411304	0.387822777033	0.298835784197	0.352549135685	-0.155692815781	0.334386110306	0.282671809196	0.326115638018	0.352226108313	-0.157417193055	-0.349646091461	0.228153422475	0.25783675909
146_TASK01_CON08_6.0_posneg	posneg	6.0	0.304346710443	0.3414080441	0.0924761816859	0.254669457674	0.249242544174	-0.102330416441	0.0511695630848	0.0556158572435	-0.00121738330927	0.136030241847	0.0515002384782	0.0542770884931	0.0433269478381	0.105170316994	0.0496284328401	0.0646499320865	0.114658385515	-0.0115475859493	-0.0132395094261	-0.036699578166	0.0835598260164	-0.00208768900484	0.235751837492	0.232560575008	-0.114394396544	0.205067873001	0.17981107533	0.0234820619226	0.218182787299	0.171516925097	0.216740444303	0.248870849609	0.26183193922	0.243305504322	0.24893809855	0.260494828224	0.20503988862	0.238374397159	-0.104314908385	0.229343816638	0.192933782935	0.222029030323	0.241154029965	-0.131967842579	-0.246288225055	0.176706343889	0.177688732743
