	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK01_CON07_5.0_posneg	posneg	5.0	0.559741199017	0.514660060406	0.354525953531	0.426724433899	0.41603666544	-0.148570433259	0.0527523718774	0.0447001233697	0.00950298737735	0.254117488861	-0.0790458768606	-0.0401310920715	-0.0441248640418	-0.0101945186034	-0.0753277689219	-0.0647950470448	0.264000862837	-0.0303261112422	0.0171500910074	0.0260638762265	0.0926286652684	-0.0347517393529	0.429429978132	0.414606034756	-0.172891497612	0.359931141138	0.336813271046	0.172196567059	0.413597494364	0.373877197504	0.393976658583	0.429735511541	0.475292086601	0.467381924391	0.451756179333	0.483374148607	0.389682173729	0.44845944643	-0.041988234967	0.422540873289	0.400026112795	0.400771528482	0.432689428329	-0.138163164258	-0.274591237307	0.180050313473	0.199847131968
451_TASK01_CON07_5.0_pos	pos	5.0	0.533887445927	0.487289875746	0.360580742359	0.402362138033	0.391974657774	-0.172388732433	0.00486359931529	0.00334562291391	0.0213953405619	0.240763679147	-0.111127801239	-0.0522843636572	-0.0826496705413	-0.0540668591857	-0.112815566361	-0.10067166388	0.263365060091	-0.0366255752742	0.048430968076	0.0133151710033	0.0811662450433	-0.0547738410532	0.40515512228	0.392217755318	-0.163810476661	0.336338967085	0.307853221893	0.151987433434	0.389230370522	0.354565232992	0.381888747215	0.403020948172	0.452333182096	0.446301311255	0.443017870188	0.470400840044	0.365622013807	0.42694157362	-0.0744047388434	0.394527286291	0.376565307379	0.387786149979	0.408711016178	-0.170202210546	-0.279236674309	0.214534029365	0.195647105575
451_TASK01_CON07_6.0_posneg	posneg	6.0	0.399970144033	0.370563030243	0.282220721245	0.302710950375	0.293819159269	-0.108906276524	0.00894812867045	0.0268746931106	0.0304324328899	0.176209032536	-0.0708769634366	-0.038364764303	-0.0419748649001	-0.0268044695258	-0.071804702282	-0.0630064234138	0.187756806612	-0.025956697762	0.0225366428494	0.0264209099114	0.0625260025263	-0.0363489501178	0.298241794109	0.289469867945	-0.141807585955	0.262437134981	0.239629849792	0.12273196131	0.299107402563	0.277099728584	0.291537433863	0.309361129999	0.348073214293	0.35344222188	0.336091071367	0.352177917957	0.278921544552	0.323121786118	-0.0605551339686	0.301708847284	0.293465316296	0.29339402914	0.308064967394	-0.148919373751	-0.170078888535	0.160444930196	0.115616865456
451_TASK01_CON07_6.0_pos	pos	6.0	0.392047226429	0.362093538046	0.285468310118	0.294704705477	0.285927295685	-0.116670921445	-0.00514036137611	0.0153969982639	0.0358146429062	0.17161667347	-0.0797225832939	-0.0394512079656	-0.0533756650984	-0.0403427183628	-0.0832633152604	-0.0729937776923	0.186824724078	-0.0275710690767	0.0338808856905	0.0213811192662	0.0573340952396	-0.0437114797533	0.290188550949	0.281721174717	-0.136744230986	0.255586773157	0.231386184692	0.116272859275	0.290756314993	0.270651578903	0.286826372147	0.300266236067	0.339796215296	0.346592605114	0.332981228828	0.348314285278	0.270788997412	0.31603333354	-0.0727951750159	0.292186945677	0.285764843225	0.288680553436	0.300310194492	-0.161229074001	-0.170047014952	0.17218850553	0.114741563797
451_TASK01_CON07_7.0_posneg	posneg	7.0	0.214586123824	0.196945428848	0.179125219584	0.160292223096	0.154836401343	-0.0393296405673	0.00139578070957	0.0139586469159	0.0182544607669	0.0937229767442	-0.0345077030361	-0.0210634246469	-0.0165703054518	-0.0152321169153	-0.0309081356972	-0.0308649931103	0.0998721644282	-0.0174969173968	0.00626049796119	0.0187022611499	0.0253224745393	-0.0143101187423	0.155316665769	0.150840461254	-0.0790677219629	0.142161488533	0.130587384105	0.0701820924878	0.162848398089	0.157162383199	0.158215910196	0.164663344622	0.189180403948	0.199329018593	0.181218132377	0.18703815341	0.150229200721	0.173180311918	-0.0300246234983	0.162571460009	0.164165690541	0.157504871488	0.162585169077	-0.0989495366812	-0.0484387278557	0.0876060724258	0.0189989116043
451_TASK01_CON07_7.0_pos	pos	7.0	0.213603779674	0.195857942104	0.179609194398	0.159122943878	0.153620898724	-0.0398572534323	-0.000381130055757	0.0126014314592	0.0191041640937	0.0928691923618	-0.0357381477952	-0.0210433676839	-0.018111364916	-0.0169988907874	-0.0322896875441	-0.0321244932711	0.0994391217828	-0.0179447624832	0.00790464505553	0.0177210196853	0.024628104642	-0.0150918802246	0.15414480865	0.149669587612	-0.0782771259546	0.141153648496	0.129500105977	0.0694141983986	0.161706358194	0.156359091401	0.15759845078	0.163418486714	0.188067942858	0.198385506868	0.180878832936	0.186651811004	0.149147123098	0.172291517258	-0.0318768024445	0.161307573318	0.163155511022	0.156938716769	0.161607682705	-0.10080242157	-0.0482642613351	0.0891947299242	0.0188456308097
451_TASK01_CON07_8.0_posneg	posneg	8.0	0.0804696977139	0.0708203315735	0.0730071589351	0.059947244823	0.0577934980392	-0.00823010131717	0.000535245751962	0.00695058098063	0.00936375744641	0.0351627022028	-0.010518767871	-0.00779135385528	-0.00227413931862	-0.00483694765717	-0.00603047851473	-0.0092657674104	0.0370810851455	-0.00955766625702	-0.00146932445932	0.00990429800004	0.00718769850209	-0.00132261833642	0.0563333332539	0.0557697750628	-0.0322600454092	0.0523349754512	0.04994013533	0.0294674485922	0.0614666976035	0.0614059977233	0.0601100176573	0.061094224453	0.071476124227	0.0778601393104	0.0677380785346	0.0685039907694	0.0568748824298	0.0650244727731	-0.0113039668649	0.0611848756671	0.0637262314558	0.0589832887053	0.0598443560302	-0.0434139408171	-0.00208436092362	0.0325805731118	-0.0125416992232
451_TASK01_CON07_8.0_pos	pos	8.0	0.0804696977139	0.0708203315735	0.0730071589351	0.059947244823	0.0577934980392	-0.00823010131717	0.000535245751962	0.00695058098063	0.00936375744641	0.0351627022028	-0.010518767871	-0.00779135385528	-0.00227413931862	-0.00483694765717	-0.00603047851473	-0.0092657674104	0.0370810851455	-0.00955766625702	-0.00146932445932	0.00990429800004	0.00718769850209	-0.00132261833642	0.0563333332539	0.0557697750628	-0.0322600454092	0.0523349754512	0.04994013533	0.0294674485922	0.0614666976035	0.0614059977233	0.0601100176573	0.061094224453	0.071476124227	0.0778601393104	0.0677380785346	0.0685039907694	0.0568748824298	0.0650244727731	-0.0113039668649	0.0611848756671	0.0637262314558	0.0589832887053	0.0598443560302	-0.0434139408171	-0.00208436092362	0.0325805731118	-0.0125416992232
451_TASK01_CON07_9.0_posneg	posneg	9.0	0.0161396898329	0.0131558775902	0.0155039187521	0.0109495194629	0.0107693718746	-0.00362358940765	-0.00201177480631	-0.000196299399249	0.0034023898188	0.00531171727926	-0.00447410624474	-0.00386556144804	-0.00151765102055	-0.00296777230687	-0.00333454925567	-0.00428186124191	0.00656808307394	-0.00287899980322	0.000104249622382	0.00266381539404	0.00196257699281	-0.00132959859911	0.00980997737497	0.00991997029632	-0.00378636526875	0.00993452966213	0.00963903497905	0.0092760482803	0.0117859113961	0.0121208857745	0.0109554342926	0.0115740178153	0.0145528940484	0.0153950219974	0.0122628705576	0.0119618941098	0.0108790323138	0.0123445829377	-0.00435863388702	0.012264136225	0.0125903869048	0.0106761939824	0.0107675734907	-0.00414209254086	0.00430069025606	0.000715088855941	-0.00289314310066
451_TASK01_CON07_9.0_pos	pos	9.0	0.0161396898329	0.0131558775902	0.0155039187521	0.0109495194629	0.0107693718746	-0.00362358940765	-0.00201177480631	-0.000196299399249	0.0034023898188	0.00531171727926	-0.00447410624474	-0.00386556144804	-0.00151765102055	-0.00296777230687	-0.00333454925567	-0.00428186124191	0.00656808307394	-0.00287899980322	0.000104249622382	0.00266381539404	0.00196257699281	-0.00132959859911	0.00980997737497	0.00991997029632	-0.00378636526875	0.00993452966213	0.00963903497905	0.0092760482803	0.0117859113961	0.0121208857745	0.0109554342926	0.0115740178153	0.0145528940484	0.0153950219974	0.0122628705576	0.0119618941098	0.0108790323138	0.0123445829377	-0.00435863388702	0.012264136225	0.0125903869048	0.0106761939824	0.0107675734907	-0.00414209254086	0.00430069025606	0.000715088855941	-0.00289314310066
451_TASK01_CON07_10.0_posneg	posneg	10.0																																															
451_TASK01_CON07_10.0_pos	pos	10.0																																															
451_TASK01_CON07_11.0_posneg	posneg	11.0																																															
451_TASK01_CON07_11.0_pos	pos	11.0																																															
451_TASK01_CON07_12.0_posneg	posneg	12.0																																															
451_TASK01_CON07_12.0_pos	pos	12.0																																															
451_TASK01_CON07_13.0_posneg	posneg	13.0																																															
451_TASK01_CON07_13.0_pos	pos	13.0																																															
451_TASK01_CON08_0.0_posneg	posneg	0.0	0.779128849506	0.879028916359	0.119150497019	0.684095442295	0.671465992928	-0.152550905943	0.41888704896	0.137327894568	-0.310809522867	0.462795585394	0.179904907942	0.23970964551	0.228697031736	0.338063389063	0.177234917879	0.255133807659	0.359116137028	-0.0493589043617	-0.0731359571218	0.00657652970403	0.132272854447	0.037276238203	0.729867696762	0.676393210888	-0.115171223879	0.564570188522	0.488906651735	0.0874499976635	0.647688806057	0.53184568882	0.555805325508	0.695515930653	0.675323486328	0.641692817211	0.641875743866	0.692837297916	0.631359875202	0.697546541691	0.137222900987	0.676826715469	0.598050236702	0.603194236755	0.708578288555	0.0234613902867	-0.445184588432	0.0744870901108	0.38505551219
451_TASK01_CON08_0.0_pos	pos	0.0	0.715871572495	0.80050355196	0.151667252183	0.617379069328	0.612362146378	-0.249523833394	0.232215002179	0.00630046613514	-0.229597002268	0.420171767473	0.0602014027536	0.131276383996	0.101950496435	0.207310020924	0.058575604111	0.118067927659	0.367418408394	-0.066996499896	-0.0377764254808	-0.0118515864015	0.145840033889	-0.00733320321888	0.661476969719	0.621105790138	-0.121086217463	0.519479870796	0.449532926083	0.0755506306887	0.584018349648	0.487120985985	0.536449253559	0.618219912052	0.631958603859	0.592020630836	0.609575152397	0.659998357296	0.563514947891	0.633076250553	0.0597692988813	0.60372453928	0.53882163763	0.566164374352	0.634450018406	-0.050306070596	-0.466779500246	0.169785752892	0.35323241353
451_TASK01_CON08_1.0_posneg	posneg	1.0	0.775710403919	0.874827980995	0.119979180396	0.680252492428	0.667583107948	-0.151438429952	0.41415476799	0.137556046247	-0.304785728455	0.459521442652	0.178035244346	0.235594376922	0.225364074111	0.335597813129	0.176623940468	0.252896457911	0.35662561655	-0.0500236339867	-0.0739806890488	0.00400978513062	0.132707640529	0.0379991307855	0.723860561848	0.671335279942	-0.117047689855	0.561362504959	0.486289858818	0.0875333547592	0.64393144846	0.528745770454	0.552655994892	0.69208830595	0.672470450401	0.639281451702	0.639098346233	0.689914405346	0.627015829086	0.693709015846	0.134258180857	0.672831654549	0.594638884068	0.599503874779	0.704602181911	0.0217197667807	-0.444524466991	0.0748381242156	0.385316103697
451_TASK01_CON08_1.0_pos	pos	1.0	0.698959648609	0.780535042286	0.152292892337	0.601917266846	0.597980499268	-0.254019200802	0.211669102311	-0.00444280402735	-0.217210203409	0.410459816456	0.0494433119893	0.116960383952	0.0893895104527	0.193986266851	0.0494220256805	0.104860380292	0.36286213994	-0.0675203949213	-0.0378827750683	-0.0142526440322	0.145998597145	-0.00908055622131	0.64410597086	0.605969727039	-0.121025711298	0.50817412138	0.44034075737	0.0746928974986	0.56903231144	0.475458234549	0.526153981686	0.601664423943	0.618839919567	0.57868719101	0.596428096294	0.646780908108	0.54807728529	0.617122709751	0.0527445115149	0.587827444077	0.52507185936	0.553333103657	0.617679238319	-0.0544713586569	-0.460882514715	0.173316538334	0.344898551702
451_TASK01_CON08_2.0_posneg	posneg	2.0	0.753664374352	0.846853733063	0.124827519059	0.658231019974	0.64543992281	-0.147462323308	0.383498907089	0.136302024126	-0.269973307848	0.436761707067	0.161920145154	0.211667314172	0.203694835305	0.316079050303	0.165242373943	0.232879862189	0.340866029263	-0.0519542992115	-0.072356171906	-0.00499832211062	0.135726496577	0.0364397354424	0.689832508564	0.642096936703	-0.126183316112	0.542962729931	0.473068386316	0.0928257107735	0.620804548264	0.510412752628	0.533816039562	0.668908417225	0.653528392315	0.621418893337	0.620244920254	0.668626010418	0.60124027729	0.668015897274	0.119743965566	0.647996485233	0.573185682297	0.577044069767	0.678032696247	0.0133076366037	-0.438308209181	0.0789613574743	0.379825174809
451_TASK01_CON08_2.0_pos	pos	2.0	0.662845492363	0.737529397011	0.1556622684	0.566733300686	0.563091278076	-0.256680548191	0.164657518268	-0.0202943254262	-0.179313421249	0.379146397114	0.0219376012683	0.0869897976518	0.0563065707684	0.160644575953	0.0242621507496	0.0715269967914	0.343175143003	-0.0701897218823	-0.0284582227468	-0.0231928471476	0.148314803839	-0.0169285722077	0.600285828114	0.567757248878	-0.125066295266	0.477320700884	0.415210127831	0.0741673260927	0.535310864449	0.449196070433	0.501142084599	0.565934836864	0.589127719402	0.550574421883	0.569525003433	0.616498708725	0.512699782848	0.580950558186	0.0323163047433	0.551196157932	0.494257062674	0.523610711098	0.57965451479	-0.0689563378692	-0.449628144503	0.184292852879	0.331385612488
451_TASK01_CON08_3.0_posneg	posneg	3.0	0.698596954346	0.781472802162	0.127671167254	0.605423986912	0.593538582325	-0.145116299391	0.314040064812	0.126811772585	-0.203171357512	0.382027089596	0.122932821512	0.16159285605	0.158394262195	0.269525676966	0.129209697247	0.182213693857	0.304139614105	-0.05044849962	-0.0614891797304	-0.0102904317901	0.143532991409	0.0240348335356	0.619130313396	0.580744922161	-0.139762490988	0.498537540436	0.437558859587	0.0983828306198	0.56624853611	0.467422366142	0.4910171628	0.609716176987	0.606478452682	0.574329018593	0.57190734148	0.616458833218	0.542715787888	0.606821477413	0.0881435498595	0.589358747005	0.522054314613	0.525337278843	0.614008486271	-0.00438070343807	-0.420159846544	0.0913672596216	0.356584280729
451_TASK01_CON08_3.0_pos	pos	3.0	0.613151848316	0.67970597744	0.15827396512	0.516751766205	0.511534333229	-0.247144564986	0.109696879983	-0.0278196688741	-0.12594717741	0.325860857964	-0.00897631514817	0.057669736445	0.0175219848752	0.118449509144	-0.00688597420231	0.0324823670089	0.302465468645	-0.070523455739	-0.00599476974458	-0.0330650135875	0.146546900272	-0.0296538472176	0.534850716591	0.509285628796	-0.131962314248	0.429872751236	0.373180747032	0.0702107176185	0.485883533955	0.410178571939	0.459865391254	0.514411389828	0.542425513268	0.507850944996	0.529407322407	0.568652927876	0.461485356092	0.527962088585	0.000664359075017	0.497500747442	0.448964864016	0.478243231773	0.524167180061	-0.0900271683931	-0.430497676134	0.197460398078	0.315071374178
451_TASK01_CON08_4.0_posneg	posneg	4.0	0.605500757694	0.675447821617	0.125374376774	0.514164447784	0.504499018192	-0.149822309613	0.210282385349	0.0980857536197	-0.119450174272	0.301979631186	0.0691545531154	0.095073774457	0.0991947427392	0.192027926445	0.0729050189257	0.1069996804	0.252650290728	-0.037126891315	-0.0426852889359	-0.000908737012651	0.138820782304	0.00541572878137	0.512664794922	0.486208677292	-0.151299118996	0.423681110144	0.374171376228	0.0978384390473	0.475294649601	0.394847631454	0.421133637428	0.511450946331	0.52625566721	0.491350322962	0.490387588739	0.528602659702	0.450173735619	0.508438229561	0.0377284362912	0.493717372417	0.436981469393	0.442985713482	0.510999023914	-0.0338387005031	-0.388279914856	0.115310780704	0.311993479729
451_TASK01_CON08_4.0_pos	pos	4.0	0.543254733086	0.601234078407	0.153115525842	0.446564942598	0.439777314663	-0.22345931828	0.0636689588428	-0.0203372016549	-0.0671240612864	0.264450758696	-0.0284963678569	0.0359939932823	-0.00927880499512	0.0721240565181	-0.0303022265434	0.000975937990006	0.253643602133	-0.0592585802078	0.0174000691622	-0.029452001676	0.124152287841	-0.0382954403758	0.450199961662	0.431449085474	-0.13722667098	0.371491640806	0.320112407207	0.0659602209926	0.415075749159	0.351159632206	0.398610621691	0.442785233259	0.474403262138	0.442702233791	0.466867417097	0.497183173895	0.39131975174	0.454218268394	-0.0378228724003	0.424063235521	0.38266029954	0.412770420313	0.448303550482	-0.113048270345	-0.402137756348	0.207845076919	0.292040556669
451_TASK01_CON08_5.0_posneg	posneg	5.0	0.475413858891	0.528126120567	0.11687669903	0.392480492592	0.385995656252	-0.139206573367	0.0992132276297	0.0530389398336	-0.0472440123558	0.207464262843	0.0110811321065	0.0268682837486	0.0386065728962	0.0988352224231	0.00765009969473	0.0259747449309	0.190114051104	-0.0203159637749	-0.0193008072674	0.018218325451	0.119139097631	-0.0157359540462	0.382524639368	0.367486894131	-0.151837930083	0.322398871183	0.283319622278	0.080833747983	0.359895944595	0.300003767014	0.332848995924	0.388610720634	0.411556065083	0.380069583654	0.388001710176	0.412887096405	0.338525146246	0.386418044567	-0.0156773272902	0.371715575457	0.32890316844	0.343876391649	0.384666264057	-0.0777197033167	-0.339207798243	0.150667116046	0.252294182777
451_TASK01_CON08_5.0_pos	pos	5.0	0.440889984369	0.487156063318	0.137465462089	0.350424468517	0.344088882208	-0.17839898169	0.0242295470089	-0.00746732577682	-0.0151094673201	0.194376900792	-0.0392182841897	0.0163114834577	-0.0236255284399	0.0274330656976	-0.0496915765107	-0.0238062404096	0.195557892323	-0.0393981412053	0.034593641758	-0.0116195846349	0.0909587293863	-0.0465680286288	0.346828818321	0.33494374156	-0.135164767504	0.295041799545	0.251948207617	0.0573891662061	0.322099208832	0.269703775644	0.317244619131	0.34768897295	0.375725239515	0.350522339344	0.376856744289	0.397039175034	0.302379071712	0.355943202972	-0.0707858279347	0.328004330397	0.293759256601	0.326399683952	0.349586009979	-0.135361030698	-0.35244256258	0.213068380952	0.251094013453
451_TASK01_CON08_6.0_posneg	posneg	6.0	0.306946337223	0.3398219347	0.0912412554026	0.24521715939	0.241426974535	-0.0905977636576	0.0275061763823	0.0254936516285	-0.00397712225094	0.117262870073	-0.0179755166173	-0.010888797231	0.00684188120067	0.0304656252265	-0.0265031326562	-0.0151516301557	0.117748618126	-0.00966427568346	-0.00674415240064	0.0326266475022	0.0769449770451	-0.025821402669	0.236995443702	0.229726612568	-0.118745133281	0.197479143739	0.170786842704	0.0463252328336	0.222329795361	0.185616999865	0.221392974257	0.244071096182	0.260441035032	0.243417873979	0.257749974728	0.267834573984	0.210428416729	0.243185132742	-0.0479802899063	0.227590948343	0.202606752515	0.22464863956	0.240082845092	-0.119027666748	-0.248784258962	0.167427122593	0.172449037433
