	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK04_CON64_6.0_pos	pos	6.0	-0.0137213272974	-0.00448478199542	-0.018396012485	0.0136310290545	0.0160681642592	-0.0298609305173	-0.0116107277572	-0.042431242764	-0.0390460342169	0.114794328809	0.20905071497	0.0495524033904	0.304467231035	0.123484648764	0.0972012430429	0.212902665138	0.0388057641685	0.116318911314	-0.204723075032	0.271128416061	-0.160187512636	-0.0687336325645	0.0108253611252	-0.0162358786911	0.091518484056	0.0259126424789	-0.00829604174942	-0.0639177411795	-0.00451130373403	0.0015941177262	0.00765920057893	-0.00528776599094	0.000822812668048	0.0213616527617	0.00566601054743	0.0272821169347	-0.00289100827649	0.01624208875	-0.0234021916986	-0.00200880877674	0.0102644246072	0.00521934870631	0.00980772823095	-0.0210750158876	0.0162226650864	-0.00541445985436	0.0193237811327
41_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0215354301035	-0.0199829097837	0.00379589572549	-0.0199120733887	-0.0158386323601	-0.0178463179618	-0.0310822557658	-0.0319925583899	-0.000772417406552	0.0480136685073	0.111316218972	-0.024898475036	0.199991211295	0.0362089164555	0.0280095655471	0.120667092502	-0.00134674319997	0.0493457615376	-0.135908335447	0.215907603502	-0.123160719872	-0.0800783038139	-0.0269071627408	-0.0419810675085	0.0548665225506	0.00452690105885	-0.0197582598776	-0.0473246946931	-0.0200325530022	-0.0141478739679	-0.00980653520674	-0.0257659610361	-0.0124622946605	-0.00675388704985	-0.0142278103158	0.00397404143587	-0.0194965414703	-0.00591481849551	-0.0333064645529	-0.0161947719753	-0.011533354409	-0.0134293921292	-0.0128604006022	-0.00547565938905	0.0127418516204	-0.0058207726106	0.00668387534097
41_TASK04_CON64_7.0_pos	pos	7.0	-0.0202471092343	-0.0266793519258	0.0133877741173	-0.0229597017169	-0.0192925818264	-0.0172643903643	-0.0364489108324	-0.0367161594331	-0.000314642617013	0.0507734417915	0.10391343385	-0.034335128963	0.193750336766	0.0269630346447	0.0195239931345	0.113562323153	0.00423488253728	0.0511178299785	-0.138225853443	0.219358965755	-0.126630306244	-0.0815694183111	-0.0239626355469	-0.0404103584588	0.0582637302577	0.00326425768435	-0.0168551076204	-0.0405827648938	-0.0193658024073	-0.012208766304	-0.006327457726	-0.0249963328242	-0.0141727263108	-0.00465405127034	-0.0103283040226	0.00638345116749	-0.0179870687425	-0.00407692510635	-0.0324329435825	-0.0166807621717	-0.00968945492059	-0.0100569175556	-0.0114249410108	-0.0158710703254	0.0133546162397	0.00339383166283	0.0056047863327
41_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0102424025536	-0.0167319849133	0.0132234860212	-0.020274464041	-0.0173203889281	-0.010986446403	-0.0247492715716	-0.0223551932722	0.00268245814368	0.0207605324686	0.0467381440103	-0.0374865159392	0.108385905623	-0.00269655371085	9.81183111435e-05	0.0585336014628	-0.00420263595879	0.0149658219889	-0.0779565051198	0.133165702224	-0.0799967870116	-0.0540280640125	-0.019493829459	-0.0284008104354	0.0320185795426	-0.000738359813113	-0.00879192911088	-0.0173749197274	-0.0120933670551	-0.00837423745543	-0.0050396444276	-0.0171976275742	-0.00730092218146	-0.00598208094016	-0.0099597396329	0.00323702860624	-0.0118010779843	-0.00414760084823	-0.0185457132757	-0.00923133082688	-0.00798689294606	-0.00865074619651	-0.00883966684341	-0.00265682674944	0.00593425426632	-0.000963238126133	-0.000316471909173
41_TASK04_CON64_8.0_pos	pos	8.0	-0.0102424025536	-0.0167319849133	0.0132234860212	-0.020274464041	-0.0173203889281	-0.010986446403	-0.0247492715716	-0.0223551932722	0.00268245814368	0.0207605324686	0.0467381440103	-0.0374865159392	0.108385905623	-0.00269655371085	9.81183111435e-05	0.0585336014628	-0.00420263595879	0.0149658219889	-0.0779565051198	0.133165702224	-0.0799967870116	-0.0540280640125	-0.019493829459	-0.0284008104354	0.0320185795426	-0.000738359813113	-0.00879192911088	-0.0173749197274	-0.0120933670551	-0.00837423745543	-0.0050396444276	-0.0171976275742	-0.00730092218146	-0.00598208094016	-0.0099597396329	0.00323702860624	-0.0118010779843	-0.00414760084823	-0.0185457132757	-0.00923133082688	-0.00798689294606	-0.00865074619651	-0.00883966684341	-0.00265682674944	0.00593425426632	-0.000963238126133	-0.000316471909173
41_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000847861228976	-0.00361781101674	0.00600912980735	-0.00579599896446	-0.00514881545678	-0.00311595201492	-0.00633532507345	-0.00699173100293	-0.000939264253248	0.00572630623356	0.0118928225711	-0.0130541576073	0.0381671860814	-0.002071848372	0.00177134014666	0.0198172908276	-0.00217396346852	-0.0039255679585	-0.0265587978065	0.0456065274775	-0.0267039127648	-0.0156008051708	-0.00502957589924	-0.007818011567	0.00941308867186	0.000363357481547	-0.00118798355106	-0.00366243999451	-0.0024162386544	-0.000538473192137	0.000725276477169	-0.00479439785704	-0.000969556393102	-0.000719665724318	-0.00269581261091	0.00396930985153	-0.00186977372505	0.000345788546838	-0.00476066349074	-0.0012652350124	-0.000745235709473	-0.00116948923096	-0.00116147671361	-0.00047543385881	0.00211336673237	-0.000466972298454	-0.000499494257383
41_TASK04_CON64_9.0_pos	pos	9.0	-0.000847861228976	-0.00361781101674	0.00600912980735	-0.00579599896446	-0.00514881545678	-0.00311595201492	-0.00633532507345	-0.00699173100293	-0.000939264253248	0.00572630623356	0.0118928225711	-0.0130541576073	0.0381671860814	-0.002071848372	0.00177134014666	0.0198172908276	-0.00217396346852	-0.0039255679585	-0.0265587978065	0.0456065274775	-0.0267039127648	-0.0156008051708	-0.00502957589924	-0.007818011567	0.00941308867186	0.000363357481547	-0.00118798355106	-0.00366243999451	-0.0024162386544	-0.000538473192137	0.000725276477169	-0.00479439785704	-0.000969556393102	-0.000719665724318	-0.00269581261091	0.00396930985153	-0.00186977372505	0.000345788546838	-0.00476066349074	-0.0012652350124	-0.000745235709473	-0.00116948923096	-0.00116147671361	-0.00047543385881	0.00211336673237	-0.000466972298454	-0.000499494257383
41_TASK04_CON64_10.0_posneg	posneg	10.0																																															
41_TASK04_CON64_10.0_pos	pos	10.0																																															
41_TASK04_CON64_11.0_posneg	posneg	11.0																																															
41_TASK04_CON64_11.0_pos	pos	11.0																																															
41_TASK04_CON64_12.0_posneg	posneg	12.0																																															
41_TASK04_CON64_12.0_pos	pos	12.0																																															
41_TASK04_CON64_13.0_posneg	posneg	13.0																																															
41_TASK04_CON64_13.0_pos	pos	13.0																																															
41_TASK04_CON65_0.0_posneg	posneg	0.0	0.214993774891	0.364889800549	-0.231038585305	0.33759817481	0.328013837337	0.00699443323538	0.279501587152	0.0486973449588	-0.273923039436	0.266647785902	0.565546929836	0.434447139502	0.6249563694	0.750097811222	0.443825602531	0.650648593903	0.056885138154	0.0587567351758	-0.307753354311	0.0895408540964	0.117013275623	0.0457497984171	0.27256706357	0.24827709794	0.024040389806	0.236790180206	0.156923353672	-0.0388489961624	0.292103648186	0.259165227413	0.185884386301	0.276510745287	0.270958840847	0.292451709509	0.158410936594	0.250531435013	0.280306369066	0.279743343592	0.188429176807	0.303416341543	0.300812661648	0.192147135735	0.290084898472	0.208412915468	0.0298739597201	-0.253791004419	0.0646660402417
41_TASK04_CON65_0.0_pos	pos	0.0	0.227601662278	0.344217509031	-0.19304536283	0.335822969675	0.323499470949	-0.0109306992963	0.229043066502	-0.0140778208151	-0.287850022316	0.337001234293	0.502471089363	0.384892493486	0.566319525242	0.704673647881	0.415814012289	0.60977435112	0.141276299953	0.0271623078734	-0.334088593721	0.0578793473542	0.112323366106	0.0628035739064	0.309094816446	0.271567076445	0.068855792284	0.260113120079	0.185476124287	-0.0301011111587	0.303938090801	0.272211462259	0.208997473121	0.287911772728	0.284066736698	0.306460112333	0.184507444501	0.268779039383	0.290254145861	0.29318395257	0.183266654611	0.312575697899	0.311841607094	0.213742285967	0.301267206669	0.176263660192	0.0104339523241	-0.20826973021	0.0582165084779
41_TASK04_CON65_1.0_posneg	posneg	1.0	0.212726354599	0.361814409494	-0.230523020029	0.334689617157	0.325321763754	0.00184681487735	0.272184699774	0.0413389392197	-0.272455781698	0.271381288767	0.555988013744	0.42699059844	0.616733431816	0.741945981979	0.439368188381	0.641761064529	0.0650920420885	0.0549153983593	-0.308024078608	0.0890543907881	0.116812989116	0.0466085933149	0.272272437811	0.24671253562	0.0307987648994	0.23543356359	0.155990064144	-0.0411402024329	0.288621157408	0.255403190851	0.184422880411	0.273540645838	0.269291251898	0.288140833378	0.158338412642	0.248597621918	0.276399254799	0.276670753956	0.184668317437	0.300071328878	0.296200484037	0.190841570497	0.28670245409	0.206977620721	0.0247021615505	-0.248797222972	0.0640690624714
41_TASK04_CON65_1.0_pos	pos	1.0	0.222152039409	0.334324389696	-0.186499208212	0.327468901873	0.315472990274	-0.0150283640251	0.21738743782	-0.0230352878571	-0.284046679735	0.338571220636	0.485390245914	0.369552016258	0.547888278961	0.680202305317	0.404047787189	0.590563058853	0.149704799056	0.0261595044285	-0.329265803099	0.05649086833	0.104729168117	0.0642123669386	0.304448783398	0.266371637583	0.0720874294639	0.257397562265	0.184132173657	-0.0296808313578	0.29649028182	0.265070408583	0.2048291713	0.280587017536	0.278211504221	0.297392725945	0.18035979569	0.262125581503	0.282538563013	0.285365819931	0.178555220366	0.3050327003	0.302965193987	0.208888247609	0.293141901493	0.17269615829	0.00617388030514	-0.200125962496	0.0546455308795
41_TASK04_CON65_2.0_posneg	posneg	2.0	0.191982597113	0.33678483963	-0.229362085462	0.312954962254	0.304979115725	-0.0221252832562	0.23179718852	0.00563939707354	-0.262120634317	0.281083732843	0.499549329281	0.388539344072	0.567745089531	0.700027287006	0.407597869635	0.589050829411	0.0930410847068	0.0304340366274	-0.302707105875	0.0840025246143	0.125603049994	0.0427715703845	0.26393020153	0.233250811696	0.0600508488715	0.224379986525	0.148655965924	-0.0530490018427	0.266968160868	0.235770478845	0.175041794777	0.254015594721	0.254015624523	0.265257716179	0.155054330826	0.234319835901	0.253547519445	0.256759911776	0.166714906693	0.277414798737	0.272223263979	0.181703299284	0.265316098928	0.193110838532	0.00842893216759	-0.221342340112	0.0586790442467
41_TASK04_CON65_2.0_pos	pos	2.0	0.205134183168	0.308154791594	-0.176160410047	0.304987847805	0.29376333952	-0.0302554164082	0.1837259233	-0.0466828905046	-0.266753017902	0.33916759491	0.430112659931	0.333886027336	0.496396929026	0.631114125252	0.370585799217	0.537165820599	0.168597266078	0.00649938872084	-0.315495729446	0.0485376007855	0.106369271874	0.0609826035798	0.293667525053	0.252135336399	0.0933469086885	0.245428457856	0.177938327193	-0.0349212922156	0.275707393885	0.246538490057	0.194989442825	0.262325555086	0.261979132891	0.277302891016	0.177812203765	0.249583214521	0.261222988367	0.267613232136	0.159756705165	0.28304335475	0.28101220727	0.200084120035	0.273819953203	0.153600543737	-0.00684331310913	-0.172607928514	0.0535022728145
41_TASK04_CON65_3.0_posneg	posneg	3.0	0.157311245799	0.2932035923	-0.222987547517	0.27463170886	0.26837477088	-0.0427473075688	0.171134322882	-0.0282191112638	-0.230827897787	0.26812645793	0.394948869944	0.333455592394	0.472335785627	0.633514285088	0.340238749981	0.495078295469	0.107250750065	-0.0255098994821	-0.27315735817	0.0567028746009	0.161673530936	0.0205571502447	0.243109419942	0.209358587861	0.0902820006013	0.190717384219	0.120281204581	-0.077758923173	0.227543532848	0.202266469598	0.156832531095	0.220141276717	0.220223262906	0.227221444249	0.152763336897	0.212444826961	0.21571084857	0.224110752344	0.13080714643	0.235249400139	0.231769368052	0.166970968246	0.231891006231	0.152447253466	-0.0146125853062	-0.169709891081	0.0664182454348
41_TASK04_CON65_3.0_pos	pos	3.0	0.177651837468	0.269748687744	-0.167582124472	0.270662784576	0.260198384523	-0.0403424017131	0.139899268746	-0.0602683499455	-0.229149609804	0.311557084322	0.339245438576	0.293428838253	0.413569003344	0.580035805702	0.30891636014	0.455814093351	0.164731010795	-0.0436908453703	-0.280137807131	0.0221041329205	0.147144943476	0.0366068631411	0.272041916847	0.229348570108	0.11718980968	0.205327883363	0.147513225675	-0.0502770543098	0.242301851511	0.218950271606	0.17923797667	0.234554424882	0.23043616116	0.249420672655	0.180864796042	0.234220892191	0.229852572083	0.242486193776	0.125641986728	0.246140420437	0.248910099268	0.189719334245	0.247811332345	0.108227543533	-0.0219880156219	-0.125752255321	0.0665962770581
41_TASK04_CON65_4.0_posneg	posneg	4.0	0.121314927936	0.235048875213	-0.18760356307	0.214565873146	0.209338754416	-0.0364207103848	0.113299667835	-0.0230174139142	-0.166304916143	0.210744157434	0.280604213476	0.264946222305	0.355233728886	0.5483481884	0.26758146286	0.393354952335	0.0730689466	-0.0924841761589	-0.23036506772	-0.00136940262746	0.199633076787	0.00240978808142	0.197313085198	0.168148875237	0.103321284056	0.127839967608	0.0670587643981	-0.0954340472817	0.173542812467	0.160527721047	0.130035504699	0.177017450333	0.177471131086	0.189869761467	0.14109402895	0.181480109692	0.170575588942	0.186373189092	0.0763699784875	0.182312175632	0.186472028494	0.143475681543	0.190586745739	0.0915365442634	-0.0173529423773	-0.116655178368	0.0762809365988
41_TASK04_CON65_4.0_pos	pos	4.0	0.142247021198	0.212825894356	-0.1360155195	0.21194986999	0.203021526337	-0.0320575647056	0.0891913622618	-0.0462720021605	-0.163375616074	0.240518316627	0.230462104082	0.229151546955	0.303492724895	0.507040023804	0.231431111693	0.355188667774	0.116305150092	-0.104053162038	-0.23384398222	-0.0276167336851	0.198598638177	0.0112084904686	0.226796224713	0.190301403403	0.124698184431	0.134333059192	0.0905287265778	-0.0625839605927	0.192002773285	0.181677535176	0.15595524013	0.19493560493	0.188053131104	0.21626546979	0.172883212566	0.206165894866	0.189554616809	0.208713144064	0.076698936522	0.196044147015	0.208627283573	0.170368388295	0.210633650422	0.0445895753801	-0.0204669814557	-0.0734168738127	0.0754765868187
41_TASK04_CON65_5.0_posneg	posneg	5.0	0.0854970663786	0.166421353817	-0.130565688014	0.143742755055	0.139530047774	-0.0164454095066	0.0552552118897	-0.0128551125526	-0.0940915495157	0.134049355984	0.158265963197	0.163543298841	0.221303537488	0.430530756712	0.183980643749	0.276979058981	0.0236876998097	-0.149056315422	-0.183886796236	-0.0684518814087	0.225832700729	-0.0108024142683	0.137404054403	0.116840831935	0.0908538326621	0.0639673322439	0.014971380122	-0.0958641692996	0.119897209108	0.11628600955	0.09998113662	0.128462284803	0.132835403085	0.148250758648	0.116494767368	0.139743566513	0.123084247112	0.141328647733	0.0273437220603	0.129410386086	0.137993231416	0.111861772835	0.141369476914	0.0386835858226	-0.0115132695064	-0.065815910697	0.0685533136129
41_TASK04_CON65_5.0_pos	pos	5.0	0.103976793587	0.146017730236	-0.0859109684825	0.140345573425	0.133180364966	-0.010947201401	0.0356482155621	-0.0303196217865	-0.0913894101977	0.15209557116	0.112857803702	0.129983246326	0.175919115543	0.399778097868	0.145984724164	0.240062043071	0.0548823066056	-0.157260552049	-0.186760306358	-0.0876581370831	0.236802130938	-0.00764500722289	0.164422765374	0.13792604208	0.108461886644	0.0628641098738	0.0333250388503	-0.0630244538188	0.137289911509	0.137121349573	0.125353708863	0.145528703928	0.140926361084	0.17265149951	0.146979883313	0.162400990725	0.142273247242	0.162636637688	0.0311904735863	0.141981989145	0.15976254642	0.138357371092	0.160787716508	-0.00676568830386	-0.0125181060284	-0.0247421190143	0.0654244348407
41_TASK04_CON65_6.0_posneg	posneg	6.0	0.0620731376112	0.11476611346	-0.085702560842	0.091584444046	0.0894048660994	-0.00826056767255	0.0198883730918	-0.00814470369369	-0.0456802845001	0.0730200782418	0.0612498037517	0.066135764122	0.109724849463	0.301024287939	0.103414863348	0.168973103166	-0.00432204315439	-0.162347853184	-0.133450940251	-0.101482883096	0.215637043118	-0.023773683235	0.088873103261	0.0778341814876	0.0636278688908	0.0216356422752	-0.0101913912222	-0.0673563033342	0.0855651125312	0.0853424444795	0.0731470286846	0.0917655974627	0.101156316698	0.108164928854	0.0873198583722	0.101512163877	0.0881515741348	0.101994559169	0.00646134279668	0.0947103127837	0.0992204472423	0.0814009308815	0.100849017501	0.0225850474089	-0.0101850898936	-0.0408853106201	0.0519561991096
41_TASK04_CON65_6.0_pos	pos	6.0	0.0751399919391	0.09919051826	-0.0529914572835	0.0873844921589	0.0830134376884	-0.00262886495329	0.00524723809212	-0.0212436523288	-0.0445238240063	0.0831275582314	0.0249667949975	0.036740668118	0.0742999315262	0.280362784863	0.074576869607	0.140955269337	0.0165992733091	-0.171649932861	-0.13926948607	-0.116957008839	0.229400470853	-0.0221417061985	0.108424924314	0.0930983498693	0.0769626200199	0.015957262367	0.000859540246893	-0.0421586297452	0.0969187021255	0.100175760686	0.0915614962578	0.103550076485	0.106002800167	0.125113561749	0.109660379589	0.117144547403	0.101749956608	0.11708971858	0.0090630883351	0.10279429704	0.114590413868	0.100762203336	0.114460833371	-0.0118618626148	-0.0103626782075	-0.00991616211832	0.0479069016874
41_TASK04_CON65_7.0_posneg	posneg	7.0	0.0422360859811	0.0727226883173	-0.0538497753441	0.0520245693624	0.0514542795718	-0.00402049487457	-0.000205047093914	-0.00760049838573	-0.0175662972033	0.0371463410556	-0.00125654612202	-0.00270135048777	0.036653585732	0.184889763594	0.0395838841796	0.0871392339468	-0.00737079791725	-0.142043530941	-0.0890568718314	-0.0993254706264	0.17476542294	-0.0381259582937	0.0525941103697	0.047157023102	0.0402027145028	-0.00108445831574	-0.0168529376388	-0.0380595438182	0.0568186938763	0.0574206784368	0.0492445752025	0.0601799860597	0.071374475956	0.073615051806	0.0590079240501	0.0677031725645	0.0579746924341	0.0681029856205	-0.00291270599701	0.0642320662737	0.0660571455956	0.0540666095912	0.0661319345236	0.0154229253531	-0.00945536140352	-0.0260692462325	0.0345659032464
41_TASK04_CON65_7.0_pos	pos	7.0	0.0493595562875	0.0630782470107	-0.0342749617994	0.0487007237971	0.0467233136296	-0.000452354113804	-0.0103336749598	-0.0168709103018	-0.0174716394395	0.0421909242868	-0.0255170147866	-0.0238288845867	0.0128943882883	0.173556208611	0.0208854619414	0.0695264935493	0.00527698174119	-0.150789692998	-0.0938050225377	-0.111831709743	0.186700075865	-0.0387322455645	0.0642102435231	0.0561898760498	0.0493076480925	-0.00647377315909	-0.0111648617312	-0.0222036708146	0.0631283596158	0.0658925920725	0.0602687560022	0.0669150128961	0.073834374547	0.083486020565	0.0726143494248	0.0767234638333	0.0659036785364	0.0770260766149	-0.00195851270109	0.0686150789261	0.0749793350697	0.0657882094383	0.0740199685097	-0.00502590741962	-0.0103357816115	-0.00706719048321	0.032069221139
41_TASK04_CON65_8.0_posneg	posneg	8.0	0.0242973100394	0.0319454856217	-0.0163867734373	0.0221219435334	0.0224301610142	-0.00723321083933	-0.00729835219681	-0.00682067126036	-0.00498901214451	0.0197911635041	-0.0220007225871	-0.0227445606142	0.00483614578843	0.0862784907222	0.00609530229121	0.0333907157183	0.00267227250151	-0.0833238363266	-0.0509145073593	-0.0588738508523	0.0973528921604	-0.0317720845342	0.030955478549	0.0276298448443	0.0272949375212	-0.00123059947509	-0.00298768887296	-0.012519906275	0.0309502389282	0.0333285965025	0.0309612080455	0.0331398993731	0.0376700423658	0.0444616302848	0.0376076698303	0.0400321036577	0.0314328819513	0.0385449007154	-0.00386389740743	0.0334213301539	0.037873364985	0.0332012362778	0.0362199284136	-0.00350524904206	-0.00752465054393	-0.00312216742896	0.0193978343159
41_TASK04_CON65_8.0_pos	pos	8.0	0.0253195203841	0.0306379552931	-0.0139667447656	0.0217951368541	0.0219832584262	-0.0072507369332	-0.00866632256657	-0.00818534661084	-0.00499439751729	0.0205172281712	-0.0250440873206	-0.0255753416568	0.00171631982084	0.0853658914566	0.00385787663981	0.0313442982733	0.00434231571853	-0.0848300755024	-0.0518256910145	-0.0606430284679	0.099310554564	-0.0321258194745	0.0324304141104	0.0288103166968	0.0284210294485	-0.00175397610292	-0.00226327683777	-0.0104599529877	0.0319539085031	0.0344395712018	0.0324886403978	0.0342206135392	0.0383976474404	0.0461488813162	0.0395014248788	0.0412907674909	0.0325618349016	0.0399195216596	-0.00421208376065	0.0342709161341	0.0392217077315	0.0348119363189	0.0373742505908	-0.00596494833007	-0.00781917292625	-0.000632568902802	0.0187562499195
41_TASK04_CON65_9.0_posneg	posneg	9.0	0.00440298160538	0.00518060103059	-0.00137550977524	0.00307552656159	0.00346484151669	-0.00562853459269	-0.00121486454736	-0.000571167620365	-0.000274547201116	0.00279633281752	-0.00535379955545	-0.00599825009704	-0.000572597258724	0.0140985315666	0.000668078311719	0.00485575431958	0.00054944556905	-0.0139500303194	-0.00929264072329	-0.010883201845	0.0169104654342	-0.00546424509957	0.00548928277567	0.00520622590557	0.00379618932493	0.000355216034222	0.00115579424892	-0.00113301782403	0.00523708434775	0.00604607257992	0.00592446047813	0.00596753088757	0.00651218369603	0.00800048280507	0.00766175845638	0.00759576959535	0.00558002758771	0.00727925496176	-0.000902554485947	0.00562448380515	0.00687575247139	0.00660220393911	0.00671556591988	-0.0014422389213	-0.00251379772089	0.000168353115441	0.0047536152415
41_TASK04_CON65_9.0_pos	pos	9.0	0.00440298160538	0.00518060103059	-0.00137550977524	0.00307552656159	0.00346484151669	-0.00562853459269	-0.00121486454736	-0.000571167620365	-0.000274547201116	0.00279633281752	-0.00535379955545	-0.00599825009704	-0.000572597258724	0.0140985315666	0.000668078311719	0.00485575431958	0.00054944556905	-0.0139500303194	-0.00929264072329	-0.010883201845	0.0169104654342	-0.00546424509957	0.00548928277567	0.00520622590557	0.00379618932493	0.000355216034222	0.00115579424892	-0.00113301782403	0.00523708434775	0.00604607257992	0.00592446047813	0.00596753088757	0.00651218369603	0.00800048280507	0.00766175845638	0.00759576959535	0.00558002758771	0.00727925496176	-0.000902554485947	0.00562448380515	0.00687575247139	0.00660220393911	0.00671556591988	-0.0014422389213	-0.00251379772089	0.000168353115441	0.0047536152415
41_TASK04_CON65_10.0_posneg	posneg	10.0																																															
41_TASK04_CON65_10.0_pos	pos	10.0																																															
41_TASK04_CON65_11.0_posneg	posneg	11.0																																															
41_TASK04_CON65_11.0_pos	pos	11.0																																															
41_TASK04_CON65_12.0_posneg	posneg	12.0																																															
41_TASK04_CON65_12.0_pos	pos	12.0																																															
41_TASK04_CON65_13.0_posneg	posneg	13.0																																															
41_TASK04_CON65_13.0_pos	pos	13.0																																															
41_TASK04_CON66_0.0_posneg	posneg	0.0	0.133804053068	0.21669472754	-0.104690983891	0.200008973479	0.164801239967	0.0606974773109	0.263259291649	0.0486959069967	-0.238563120365	0.394441783428	0.501950323582	0.335388600826	0.477186620235	0.400997489691	0.813023030758	0.689931511879	0.165896221995	-0.118005521595	-0.444745689631	-0.227230370045	-0.406412541866	0.600439727306	0.201329380274	0.167524367571	0.0563989244401	0.222342163324	0.152799531817	-0.0734175145626	0.158668681979	0.120464235544	0.071693405509	0.154978230596	0.179681539536	0.177337780595	0.0206341706216	0.12927390635	0.133759737015	0.143910735846	0.126506254077	0.180944487453	0.159300372005	0.0541071407497	0.152177482843	0.198056429625	0.0310934334993	-0.237232610583	0.0246385466307
41_TASK04_CON66_0.0_pos	pos	0.0	0.114282645285	0.181053549051	-0.100985884666	0.180484846234	0.152402609587	0.0283030383289	0.210981741548	-0.0026320789475	-0.233673781157	0.390146017075	0.427399367094	0.309558033943	0.416264057159	0.353213787079	0.743349730968	0.620789408684	0.187700614333	-0.141356006265	-0.409493535757	-0.228060334921	-0.385705858469	0.568784534931	0.196877464652	0.157117277384	0.0827447474003	0.23108650744	0.159779265523	-0.0811713039875	0.134789034724	0.103451400995	0.0683158859611	0.134314090014	0.145587846637	0.155153617263	0.0371702536941	0.119037672877	0.109410993755	0.122031018138	0.111433193088	0.145990803838	0.134875923395	0.0577503889799	0.132221564651	0.136271491647	0.0143671697006	-0.1698179245	0.0303030591458
41_TASK04_CON66_1.0_posneg	posneg	1.0	0.131145462394	0.214234754443	-0.106020599604	0.198135659099	0.163801908493	0.0554739423096	0.255400806665	0.0422495082021	-0.236390531063	0.394565969706	0.491693496704	0.329213738441	0.469829648733	0.395263493061	0.803243637085	0.67959100008	0.170051276684	-0.121978163719	-0.441847771406	-0.224760964513	-0.401190459728	0.594398379326	0.199433326721	0.164935722947	0.0608650520444	0.222352355719	0.152058720589	-0.0752999633551	0.155606046319	0.117263801396	0.070934869349	0.152596011758	0.177598029375	0.17409645021	0.0213010646403	0.12827244401	0.130667701364	0.141618832946	0.121868371964	0.17770370841	0.155588403344	0.0537105165422	0.149819850922	0.195467576385	0.0260750427842	-0.231683582067	0.0264800079167
41_TASK04_CON66_1.0_pos	pos	1.0	0.109936952591	0.174990803003	-0.100394695997	0.176767230034	0.150270864367	0.0221198070794	0.199654191732	-0.0109572475776	-0.229721546173	0.383614361286	0.409865170717	0.298985600471	0.401321142912	0.34178930521	0.717387795448	0.598109602928	0.189700514078	-0.138975679874	-0.396984755993	-0.21935082972	-0.371228396893	0.550094544888	0.193360984325	0.153615906835	0.0844373255968	0.229106634855	0.158133298159	-0.0810055658221	0.131066381931	0.100722663105	0.068067252636	0.130902588367	0.141022652388	0.150376573205	0.0386792421341	0.116812236607	0.105925768614	0.118333846331	0.108417473733	0.141018360853	0.130619958043	0.0580930635333	0.128727689385	0.129131779075	0.0105428472161	-0.159999236465	0.0303927827626
41_TASK04_CON66_2.0_posneg	posneg	2.0	0.113886967301	0.198321640491	-0.112852960825	0.181906253099	0.151946038008	0.0321300216019	0.213886633515	0.0111599666998	-0.222161501646	0.379568099976	0.442597061396	0.304743409157	0.433081954718	0.364198416471	0.751999139786	0.629166722298	0.172853037715	-0.140167415142	-0.419628769159	-0.215414792299	-0.381452292204	0.560851335526	0.182258233428	0.145277395844	0.079935349524	0.215683475137	0.142970204353	-0.0871846973896	0.132491514087	0.095232412219	0.0614812895656	0.131045073271	0.156906321645	0.150721177459	0.0220573265105	0.115292966366	0.107451848686	0.122916355729	0.0962535515428	0.152203753591	0.129917532206	0.0474314130843	0.129083648324	0.176653116941	0.00581532390788	-0.198866933584	0.0322269760072
41_TASK04_CON66_2.0_pos	pos	2.0	0.0949051454663	0.157038450241	-0.102145887911	0.16097125411	0.138823062181	0.00196455745026	0.161909431219	-0.0363273695111	-0.213320478797	0.362966507673	0.361840128899	0.274675726891	0.363035172224	0.310358256102	0.657400071621	0.543487846851	0.188651099801	-0.146073818207	-0.367783397436	-0.204605340958	-0.34461376071	0.508189439774	0.178235501051	0.137436404824	0.0964986234903	0.21882493794	0.149539366364	-0.0859025865793	0.110721640289	0.0828075557947	0.0597933270037	0.11207421869	0.121495895088	0.129393368959	0.0415918640792	0.105728022754	0.085970275104	0.102037720382	0.0866959169507	0.11792049557	0.108695372939	0.0536953210831	0.110890544951	0.108011595905	-0.00636847130954	-0.12739340961	0.0362007245421
