	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK01_CON07_5.0_pos	pos	5.0	0.425558983279	0.39890093632	0.285136823277	0.392342341678	0.392367108546	-0.186383126046	0.00958106623124	0.0323917856238	0.0454124301597	0.295844148606	-0.107208679812	-0.0550850353541	-0.140783768791	-0.0414272051996	-0.0600909991615	-0.104961015426	0.309396891215	-0.0302487954598	0.0533937300943	-0.162854468658	0.127457822594	0.0194167142099	0.393034308503	0.385905484782	-0.157544062376	0.32807503435	0.299042568464	0.0846828251803	0.365463750642	0.323249534209	0.335346765877	0.395268380638	0.400069211253	0.367152151491	0.381869486357	0.397709456894	0.366221281335	0.392554202943	-0.13558218	0.384522333052	0.344286121567	0.357262907458	0.39663801911	-0.0741302380021	-0.252220925997	0.102323587499	0.211165040564
212_TASK01_CON07_6.0_posneg	posneg	6.0	0.316783420055	0.301107339833	0.225851511852	0.298974988603	0.298012774159	-0.134819059982	0.00881397623049	0.0484426281763	0.0537019529965	0.2362318566	-0.0679623436631	-0.031793321593	-0.0976257994662	-0.0153265366572	-0.0356240684987	-0.0663711880536	0.243203923611	-0.0158480580257	0.0303539719017	-0.129987414423	0.105320897528	0.0129737824666	0.298389878369	0.29515420866	-0.149732607276	0.255361088528	0.23135932442	0.0589140917744	0.281072142278	0.254978135566	0.263650851036	0.302086848959	0.300956052218	0.284356079742	0.289711507543	0.301409397657	0.282593487526	0.29670155647	-0.117529089332	0.291801700224	0.268261171983	0.275596325993	0.301500476649	-0.0869171858005	-0.177603307277	0.0807475855011	0.163325435554
212_TASK01_CON07_6.0_pos	pos	6.0	0.311676909757	0.295830666109	0.222581438859	0.295240070983	0.294466950037	-0.13800704288	-0.00125399221652	0.0390379050555	0.0526307279553	0.231563694743	-0.0767093523661	-0.0385188380642	-0.106817007709	-0.0231907514798	-0.0438819676957	-0.0760266337435	0.239739665977	-0.0156898511864	0.035597436948	-0.131341640891	0.108955861795	0.00848100521523	0.294369950926	0.291377554158	-0.149742362397	0.250267488564	0.225277845272	0.0510221313428	0.277119582762	0.25210707378	0.26241136039	0.298096054725	0.296331616356	0.279945084312	0.288826277411	0.298484074571	0.278950977383	0.29268692846	-0.12239160965	0.287257986124	0.264292412346	0.274294141538	0.297650895834	-0.0952569058288	-0.176591035963	0.0891838981671	0.16388500432
212_TASK01_CON07_7.0_posneg	posneg	7.0	0.176384579238	0.169496807858	0.143903220645	0.170081079113	0.169638082052	-0.0770963289817	0.0121530042693	0.0402835354958	0.0300378439901	0.137591951537	-0.0323185562522	-0.0176672171692	-0.0536925316114	-0.00196425974447	-0.00868821290892	-0.0315741821859	0.139059406761	-0.00666922712783	0.00764804274518	-0.0814372311007	0.0658066084049	0.0169452683388	0.168929698726	0.167630436462	-0.0988392568871	0.154317964447	0.142022202506	0.0308538709655	0.163361044306	0.152705028999	0.156170556534	0.171038744666	0.169795868777	0.162784929392	0.165892949764	0.170746630647	0.163603682993	0.168243009404	-0.0716961202247	0.166799037636	0.157017754212	0.160536394297	0.170738935	-0.0719441167753	-0.0872982265028	0.0645440068967	0.0817565445311
212_TASK01_CON07_7.0_pos	pos	7.0	0.174752436897	0.167809238434	0.142791658126	0.168644104499	0.168251492748	-0.0777777668548	0.00901799325608	0.0374070461397	0.0295947427628	0.135682994222	-0.0354471170436	-0.0202444158656	-0.0569167628167	-0.00460853266174	-0.011386811084	-0.0348204927422	0.137328770667	-0.00719920284514	0.00949696947931	-0.0818681824297	0.0675670250792	0.0154983422018	0.1673692271	0.166105796411	-0.0988513874376	0.152595054496	0.140125777454	0.0281783338712	0.161903107911	0.151728906362	0.155646409263	0.169607690877	0.168226492564	0.16120973267	0.16537661161	0.169674655589	0.162246615427	0.166809714709	-0.0733436132332	0.165213475916	0.155575501956	0.159920962468	0.169353313073	-0.0750968997087	-0.0867106712136	0.0676436512558	0.0819318010933
212_TASK01_CON07_8.0_posneg	posneg	8.0	0.0596822203873	0.0590649911316	0.0540366462971	0.0592331464243	0.0590093816814	-0.0235919697227	0.0234313972473	0.0292876321456	-0.00183433353436	0.0420396213076	0.00393918769979	0.00552367925265	-0.0086676897567	0.0128984904548	0.00854413001168	0.00234316444872	0.0395533770464	0.00700034177158	0.000423074609781	-0.0338466492938	0.0251400285731	0.00758261057696	0.0577745842936	0.0574232825926	-0.03009214248	0.0557309288969	0.0520259426945	-0.00333321977987	0.0563229696206	0.0526237313855	0.0542520539248	0.0580977571823	0.0573672606331	0.0551438843609	0.05709896972	0.0581273618544	0.0558502391348	0.0571314080168	-0.0252716208722	0.0568401602229	0.0533889651007	0.0555938609138	0.0580681917418	-0.0292871875978	-0.0315890450574	0.0332439637965	0.0297820226267
212_TASK01_CON07_8.0_pos	pos	8.0	0.0596822203873	0.0590649911316	0.0540366462971	0.0592331464243	0.0590093816814	-0.0235919697227	0.0234313972473	0.0292876321456	-0.00183433353436	0.0420396213076	0.00393918769979	0.00552367925265	-0.0086676897567	0.0128984904548	0.00854413001168	0.00234316444872	0.0395533770464	0.00700034177158	0.000423074609781	-0.0338466492938	0.0251400285731	0.00758261057696	0.0577745842936	0.0574232825926	-0.03009214248	0.0557309288969	0.0520259426945	-0.00333321977987	0.0563229696206	0.0526237313855	0.0542520539248	0.0580977571823	0.0573672606331	0.0551438843609	0.05709896972	0.0581273618544	0.0558502391348	0.0571314080168	-0.0252716208722	0.0568401602229	0.0533889651007	0.0555938609138	0.0580681917418	-0.0292871875978	-0.0315890450574	0.0332439637965	0.0297820226267
212_TASK01_CON07_9.0_posneg	posneg	9.0	0.0177058135049	0.0177641236942	0.0160783856853	0.0179209393758	0.0178537394353	-0.0110514587492	0.0128111262619	0.0139174686404	-0.00348434792197	0.0082280746826	0.00916666056463	0.0108688156892	0.0048791263774	0.0112147032259	0.00914654136037	0.00915785445618	0.00633718746399	0.00506653293077	0.000484347904785	-0.012289048881	0.00758208525069	0.00139567654727	0.0168958746075	0.0168741069023	-0.00134371552551	0.017172389349	0.0166623772779	-0.00140404171008	0.0174837402056	0.0166308180424	0.0171099977561	0.0176268660025	0.0172857257451	0.017136888218	0.0175248018046	0.0177051052584	0.017300001517	0.017494945048	-0.00391207552235	0.0173424064502	0.0167852490314	0.017299313237	0.0177093839434	-0.0106031364911	-0.0123338111068	0.0123333608711	0.00886466142603
212_TASK01_CON07_9.0_pos	pos	9.0	0.0177058135049	0.0177641236942	0.0160783856853	0.0179209393758	0.0178537394353	-0.0110514587492	0.0128111262619	0.0139174686404	-0.00348434792197	0.0082280746826	0.00916666056463	0.0108688156892	0.0048791263774	0.0112147032259	0.00914654136037	0.00915785445618	0.00633718746399	0.00506653293077	0.000484347904785	-0.012289048881	0.00758208525069	0.00139567654727	0.0168958746075	0.0168741069023	-0.00134371552551	0.017172389349	0.0166623772779	-0.00140404171008	0.0174837402056	0.0166308180424	0.0171099977561	0.0176268660025	0.0172857257451	0.017136888218	0.0175248018046	0.0177051052584	0.017300001517	0.017494945048	-0.00391207552235	0.0173424064502	0.0167852490314	0.017299313237	0.0177093839434	-0.0106031364911	-0.0123338111068	0.0123333608711	0.00886466142603
212_TASK01_CON07_10.0_posneg	posneg	10.0																																															
212_TASK01_CON07_10.0_pos	pos	10.0																																															
212_TASK01_CON07_11.0_posneg	posneg	11.0																																															
212_TASK01_CON07_11.0_pos	pos	11.0																																															
212_TASK01_CON07_12.0_posneg	posneg	12.0																																															
212_TASK01_CON07_12.0_pos	pos	12.0																																															
212_TASK01_CON07_13.0_posneg	posneg	13.0																																															
212_TASK01_CON07_13.0_pos	pos	13.0																																															
212_TASK01_CON08_0.0_posneg	posneg	0.0	0.774110394796	0.843837458333	0.109389091732	0.657262628222	0.663238152082	-0.153295714736	0.464913022681	0.189370306605	-0.315200059185	0.480185766121	0.190485168962	0.236458978093	0.203219271916	0.311772001627	0.23683798055	0.244031989636	0.396360904478	-0.0421635010277	-0.0817930294634	-0.0754775263876	0.0737763939244	0.157137196911	0.707349584595	0.677335721464	-0.138700333528	0.51374192918	0.467034994645	0.0978284789264	0.621158497641	0.516326325057	0.495723650913	0.679619729767	0.690730423532	0.562231687381	0.606716913858	0.639758849527	0.619679698578	0.687719125227	0.132462931711	0.681454316295	0.56828340038	0.568456770578	0.696185837211	0.16330184545	-0.412884355566	-0.0366984408374	0.317732512353
212_TASK01_CON08_0.0_pos	pos	0.0	0.711590901775	0.769386704979	0.118019216944	0.609876242049	0.616533990568	-0.189586671388	0.345639829291	0.0943691474425	-0.275577146902	0.472184793739	0.129369268238	0.167127569196	0.124666145637	0.239432009167	0.165420929984	0.168322127938	0.410779066302	-0.0314428289282	-0.073955803749	-0.0965708857248	0.0980238880752	0.124290568659	0.668232394464	0.636932771789	-0.105680767768	0.496593575765	0.446676829731	0.0702662963996	0.572460749989	0.477945257367	0.472364718219	0.623521862892	0.638102853657	0.514251599332	0.571796881495	0.604596572245	0.573516304556	0.635071313924	0.0777591863351	0.626721642155	0.52193705467	0.536692229113	0.642865204899	0.116614513585	-0.399945534795	0.0118204862175	0.289183753015
212_TASK01_CON08_1.0_posneg	posneg	1.0	0.769933857682	0.837792743442	0.110981624123	0.654538811353	0.660312686045	-0.152594316616	0.460423938394	0.192429574816	-0.3071963152	0.474904767572	0.184992340657	0.232443321971	0.197829443266	0.307417188486	0.23287636217	0.238807662865	0.392303649826	-0.0445814044157	-0.0786646305533	-0.0789895780464	0.0771347887861	0.154180333366	0.701566556997	0.67289341339	-0.142974904496	0.512083299619	0.46630929456	0.0986055440702	0.618656090763	0.514048093211	0.494188610271	0.67723525642	0.686901110775	0.561428024619	0.604443454004	0.636042990642	0.616650783002	0.68345416944	0.131138395334	0.677561805033	0.565726536389	0.565830503309	0.692194143705	0.160409013838	-0.412256954805	-0.0346165949909	0.318268871836
212_TASK01_CON08_1.0_pos	pos	1.0	0.672221653735	0.715877759424	0.132081758809	0.583695533317	0.589900514894	-0.210223839892	0.262368109251	0.0498736209199	-0.227899464704	0.459204028344	0.0771181248174	0.109757238677	0.0624284340803	0.186268145332	0.11429857417	0.108752520328	0.414526828367	-0.033617556629	-0.0648375763874	-0.122032411144	0.127214695429	0.0981096206851	0.638029910812	0.609262535455	-0.10071492367	0.494136134934	0.444396784144	0.0595787149804	0.544405494968	0.456124401313	0.462617181923	0.592597632786	0.605542643126	0.492651943466	0.551999330777	0.582011642671	0.545446560798	0.599415192222	0.041433577606	0.59146853245	0.495013332601	0.518098499591	0.60813120081	0.0808658050282	-0.397097273373	0.0480519376688	0.279355215646
212_TASK01_CON08_2.0_posneg	posneg	2.0	0.737631385792	0.795055987346	0.119362609093	0.63283330365	0.636845940478	-0.146809834252	0.427542912524	0.196466017839	-0.267539983978	0.447806783333	0.160082260716	0.205446047638	0.172916307174	0.282118500958	0.214544169617	0.213236133724	0.372049878153	-0.0511574978371	-0.0691302290738	-0.08929526922	0.0860477411894	0.141092957583	0.666159865501	0.642526737538	-0.155482132801	0.49870248494	0.456567486906	0.101040264784	0.5966908124	0.496659127339	0.481120325968	0.655925844841	0.663436941203	0.549842125084	0.584532152634	0.61437021903	0.593772817722	0.656332985594	0.11544013922	0.65116593553	0.54662791779	0.546375027936	0.665781532933	0.143753521569	-0.40693791249	-0.0235009859204	0.319425229519
212_TASK01_CON08_2.0_pos	pos	2.0	0.614152313261	0.645345717126	0.143773448131	0.546421863094	0.551476977617	-0.223229682299	0.181643182588	0.0197862195028	-0.166982277474	0.421293149287	0.0234951127341	0.059399109565	0.00150007920925	0.127231864708	0.0650048646886	0.048919396647	0.39186404176	-0.0374269797106	-0.0420150788712	-0.146156820175	0.145479250121	0.0703111723767	0.583518714717	0.562460898079	-0.112658646299	0.468041079277	0.420151848642	0.0485543317606	0.507276668176	0.426835260838	0.44335064782	0.553937725866	0.563844963887	0.464471103853	0.523958943057	0.549497768395	0.507681229525	0.554219278526	0.00059197587575	0.546427748806	0.459879172671	0.489757065073	0.564272542221	0.0436066787013	-0.395038766723	0.0829546626615	0.277177944493
212_TASK01_CON08_3.0_posneg	posneg	3.0	0.659518972262	0.701692466759	0.12918535153	0.576756971584	0.579428572289	-0.140097294853	0.351829337511	0.186959364805	-0.19590013777	0.399491464551	0.122775620961	0.158434259194	0.129720209271	0.230779076232	0.182913300028	0.168257520177	0.336529095476	-0.0487868794391	-0.0540657245124	-0.100202300965	0.0900167668992	0.121875185226	0.591520464158	0.57437874712	-0.166510029097	0.46371381591	0.42777854444	0.101410224777	0.540840499261	0.452227904479	0.442913117965	0.594849982302	0.602410165316	0.509070378037	0.529346961806	0.559146701115	0.536069000675	0.588886221509	0.0755416296799	0.586631722938	0.496458251909	0.494852539314	0.598650307945	0.112207312017	-0.386790803068	-0.00528071828532	0.311372828923
212_TASK01_CON08_3.0_pos	pos	3.0	0.539296162827	0.559842185228	0.154268288668	0.493371561618	0.496420429221	-0.220680737512	0.117471056798	0.0109710083054	-0.100061991914	0.369652120558	-0.0141825214418	0.0266500793657	-0.042197621928	0.0728111298043	0.0299260527793	0.0033650446233	0.352693140005	-0.0357208194007	-0.0129160263943	-0.157415945847	0.141133690163	0.050693821826	0.507639960898	0.4944607152	-0.130691041463	0.420382774306	0.376230230322	0.0394905446139	0.454961005906	0.383665807781	0.403132349065	0.496205821906	0.504530654136	0.424774377832	0.473095253825	0.494453866431	0.452847652564	0.491723968555	-0.0419489832144	0.485799328445	0.411837193498	0.440362326747	0.501191941673	0.0140551412233	-0.378143385944	0.101927834929	0.272673534829
212_TASK01_CON08_4.0_posneg	posneg	4.0	0.536863352986	0.566120989541	0.132386684963	0.487544666676	0.48863154715	-0.13109270596	0.24101396201	0.15564933386	-0.105413109342	0.329541716908	0.0799591628231	0.105390101575	0.0741908958934	0.165026958098	0.128875209041	0.106126116888	0.285564695898	-0.0284626485944	-0.0274175713704	-0.102691412734	0.096193980613	0.0833337353438	0.485014279828	0.474976994731	-0.175499450273	0.395546832489	0.365390943224	0.0908914580966	0.451830370259	0.381243870383	0.379468810009	0.49437402294	0.501320249575	0.435757948266	0.44089190109	0.468126803573	0.446666986504	0.483863775049	0.0158064414146	0.485421842896	0.416482624206	0.413916022392	0.493017865388	0.0626948311955	-0.342931046367	0.0184682207946	0.28598420636
212_TASK01_CON08_4.0_pos	pos	4.0	0.451405772725	0.464551088595	0.157970476099	0.423570356067	0.424396223369	-0.198869401612	0.0665206765566	0.019443227114	-0.0317149053912	0.309385118294	-0.031017225973	0.00954948135516	-0.0665179377235	0.0343970125261	0.00338430902466	-0.0257684792774	0.302964429576	-0.0208648295559	0.0163717461179	-0.154356139255	0.12809120657	0.0273696480788	0.421313867226	0.413868625217	-0.150657293248	0.356314709301	0.318058587323	0.0347217307878	0.383624978644	0.324702430528	0.344834411544	0.419942301802	0.425249651491	0.369954596091	0.40268561583	0.42038610354	0.381476752403	0.413547957356	-0.0864708615952	0.407337712648	0.3492005763	0.373320821051	0.421538882772	-0.0221724413452	-0.344659549234	0.110278073621	0.268042994648
212_TASK01_CON08_5.0_posneg	posneg	5.0	0.394226174442	0.414313465136	0.11714070809	0.373314200802	0.373681198582	-0.129169445685	0.122216863151	0.10649181241	-0.0259566580084	0.250404870169	0.0327719448358	0.0543271373574	0.0109527799783	0.0954749150401	0.0555934283782	0.0381553269913	0.228260662924	-0.00439196087855	0.00474942820344	-0.100629579324	0.103011467852	0.028603258027	0.36101853263	0.356662064757	-0.172973133032	0.306659114369	0.278530649376	0.0568459577867	0.33975794706	0.289574949034	0.297399667857	0.371249438057	0.375004968022	0.332645551777	0.337152463057	0.356336092991	0.336519995817	0.359444437976	-0.0480491271594	0.361102528478	0.313488544669	0.317812298858	0.367414788046	-0.00370160527268	-0.284381818327	0.0599298346098	0.246849788502
212_TASK01_CON08_5.0_pos	pos	5.0	0.353203077328	0.361443494976	0.13756667178	0.337521522576	0.338001677119	-0.172235892901	0.0263024068028	0.0278238855265	0.0177037626257	0.244246968668	-0.0337281172396	0.00397909452416	-0.0730026233766	0.0181992448271	-0.0176447269809	-0.0376486860029	0.245257361799	-0.00160045187299	0.0351679870949	-0.135456688689	0.11520093497	-0.00190151283462	0.329530314864	0.326040806184	-0.159272161914	0.285728084116	0.251845738278	0.0199217573363	0.301668567995	0.25719399642	0.27854778389	0.33271283462	0.333658032145	0.298378821226	0.321151790742	0.332691804402	0.301330033091	0.324923743872	-0.1161456796	0.318566836887	0.276832167915	0.298372590824	0.331778732162	-0.062213482718	-0.291970957027	0.122401465942	0.245995858842
212_TASK01_CON08_6.0_posneg	posneg	6.0	0.24820409688	0.259920476562	0.0889891186475	0.243882522446	0.243668475672	-0.107517328223	0.0381994288656	0.0600669859243	0.0190714656886	0.169982102905	0.0055687371629	0.029501059039	-0.0211608803532	0.0502793328669	0.0144886603292	0.0054637064269	0.16146550204	0.000772092619866	0.0174767501283	-0.0908869413829	0.088789219895	-0.00185095676732	0.232625148337	0.231581730314	-0.14098383316	0.210808028243	0.186773632457	0.0172765502	0.220022739065	0.190241887655	0.20512986777	0.239068725141	0.239378874823	0.218527535626	0.223659261797	0.233221850973	0.219535063759	0.230775609423	-0.0833619478055	0.230635052004	0.203986965408	0.214037755419	0.235929664295	-0.0700022365216	-0.199056119402	0.101692406018	0.176430639667
