	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK01_CON07_5.0_posneg	posneg	5.0	0.383449323714	0.363466668427	0.253874578751	0.365700882449	0.363200712086	-0.162265608071	0.0479556639277	0.0876034022913	0.0508975636992	0.263270011099	0.0225015810192	0.012207641709	-0.0330671234084	0.0115251072542	-0.049712052238	-0.0211925674996	0.263732343569	0.0888215017712	0.0367373725031	-0.0474130534874	0.0586067889759	-0.0613952457851	0.357084455163	0.355007503405	-0.0817737775673	0.301544445084	0.293849847375	0.142869465451	0.348019080221	0.322992733288	0.33024459652	0.358363858143	0.359094384136	0.347759149322	0.34952273131	0.361811435812	0.346527294623	0.358542258958	-0.071236560096	0.353360683045	0.334026819728	0.339005751644	0.361316778375	-0.104100634572	-0.175212266699	0.102238410621	0.161497960916
431_TASK01_CON07_5.0_pos	pos	5.0	0.365704099239	0.345121395991	0.257763244432	0.35088258014	0.349261304601	-0.180622618683	0.0131726817382	0.0562207530848	0.060321063194	0.264129207144	-0.000386869428246	-0.00753288236841	-0.0586416797569	-0.0168267875177	-0.076706624905	-0.0500360239735	0.271307052681	0.0904791264066	0.0490386111331	-0.0490183129779	0.0633868135513	-0.0751703389692	0.341703433173	0.340556530946	-0.0757096298782	0.291634150272	0.279975428401	0.125956546828	0.333356373983	0.309644590732	0.321778476684	0.342166811558	0.343040850179	0.333398029924	0.338945713763	0.350028725261	0.331853242223	0.343575096514	-0.095060988379	0.337175840807	0.319204172088	0.329229960401	0.345894360794	-0.12077475016	-0.172706797596	0.120707578647	0.150557113166
431_TASK01_CON07_6.0_posneg	posneg	6.0	0.249451264245	0.238487949976	0.189481574363	0.242038022783	0.240710955462	-0.117057225565	0.0152782692202	0.0615025775209	0.0517150045614	0.183343349157	0.0102315084083	-0.00331787935631	-0.0281960831342	0.00775591827947	-0.0389857371661	-0.0202819527774	0.183955788891	0.0613957265962	0.0163959653728	-0.0337455425019	0.0543884487726	-0.0455612363768	0.236294853919	0.235178671223	-0.0586031972304	0.210557602599	0.204117390266	0.0941243466829	0.232454619567	0.221552021408	0.224761411203	0.237741624348	0.237653907261	0.232870585827	0.233271870806	0.239956909144	0.232131056274	0.237218782967	-0.0678352408926	0.234602635707	0.226054392283	0.22853552778	0.238987529184	-0.0922881858835	-0.0915511607061	0.0756824902769	0.0876969991651
431_TASK01_CON07_6.0_pos	pos	6.0	0.244715725242	0.233647981614	0.189967495135	0.237696666635	0.236583215753	-0.122760103489	0.0061256491881	0.0532363034997	0.0530371453409	0.183239307781	0.00449690669258	-0.00868643441173	-0.0345589226527	-0.000177182599849	-0.0466696736895	-0.028351291706	0.185897124864	0.0632699503093	0.0195855279439	-0.0327537772875	0.054754633151	-0.0497023190877	0.231790351414	0.230850427899	-0.0561041938271	0.206595504049	0.199310010568	0.0883410920092	0.228145657288	0.217822965597	0.222247181871	0.233223721168	0.233124785107	0.229001895766	0.230485820458	0.23636744687	0.227773337916	0.233013594381	-0.0749838709803	0.229980117453	0.221923509553	0.225761807065	0.23460308516	-0.0977782147078	-0.0895592201691	0.0815513763394	0.0836798473871
431_TASK01_CON07_7.0_posneg	posneg	7.0	0.113585257757	0.109100601437	0.0990471955713	0.110282140681	0.109717668337	-0.051176832928	-0.00335219485933	0.0283132644006	0.033713730169	0.0874216207048	-0.00158213270144	-0.0132923982114	-0.0148993555663	0.00592915041169	-0.0199185163206	-0.0131017494993	0.0889976764403	0.0270402478166	-0.000752782248114	-0.0126168644788	0.0362005485739	-0.0211188840678	0.108044202099	0.107569915363	-0.027884828456	0.102126638409	0.100305720793	0.050296775824	0.108728629664	0.106616492347	0.105582952758	0.110102365813	0.110134317589	0.109265038429	0.108376377146	0.110648814525	0.108602370474	0.109978398208	-0.0374644908794	0.109216178153	0.107565265645	0.106913600679	0.110405144967	-0.0454844039966	-0.0209599000742	0.0300364513609	0.0262109300147
431_TASK01_CON07_7.0_pos	pos	7.0	0.113072099326	0.108573758844	0.0994100857479	0.109814212888	0.109268204191	-0.051772568475	-0.00439132553556	0.0274164816558	0.0339991562686	0.087257817412	-0.00192454204454	-0.014024780058	-0.0155444252773	0.00503871852621	-0.0207985115187	-0.0139567785028	0.0890575166898	0.0275898182939	-0.000492862957751	-0.0125282029556	0.0359025029347	-0.02153625368	0.107534125617	0.107085290009	-0.0277282092538	0.10177495608	0.0997663458209	0.0495346074164	0.10827859164	0.10626958103	0.105507455428	0.109622205881	0.109627598426	0.108995487041	0.108261919927	0.110304047224	0.108166162083	0.109580361498	-0.0383936767838	0.108706442532	0.107200887862	0.106784353922	0.10995034447	-0.0466005774407	-0.0203461124712	0.0310780235267	0.0254870059424
431_TASK01_CON07_8.0_posneg	posneg	8.0	0.0293930500173	0.0282290946822	0.0285084645784	0.0282415996524	0.0281245785425	-0.0153595797951	-0.00449252737779	0.00805310907698	0.0143093805821	0.024256877819	-0.0073339462791	-0.00962199622973	-0.00878306574586	-0.00484363109976	-0.0116081707273	-0.0100405297976	0.0246535110388	0.00664270245862	0.00220659694277	-0.00145351983061	0.00942206556831	-0.00796579845114	0.0282770464855	0.0283153253645	-0.00492327721863	0.0278875892544	0.027933158443	0.0192947287465	0.0288729735856	0.0286602163305	0.0279251194772	0.0289099827644	0.028993473021	0.0289642012251	0.0286572411497	0.0289850020174	0.0287914428491	0.0289987308001	-0.0112397835921	0.0288794195878	0.0287595737593	0.0283453558701	0.0289861355362	-0.00639703798117	0.00181917728061	5.66918593153e-05	0.00675544816694
431_TASK01_CON07_8.0_pos	pos	8.0	0.0293930500173	0.0282290946822	0.0285084645784	0.0282415996524	0.0281245785425	-0.0153595797951	-0.00449252737779	0.00805310907698	0.0143093805821	0.024256877819	-0.0073339462791	-0.00962199622973	-0.00878306574586	-0.00484363109976	-0.0116081707273	-0.0100405297976	0.0246535110388	0.00664270245862	0.00220659694277	-0.00145351983061	0.00942206556831	-0.00796579845114	0.0282770464855	0.0283153253645	-0.00492327721863	0.0278875892544	0.027933158443	0.0192947287465	0.0288729735856	0.0286602163305	0.0279251194772	0.0289099827644	0.028993473021	0.0289642012251	0.0286572411497	0.0289850020174	0.0287914428491	0.0289987308001	-0.0112397835921	0.0288794195878	0.0287595737593	0.0283453558701	0.0289861355362	-0.00639703798117	0.00181917728061	5.66918593153e-05	0.00675544816694
431_TASK01_CON07_9.0_posneg	posneg	9.0																																															
431_TASK01_CON07_9.0_pos	pos	9.0																																															
431_TASK01_CON07_10.0_posneg	posneg	10.0																																															
431_TASK01_CON07_10.0_pos	pos	10.0																																															
431_TASK01_CON07_11.0_posneg	posneg	11.0																																															
431_TASK01_CON07_11.0_pos	pos	11.0																																															
431_TASK01_CON07_12.0_posneg	posneg	12.0																																															
431_TASK01_CON07_12.0_pos	pos	12.0																																															
431_TASK01_CON07_13.0_posneg	posneg	13.0																																															
431_TASK01_CON07_13.0_pos	pos	13.0																																															
431_TASK01_CON08_0.0_posneg	posneg	0.0	0.736750243479	0.825684874141	0.0305579332771	0.64722300744	0.632734176213	-0.130118545011	0.469905624045	0.210067495551	-0.277222589104	0.450519721486	0.305696298427	0.274759289608	0.28540707292	0.313376600032	0.192732381109	0.294816898785	0.37196842836	0.135576157015	-0.105751426797	-0.00349889645043	-0.0179453133545	0.035931734548	0.678448366576	0.639085849388	-0.00757782064132	0.470626065461	0.428778069652	0.111789039506	0.591542698125	0.463394972561	0.471543209682	0.614406396573	0.619354928004	0.560126404226	0.556771293434	0.577519449081	0.567571038014	0.621123298289	0.113412620322	0.624679213587	0.524406014826	0.518077044685	0.616077221364	0.102672796929	-0.326071343659	-0.010767313908	0.282809509997
431_TASK01_CON08_0.0_pos	pos	0.0	0.678811267179	0.754679199251	0.0493972641377	0.603688298823	0.596843497154	-0.183390046723	0.361421482321	0.121176979224	-0.243909103168	0.447980023379	0.245356366955	0.213239577356	0.214986422561	0.253392138053	0.13317299746	0.225748912764	0.388358230606	0.128517481681	-0.0872299376	-0.0219077196175	0.00945466310393	0.014570080646	0.641480225471	0.606525414683	0.00473428374036	0.45132566252	0.409539856457	0.0910783542313	0.558145477055	0.437473035761	0.458747308541	0.569487567079	0.573009962289	0.522371472138	0.531118444339	0.54961101816	0.533734159575	0.581022450893	0.0812477883146	0.581748941869	0.490875248752	0.498746789218	0.575263732862	0.0673829733142	-0.312831517194	0.0352513539388	0.238978342637
431_TASK01_CON08_1.0_posneg	posneg	1.0	0.732046009831	0.817956621057	0.0335408758722	0.643940679569	0.629268564348	-0.130489752749	0.462467800648	0.211052317618	-0.267313583614	0.447261543664	0.299661961588	0.270594054864	0.280211448272	0.307754595005	0.189065281673	0.28956135901	0.370373066388	0.133026357488	-0.102877150847	-0.00394866619384	-0.0161577739856	0.0329673912531	0.671460115601	0.632673279996	-0.00935209554509	0.469966358226	0.429751226184	0.11520013102	0.587630332673	0.46029938673	0.469833927553	0.611405633926	0.616627769498	0.557716139787	0.553483023364	0.575213338794	0.563750122007	0.61692453234	0.109060483191	0.620487380027	0.520829734492	0.515086186331	0.612847800507	0.100119474561	-0.328778804058	-0.00893075922257	0.285784482695
431_TASK01_CON08_1.0_pos	pos	1.0	0.634971512795	0.692128675245	0.074636677967	0.574625022199	0.573943889251	-0.229380124403	0.265574246399	0.0642278152294	-0.193636990735	0.4481376214	0.1906927121	0.15903428709	0.153534444102	0.200675081406	0.0839843985659	0.1653211255	0.405986168358	0.121766361949	-0.0708355326729	-0.0380309832408	0.0362277135144	-0.00867939914317	0.60742639065	0.576404764779	0.00873727956012	0.447322043499	0.410317690155	0.0910687269912	0.53446091325	0.419252178768	0.454866689779	0.539608866615	0.542953824334	0.497867215162	0.512918650145	0.534020271527	0.508995591344	0.550367362146	0.0488805594586	0.550041647636	0.465986839417	0.486281232151	0.547784409378	0.0358319962181	-0.318352441081	0.0738656507373	0.221222770589
431_TASK01_CON08_2.0_posneg	posneg	2.0	0.696416103461	0.765168638714	0.0520022996094	0.618287923717	0.604508289038	-0.134285167208	0.418432506019	0.210093517749	-0.221730171832	0.42082177796	0.268494688338	0.247402820886	0.248375813109	0.279339691454	0.171191334723	0.259993392365	0.351901346289	0.121261005593	-0.0877644072949	-0.015459513377	-0.00526325605437	0.021993243029	0.628760733124	0.596089471637	-0.0252354863681	0.456787945615	0.421466808331	0.125702862177	0.562066190976	0.444744242347	0.455383835225	0.58832996915	0.595701086345	0.537747693965	0.531563381737	0.555513947481	0.539268416886	0.588643612703	0.0883147645804	0.592829530708	0.500131566108	0.495006248829	0.588407934962	0.0846417640563	-0.330717931884	-0.000660189664991	0.292428027966
431_TASK01_CON08_2.0_pos	pos	2.0	0.579511553864	0.614963415092	0.10480485834	0.536801574562	0.537281335099	-0.254872033626	0.173729377711	0.0249731272373	-0.128360965937	0.414788192839	0.126496427525	0.109475554168	0.0840895759022	0.138130693603	0.0362273718395	0.100871439238	0.389567616918	0.0988072331313	-0.0374051952699	-0.0640736916442	0.0588753704329	-0.0310877889509	0.548525931232	0.528595234595	-0.012950449132	0.426650523592	0.392777256424	0.0920908599422	0.497810571336	0.398661283849	0.43960933878	0.503078373874	0.508319139825	0.467666706856	0.486088023313	0.508895245421	0.474992131805	0.51080229261	0.0049967863015	0.508437212409	0.436532753585	0.462890227584	0.511850883543	-0.000753934973503	-0.320460831315	0.10710328368	0.218487824202
431_TASK01_CON08_3.0_posneg	posneg	3.0	0.608912268774	0.65383286964	0.0768355251185	0.555920120421	0.545831001314	-0.141824725826	0.334753340627	0.198327346552	-0.151303437376	0.366296185225	0.217234841515	0.203261823243	0.191061715387	0.228807090572	0.134785133528	0.203980735833	0.312276399114	0.108740561104	-0.0582790324182	-0.0294078112034	0.0175411501272	0.000743396194991	0.548445748052	0.527263155576	-0.0570886365732	0.420284868374	0.3944051143	0.137968651896	0.506199284052	0.414946676278	0.422603763367	0.532414440372	0.540306002724	0.488576529555	0.480734665638	0.506021094269	0.488514236271	0.525990515674	0.0583897868664	0.531277110837	0.457405165492	0.451402538558	0.530955013137	0.0483986638316	-0.314531604291	0.0169421535634	0.285575333075
431_TASK01_CON08_3.0_pos	pos	3.0	0.501832153468	0.520861896486	0.126952084018	0.479017498689	0.477176761454	-0.249169751269	0.11163516272	0.0173735904489	-0.0676599148723	0.355242134989	0.0809822072023	0.081244647235	0.0326085294801	0.0860600486525	-0.000317382968268	0.0523975867477	0.342121239357	0.0812318369671	0.0042016215469	-0.0781472364097	0.0700170033305	-0.0531481010975	0.470815602719	0.462912537959	-0.0502875014178	0.384400836674	0.353845713901	0.0926455330227	0.443414109316	0.369743874823	0.404003400593	0.451265791985	0.455412801533	0.424038056974	0.439097890274	0.460646758899	0.427132473766	0.4543327766	-0.0337050962029	0.450228872623	0.397337008997	0.420023338693	0.458015186379	-0.037809279763	-0.304378363644	0.12419953861	0.220897697963
431_TASK01_CON08_4.0_posneg	posneg	4.0	0.480056656784	0.505642752779	0.0962877367947	0.455385370448	0.449061863262	-0.147235429969	0.218085211844	0.161352682879	-0.073125478757	0.291926868342	0.148986214383	0.145399828895	0.113433177561	0.157592296244	0.0696193376345	0.124243178997	0.259085390409	0.0942572450621	-0.0141207071877	-0.0369829299154	0.042254733683	-0.0333396102411	0.436853559608	0.426469763066	-0.0827642305889	0.352782142186	0.335761930382	0.134262863263	0.413994309087	0.351888325035	0.35888140352	0.435946601734	0.44117138677	0.401942013214	0.398265604544	0.417132883799	0.402857797624	0.42605987119	0.0070166239047	0.43057256504	0.379283869041	0.377190142825	0.433627287016	-0.00165825590582	-0.281000845878	0.0499947102792	0.256811791236
431_TASK01_CON08_4.0_pos	pos	4.0	0.409787271658	0.420064876585	0.132241724554	0.399610600198	0.397153579471	-0.219875685242	0.0686563623926	0.0295082149263	-0.0161593974637	0.287801622271	0.0568165122351	0.0646815831603	0.00457065520348	0.0508436288351	-0.0262485784359	0.0211200779141	0.282763000439	0.075559535917	0.0345242128342	-0.069283176316	0.0688899239423	-0.0707349584143	0.383890984718	0.381977889638	-0.0754739898767	0.325483778069	0.300258773029	0.090513395558	0.368714664788	0.318269227012	0.345201085749	0.37844495416	0.380091821321	0.357627611935	0.371577764547	0.387754651772	0.359211623563	0.378531425128	-0.0713572025816	0.373068446935	0.336580833292	0.356433118555	0.383102892406	-0.0730772516215	-0.276190456723	0.136735425645	0.21728422274
431_TASK01_CON08_5.0_posneg	posneg	5.0	0.335679656888	0.347724824353	0.0983697715644	0.325967212815	0.322838898278	-0.128728269687	0.101867753553	0.105270931708	-0.00632339154646	0.211766160874	0.0852649554282	0.0846352816234	0.0489134634935	0.0886163528785	0.0162240751518	0.0576359166147	0.196332809289	0.0703084438166	0.016184386185	-0.0345785113093	0.051725148956	-0.0498914468901	0.309973415513	0.307019919101	-0.0920239396207	0.264510105468	0.250124949109	0.0937358537438	0.298957059718	0.264914138318	0.273618646358	0.314151347257	0.315348136821	0.293818039664	0.294932752645	0.305057576904	0.294494422927	0.306120978947	-0.0442896179527	0.306993555823	0.279041870958	0.282917196808	0.312390316842	-0.0615389928561	-0.22568488371	0.0923788702924	0.203073663145
431_TASK01_CON08_5.0_pos	pos	5.0	0.302199421015	0.307964742047	0.115879855124	0.296529664771	0.294664074728	-0.165840848679	0.0287618746134	0.0390916784554	0.0233585491087	0.212323283197	0.0395141071012	0.0472724976375	-0.0044343912596	0.0325019469049	-0.0350634128156	0.00610984673186	0.211229005604	0.0629616351616	0.0421239319258	-0.0485664598085	0.0613949360259	-0.070815432843	0.284078147336	0.284586944429	-0.0845489026309	0.248087976958	0.228093587018	0.0642658312617	0.274049213623	0.245173599463	0.264660842341	0.284199504496	0.283022760432	0.270779189408	0.281476421119	0.289874647952	0.270457117385	0.282115994789	-0.0933714845351	0.276618315085	0.255767901753	0.271387023971	0.286230623422	-0.105142947777	-0.224724476319	0.142998784928	0.184786322348
431_TASK01_CON08_6.0_posneg	posneg	6.0	0.18660601506	0.191453274134	0.0677228515445	0.184169213651	0.183154274196	-0.0794841741438	0.0321452877267	0.0556409458912	0.0185873959867	0.126836227512	0.0407867420523	0.0436975118314	0.0186667222562	0.0453436343359	-0.000566462092916	0.0256714939139	0.121446078874	0.0356150657407	0.0153973822935	-0.0209105880673	0.0405577298267	-0.0397856362379	0.176293825634	0.175767218013	-0.0674757134478	0.158100301075	0.145720102182	0.03637370203	0.169156208281	0.156560342333	0.164151708093	0.177944273252	0.177023389076	0.168442308042	0.17108667948	0.175181343189	0.169193130042	0.173840128525	-0.0513857190514	0.172420004681	0.161966511763	0.166867468977	0.177036833344	-0.0775450444869	-0.135791732316	0.0890493092273	0.119084801277
431_TASK01_CON08_6.0_pos	pos	6.0	0.176127436096	0.178700725689	0.0738031600251	0.173344311607	0.172639694189	-0.0916791414836	0.00815427591587	0.034374594908	0.0289923768517	0.126552645959	0.0257928227974	0.0315333930139	0.00041544034381	0.0262553359862	-0.0190333037723	0.00646434154691	0.126971423893	0.0361459706421	0.0247890356512	-0.025175816427	0.0433766420476	-0.0469681100248	0.167726923551	0.167888375732	-0.0626498512677	0.150240924153	0.137004772478	0.0240654587395	0.159858846041	0.148817826611	0.159949007323	0.16725557813	0.165315860573	0.160858213018	0.166813341807	0.169543141352	0.15996579192	0.165459729963	-0.0718501564741	0.161413805226	0.153449011352	0.162313986951	0.16771758814	-0.09537032058	-0.134502022931	0.109209051178	0.11105858521
431_TASK01_CON08_7.0_posneg	posneg	7.0	0.062443795901	0.0636484551125	0.0278439928646	0.0621229125886	0.0619048372083	-0.0172206969601	0.0166247469727	0.0264972130788	0.00211685962606	0.0410782514056	0.0124605180812	0.0156048786256	0.0101149135326	0.0230702845044	0.00617991716015	0.0128058401357	0.0386570149128	0.0043103183944	0.00015635506015	-0.00645146576863	0.0232696789739	-0.00919014907365	0.0601835859401	0.0598849232592	-0.0325618941494	0.0544933441104	0.0521154245935	0.00506730360186	0.0586486260312	0.0557721411689	0.057168681818	0.0608951497526	0.0607996896039	0.0583904357295	0.0581730551917	0.0597623689133	0.0586848504216	0.0594969195471	-0.0165058447098	0.05945309725	0.0570234466941	0.0576308514467	0.06039707099	-0.0336240037549	-0.0443809597436	0.0351370952882	0.0330139439073
