	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK01_CON07_5.0_posneg	posneg	5.0	0.422013284002	0.396525347818	0.284231969465	0.382645133382	0.379303711319	-0.15301691933	0.0706522510451	0.107575377932	0.0471846460524	0.269978845235	-0.00685952347024	0.0757431316515	0.034662323929	0.093878331227	-0.0148377698563	0.0250138791263	0.261818806831	-0.0824960616158	0.0592375698749	0.0168045696531	0.116745161517	-0.0670221462261	0.383448236057	0.374939296135	-0.193437984598	0.331358061258	0.321147970634	0.134969829473	0.371195291177	0.327322277959	0.325616207243	0.377150508081	0.389230138707	0.381288302515	0.362022672496	0.377741199078	0.3592779531	0.384732268937	-0.117794554096	0.382568014619	0.353185980129	0.342713405058	0.378988043343	-0.0612813500423	-0.183528844459	0.0635972975601	0.172793236713
182_TASK01_CON07_5.0_pos	pos	5.0	0.385903970259	0.360818907578	0.286215226954	0.365029006484	0.362639614362	-0.185312137505	0.000376044494165	0.0401230723394	0.0544112903093	0.262723663941	-0.0496504063726	0.0436998885656	-0.0142520940579	0.0492431916475	-0.0631557064125	-0.0249667816235	0.269297302694	-0.0863808321466	0.0880438887783	0.00742038992392	0.129617346935	-0.0933419765365	0.35895301218	0.353611959836	-0.197140985116	0.315345408179	0.293961532166	0.105359623795	0.353318327589	0.321278561901	0.326577093877	0.359314159298	0.365513615661	0.355515572944	0.353715705364	0.365339277677	0.346050721461	0.363288489774	-0.146156797155	0.359551963597	0.336794468461	0.338976396223	0.361334162735	-0.112658253974	-0.182737692761	0.10530501166	0.176147867205
182_TASK01_CON07_6.0_posneg	posneg	6.0	0.283410076585	0.270574847752	0.224398199293	0.270670116593	0.268425985911	-0.116970827325	0.0165250467997	0.057831858543	0.0469793103408	0.202355160897	-0.0162075068108	0.0446779671868	0.0129787233101	0.0568522170561	-0.0175946957208	0.00595772577634	0.201884529462	-0.0633342873282	0.0432050011361	0.0140444329143	0.086527415067	-0.05100132955	0.266405112748	0.2628030062	-0.164638688809	0.243306722696	0.228470634899	0.0807134412807	0.26244869777	0.242380378531	0.242647052649	0.266833766948	0.268557596199	0.26617544556	0.256855953559	0.265906595778	0.257761575324	0.266914326707	-0.107824290521	0.265918550177	0.253514502213	0.249067611483	0.266469558895	-0.0924723684983	-0.104326075144	0.0713649880894	0.110355490551
182_TASK01_CON07_6.0_pos	pos	6.0	0.274165667655	0.261198236328	0.224536334617	0.265056079672	0.263114094666	-0.12463736114	-0.00157822951049	0.0412597516389	0.0494122863997	0.196169521458	-0.0293752315192	0.0350333641262	-0.000693214359046	0.0460733146567	-0.0325899870663	-0.0091804538753	0.199802590455	-0.0641168670242	0.0529834628976	0.0124950401318	0.0939127405615	-0.0602280005623	0.258522325124	0.255885501379	-0.166921551851	0.237510948379	0.220576009957	0.0727239412512	0.256949392941	0.241124693082	0.243436477202	0.260838626009	0.261391654231	0.258490812171	0.256453182816	0.262838184104	0.253584064067	0.261039402348	-0.116626244025	0.258922597396	0.248631031138	0.249162031374	0.261177652743	-0.109434359038	-0.101880089711	0.0856708370079	0.110270279405
182_TASK01_CON07_7.0_posneg	posneg	7.0	0.156822572025	0.152023811128	0.140578640559	0.152974041186	0.15198440467	-0.0597579328028	0.00675307872704	0.0339413097228	0.0284095970574	0.117077479685	-0.00933266485966	0.023290803008	0.0137825474857	0.031769710014	-0.00372213615273	0.00555085228763	0.115043649191	-0.0401234449493	0.0196063511512	0.0197547793906	0.0475223687503	-0.0265542076258	0.149602877212	0.147981639206	-0.102025068477	0.14143430458	0.133578830486	0.0414486579844	0.147930700277	0.141481944647	0.141632074186	0.14997839076	0.149729503852	0.149248011204	0.146514202465	0.14981711627	0.146928301954	0.149735735918	-0.069474242809	0.149002388596	0.144938913309	0.143882214153	0.15014402374	-0.0760736961615	-0.0347158425796	0.0535970717643	0.0475598430601
182_TASK01_CON07_7.0_pos	pos	7.0	0.155230299303	0.150400315236	0.140472832834	0.152091635732	0.15119562269	-0.0605084939066	0.00367863975408	0.0311573494348	0.0284918701702	0.115422571255	-0.0119585211937	0.0215088383732	0.0112914839588	0.030076931646	-0.00621093285294	0.00293512785018	0.114004880211	-0.0407512199176	0.0213430886199	0.0193497530999	0.0494529492166	-0.0278111497679	0.1481446412	0.146715934991	-0.10295247481	0.140411788067	0.13226148156	0.0396575067791	0.1472412329	0.141781217731	0.142424286396	0.148951657078	0.148506503965	0.147931274373	0.147197730494	0.14973942181	0.146515459716	0.148957782633	-0.0708411859135	0.147945495217	0.144357164728	0.144613347799	0.149411251353	-0.0793217042339	-0.0339414535955	0.056837259367	0.0466388154958
182_TASK01_CON07_8.0_posneg	posneg	8.0	0.0537045278577	0.0527485318672	0.0495859656675	0.0529584182965	0.0527483748757	-0.015593378252	0.00606029072921	0.0131291985655	0.00707113559861	0.0395412403831	-0.00165016866099	0.00947436665643	0.00888742932358	0.0124577488603	0.00756731728883	0.00613210838159	0.0380241756472	-0.019084570447	0.00207130237978	0.0113179956895	0.0124965637972	-0.000940081032259	0.0521303028987	0.0516972531047	-0.037366531031	0.0503005001134	0.0480338394534	0.00517183836723	0.0520005432384	0.0509822207061	0.0511399412398	0.0516318873841	0.0520029957691	0.0521661678237	0.0515214433177	0.0524018789631	0.0516198146802	0.052186791139	-0.0257661515361	0.0521668236004	0.0514531102167	0.0512657117764	0.0521136070824	-0.0351922406561	-0.00969681887732	0.0279800201815	0.00758009002151
182_TASK01_CON07_8.0_pos	pos	8.0	0.0535823478982	0.0526246825794	0.0494690947061	0.0528529011456	0.0526309917121	-0.0154660485518	0.00583319056923	0.0129176421245	0.00714669414093	0.0393871339481	-0.00186509846251	0.00934434374773	0.00871854248195	0.0123017476757	0.00737994748795	0.00593577070398	0.0378669298027	-0.0191435654471	0.00225352546058	0.0115044216768	0.0126943765532	-0.00112340741179	0.0520045928259	0.0515705209816	-0.0372837640311	0.0501706716096	0.0478989279195	0.00501060569942	0.0518990735289	0.0508771968992	0.0510603078406	0.0515062625948	0.051878511265	0.0520816547465	0.0515670464773	0.0522825376669	0.0515006014917	0.0520781838412	-0.0260545642832	0.0520469678888	0.0513522011377	0.0512380444305	0.0519896400371	-0.0354655285867	-0.00948724550555	0.0282568134046	0.00736216102944
182_TASK01_CON07_9.0_posneg	posneg	9.0																																															
182_TASK01_CON07_9.0_pos	pos	9.0																																															
182_TASK01_CON07_10.0_posneg	posneg	10.0																																															
182_TASK01_CON07_10.0_pos	pos	10.0																																															
182_TASK01_CON07_11.0_posneg	posneg	11.0																																															
182_TASK01_CON07_11.0_pos	pos	11.0																																															
182_TASK01_CON07_12.0_posneg	posneg	12.0																																															
182_TASK01_CON07_12.0_pos	pos	12.0																																															
182_TASK01_CON07_13.0_posneg	posneg	13.0																																															
182_TASK01_CON07_13.0_pos	pos	13.0																																															
182_TASK01_CON08_0.0_posneg	posneg	0.0	0.75263575192	0.835229396082	0.0730259122486	0.654263872384	0.652636266468	-0.162225253285	0.480728728413	0.220203785739	-0.278626227737	0.487342845513	0.244627352234	0.298270948301	0.314118917566	0.368334463872	0.204832964607	0.300455873472	0.393470797168	-0.0261723944141	-0.0702726482051	0.0873250706204	0.0743347119421	0.00214818953183	0.691663548365	0.641610287422	-0.112709693564	0.508213388268	0.468539038467	0.0749559713612	0.597121914231	0.463316286255	0.483899492859	0.615888071985	0.626792412236	0.572293437183	0.568946806766	0.598634056314	0.577943201774	0.644399753356	0.0631753390541	0.635670718099	0.534799558289	0.540039834122	0.633496710186	0.101741658049	-0.366138785517	0.0263036936892	0.290478096822
182_TASK01_CON08_0.0_pos	pos	0.0	0.685974260455	0.758243603614	0.0867690495477	0.609018680881	0.611426155927	-0.214627733079	0.352838600447	0.111763220718	-0.247991780554	0.481509925952	0.176271597196	0.241689452673	0.24295218689	0.310026755806	0.134948258276	0.22840658718	0.411630940418	-0.0464776192591	-0.0495883107164	0.0784356497807	0.107220045861	-0.0283946565283	0.658884665934	0.615904764998	-0.10957541669	0.48935020699	0.445706138119	0.0547841652888	0.560679979354	0.443078452308	0.476563190707	0.57697453847	0.586621978914	0.537056976854	0.538848964039	0.573455448952	0.547692153199	0.602018339522	0.0291253214047	0.593155069326	0.504981095285	0.520686523163	0.596091707676	0.0435129733823	-0.352341585175	0.0663325935653	0.27530408091
182_TASK01_CON08_1.0_posneg	posneg	1.0	0.74870695761	0.829171916478	0.0742555226003	0.65087176951	0.648734454072	-0.161187906611	0.476330232511	0.222402844433	-0.270880160071	0.48070181785	0.241385400247	0.296318384833	0.31035000949	0.366064410735	0.203590602599	0.297946267109	0.386759971976	-0.0298173930956	-0.067836610989	0.0831846418891	0.076636734388	0.00141562949513	0.684156451902	0.635149742666	-0.114922361727	0.505137525777	0.46596990601	0.0752161343286	0.594078403169	0.461582740436	0.480659492197	0.613802351835	0.625346008819	0.570734070986	0.567458169276	0.595948006383	0.574589981315	0.641468059486	0.0587827464741	0.632820705359	0.532537670162	0.536893140317	0.630510464064	0.100871892056	-0.366005282334	0.0259071398983	0.29199923804
182_TASK01_CON08_1.0_pos	pos	1.0	0.647840319198	0.706769985974	0.101451177703	0.585030689875	0.588313026955	-0.245085608665	0.269979552611	0.0609156203681	-0.207919212181	0.467745546805	0.128454224032	0.206225451238	0.194087871013	0.276353269117	0.0941428903845	0.18300052364	0.410726338715	-0.0730861548819	-0.0317620043624	0.0614769862613	0.138375293198	-0.049423184849	0.629445387509	0.59276382591	-0.117580120326	0.480749266321	0.435035432869	0.0458446698083	0.541213385129	0.43456699011	0.471233257017	0.559743962525	0.571594510773	0.523516121337	0.526515441651	0.56218856209	0.529829326593	0.579632270854	-0.00442180467002	0.571416342609	0.490624222006	0.508889585493	0.576769944277	0.00978978448467	-0.352329068177	0.0867996150659	0.278980305139
182_TASK01_CON08_2.0_posneg	posneg	2.0	0.720300790752	0.78969197391	0.0809019646738	0.629964346217	0.625970790141	-0.154860684803	0.447709535867	0.227075973969	-0.235015439581	0.449387994521	0.221191860782	0.282523041476	0.286273348368	0.349550881602	0.191233662705	0.28067957991	0.358481781315	-0.0455895787146	-0.0531178854127	0.0635645408949	0.0883975646951	-0.00706472531196	0.646509852298	0.602810309978	-0.12773669125	0.48880226308	0.449102898617	0.0719612559224	0.57479678749	0.450592059861	0.463423945152	0.596457537606	0.608304992275	0.557787821926	0.552389580275	0.577678081988	0.553467249023	0.619052037196	0.0410147377588	0.611337712456	0.51751596827	0.517487892075	0.609367273978	0.0912675910311	-0.359867446532	0.026227735233	0.29692507466
182_TASK01_CON08_2.0_pos	pos	2.0	0.594599148813	0.637940235172	0.115761978363	0.548454710637	0.550790609051	-0.259309950833	0.190968074747	0.0281660775811	-0.153544815964	0.424000804048	0.0820818613446	0.172533270149	0.141019040801	0.236810303748	0.0543933304025	0.137264369072	0.377928420797	-0.099254744922	-0.00253702088933	0.0324661874493	0.164491518918	-0.0716204977215	0.57372846249	0.547283425602	-0.139434958676	0.453696854211	0.406495287446	0.0359163741209	0.511066672107	0.420025690505	0.452486978144	0.530732797744	0.542041126418	0.498928230015	0.504566201997	0.53609125914	0.499407501469	0.543169581976	-0.0404790247532	0.536157584911	0.467199952733	0.484320069955	0.543382113277	-0.0237344483188	-0.346340718667	0.106422836112	0.284840938672
182_TASK01_CON08_3.0_posneg	posneg	3.0	0.648359861804	0.699233033835	0.0901991405998	0.579096780918	0.575351231924	-0.152944392557	0.378470437066	0.214303456173	-0.176876198196	0.403069904138	0.184111996071	0.246537149614	0.242970799664	0.313221096658	0.16171756064	0.240215840634	0.325315822709	-0.0574217381396	-0.0316158143178	0.0412000565207	0.105559643106	-0.0225814328068	0.579677458726	0.54572444496	-0.146511814879	0.454723328865	0.418184073722	0.0729713114033	0.531468015912	0.422954352018	0.4329867121	0.552992780674	0.566493553013	0.519409393291	0.511321655279	0.534895382813	0.509806259633	0.566992671146	0.0128893506925	0.563437451147	0.480662630013	0.477812766226	0.560541433062	0.0704815851148	-0.347412232301	0.0330417515654	0.295234364287
182_TASK01_CON08_3.0_pos	pos	3.0	0.524108231774	0.551804887865	0.129109783862	0.495473569892	0.495758327471	-0.253163288547	0.124617416723	0.0182228087275	-0.0906582233588	0.366343743931	0.0432492833677	0.142508244682	0.0917283676577	0.192448333008	0.0222335225962	0.0948830310093	0.333553044955	-0.112203000197	0.031103030104	-0.000232336051692	0.173100438929	-0.0861330547456	0.500507717671	0.484040292957	-0.160490977394	0.411189867044	0.368200233579	0.0369947535898	0.465280212307	0.389354034971	0.416805887968	0.480603567665	0.491496481528	0.455586625754	0.46365290754	0.487759862119	0.452205890452	0.487903174061	-0.0772787931077	0.483289894819	0.426386993947	0.442246663688	0.488776623214	-0.0489514497162	-0.330245252856	0.121086514481	0.280841685176
182_TASK01_CON08_4.0_posneg	posneg	4.0	0.532437899784	0.565889710634	0.0950734321867	0.495050149605	0.491761698408	-0.149273631198	0.269292350603	0.179502959274	-0.106536580334	0.339442228859	0.132442712111	0.19150743384	0.184196380266	0.253930454332	0.113459189081	0.177882088918	0.284507016858	-0.0580059728525	-0.0086415250343	0.0278976878663	0.118266768936	-0.0404559024601	0.485124913704	0.463392450578	-0.160310468224	0.392834376867	0.362669628258	0.0738700568793	0.454273079776	0.369706648198	0.378604238716	0.473353723392	0.483318512838	0.443895529996	0.435582524912	0.45535484787	0.436437955087	0.475332456841	-0.0198772301401	0.477378681527	0.412524144494	0.409647393246	0.47438968325	0.0325076021196	-0.311204304252	0.0460248593201	0.272347376393
182_TASK01_CON08_4.0_pos	pos	4.0	0.436492030215	0.453437702639	0.13533760525	0.423820149619	0.42249744041	-0.227539021235	0.071641286632	0.023633069054	-0.0314477015077	0.304841041531	0.0187899591137	0.115430674802	0.0579461196831	0.147671395481	-0.00330089036939	0.0605593096641	0.28533757962	-0.101835181189	0.0547773263228	-0.0119637687899	0.160872675159	-0.0944798480928	0.417147716158	0.407714615326	-0.172356209673	0.350247460634	0.313468730095	0.0406705790758	0.396750765889	0.337341427599	0.36141291026	0.410171100574	0.415749946705	0.389990922112	0.399981414988	0.415371073056	0.386102904535	0.41194480432	-0.107055337795	0.407904192905	0.364554414237	0.380485872101	0.413675829243	-0.0753704678695	-0.295612930548	0.129724135268	0.265605584849
182_TASK01_CON08_5.0_posneg	posneg	5.0	0.386323899256	0.405659622838	0.101068370754	0.373154336856	0.371221001792	-0.136722868098	0.142778916993	0.125310333835	-0.0324664836924	0.254698479588	0.079117612312	0.131121325061	0.118586180177	0.179787638028	0.0556877715412	0.107001781714	0.227874064111	-0.0471424709034	0.0134244766611	0.023374094332	0.116177188345	-0.0564308218004	0.360443358013	0.350065081403	-0.166027189305	0.298838600249	0.276157405914	0.0655102054296	0.341792290245	0.284302135609	0.296129032934	0.357065760802	0.359119370587	0.337712658468	0.32845517066	0.343040796614	0.331063405478	0.351358955348	-0.0595622755688	0.353917511113	0.312189765776	0.312531270059	0.35441524269	-0.0252183941673	-0.246659389637	0.0663063046829	0.225191982273
182_TASK01_CON08_5.0_pos	pos	5.0	0.335083808622	0.34423663331	0.134552741122	0.331600623457	0.330317343866	-0.182027725233	0.0316698313351	0.037737950769	0.0158980523569	0.232770111016	0.00942464518644	0.0944911933974	0.0390960310598	0.112953457828	-0.0168993442341	0.0379067657971	0.225901035156	-0.0783005465086	0.0643928299671	-0.00558401288563	0.134944097504	-0.092587559502	0.320900730247	0.316722146624	-0.177508345384	0.274301153313	0.244720692537	0.0385955452475	0.307966862474	0.26593223947	0.288865101489	0.320906132076	0.318600718133	0.305144653801	0.314321865813	0.322974987964	0.302383004048	0.31763562254	-0.122429967236	0.312955783038	0.284423067295	0.300554470714	0.321105584494	-0.109201904285	-0.238690376975	0.13447646439	0.229095883594
182_TASK01_CON08_6.0_posneg	posneg	6.0	0.24560762988	0.252662721558	0.103458260812	0.240168152412	0.239214933906	-0.0976970000341	0.0578706417446	0.0703596648341	0.00546232638406	0.168472049443	0.0390030517418	0.0841013208303	0.0661557774601	0.1098240156	0.0224100202212	0.0567753946125	0.157379346567	-0.0432525604071	0.0215906208785	0.0188371219448	0.0876100621874	-0.0507193674162	0.234144313994	0.230666732766	-0.145632148472	0.196590832312	0.178366503891	0.0268338444036	0.220072263446	0.191708528502	0.205236309327	0.231637619376	0.229037893407	0.22267141959	0.218238140448	0.224730068362	0.217073428882	0.226063398981	-0.0765453847631	0.225150440193	0.206062872758	0.210767097032	0.229179942597	-0.0916567898202	-0.168563358319	0.102614902369	0.157128442315
182_TASK01_CON08_6.0_pos	pos	6.0	0.227301624729	0.231246154099	0.116914068283	0.225655222488	0.225110318342	-0.113962845525	0.0184333503459	0.038553148116	0.02164566195	0.161040764647	0.0129095410427	0.0727326901174	0.0359155952572	0.084177787744	-0.00561729685509	0.0320680983486	0.157985382634	-0.054109308332	0.045315904829	0.00750624126652	0.0926717386872	-0.0676785093586	0.219320754049	0.218215281339	-0.15192217071	0.189812443297	0.166789051894	0.0106915468723	0.208200549933	0.186585196855	0.20466309413	0.218854020797	0.213951994273	0.20967207459	0.216227451558	0.219020942766	0.207529115769	0.214895160261	-0.103394370123	0.210481142775	0.196929857406	0.209505519424	0.217998733608	-0.133363085114	-0.166154908016	0.138432161106	0.159849694753
182_TASK01_CON08_7.0_posneg	posneg	7.0	0.121020056877	0.122594906677	0.0707186171721	0.117780247049	0.117339115662	-0.0380259978349	0.0235314489952	0.032467519818	0.0060765662778	0.0867920675291	0.0251944122395	0.0525424384931	0.0400656185022	0.0613796711646	0.0213191753504	0.0388711039476	0.0810630036765	-0.0296930380494	0.0105504343447	0.0116127601056	0.0447340147487	-0.0252038583729	0.117365944987	0.11649784871	-0.0848553953698	0.10243207685	0.0919627328943	-0.00929663931003	0.109429273565	0.0988763901371	0.106392790011	0.114183733705	0.11228747982	0.112612039186	0.111095005826	0.112113690901	0.108202102767	0.11220221271	-0.0538351731157	0.110808189045	0.104726073361	0.107986674724	0.11338281824	-0.0791552609987	-0.0863519717268	0.0814883975217	0.0740286176523
