	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK01_CON07_5.0_posneg	posneg	5.0	0.747777164932	0.596546789448	0.468925629171	0.625131039166	0.60685595769	-0.0569624540545	0.248362236523	0.376968586706	0.0403701624666	0.406887698626	0.101471095749	0.0868940238095	0.0974191861615	0.134207153074	0.10251442194	0.108364506691	0.359076393537	0.0464460880025	-0.0489250269383	-0.0656008215817	0.0411850563949	0.0693906596342	0.558563308915	0.550014616575	-0.308171120281	0.467517840298	0.430077764128	0.250827049052	0.551574043968	0.560620594842	0.518897905153	0.629667024388	0.589501225983	0.593091334967	0.545250994311	0.616167100894	0.575790752916	0.591268106863	-0.0458596802425	0.57061669886	0.562818655601	0.524491745715	0.614398130916	-0.163380276432	-0.1587231796	0.0800034596376	0.241145971005
180_TASK01_CON07_5.0_pos	pos	5.0	0.641022006418	0.425003578666	0.319809251392	0.466136394314	0.439943590235	-0.0187592534338	-0.0558930944724	0.134734093512	0.137505290207	0.223567707212	-0.0173785249479	-0.00827309000975	-0.0387299548942	-0.0391479159326	-0.0250024606467	-0.0296622277706	0.187537506108	0.0418701157538	0.0283293006	-0.0166003163735	-0.00848062324113	0.00578729726273	0.370641826974	0.358780318073	-0.165152736346	0.244213664358	0.189479177626	0.0629056522736	0.360848414552	0.376455479911	0.319818847751	0.472183288994	0.414773936409	0.419974300143	0.352300853116	0.453195246875	0.395403847695	0.417320848226	-0.173017684005	0.387748167749	0.37701327635	0.323465973959	0.450384840972	-0.182700271729	0.0288836823722	0.0654304502963	0.0804172723879
180_TASK01_CON07_6.0_posneg	posneg	6.0	0.542477493724	0.342903125692	0.357339441592	0.403840308541	0.376085988309	0.0324063291104	0.140318712874	0.222520033145	-0.00488838128602	0.219321967473	0.0589927544193	0.0280941711858	0.0997161195402	0.0922467164772	0.123377677556	0.0872903805169	0.176512762511	-0.0344553642658	-0.0928066425527	0.0187645457605	-0.00545955965716	0.116537087046	0.325532172226	0.317385358728	-0.167885786581	0.272144390062	0.252174862756	0.123834351654	0.363056914176	0.398193464069	0.295367270887	0.405558855839	0.393669098575	0.409894854782	0.310684539507	0.384705183204	0.376956082299	0.387638821833	-0.0416688219503	0.384153869944	0.394467294035	0.301799412089	0.394367310911	-0.0624778185128	0.0883243823943	-0.0206449836152	0.00344861396358
180_TASK01_CON07_6.0_pos	pos	6.0	0.496479629313	0.276830143644	0.310187475558	0.343911922089	0.313357253174	0.0433059082646	0.0549185640414	0.145788244551	0.0233113234524	0.153543774988	0.0298692819606	0.00784543745055	0.0525300270828	0.0355210815605	0.0836845529541	0.0499384124924	0.116583041576	-0.031357001829	-0.0569714424146	0.0219932888965	-0.0333734067443	0.09230137724	0.257710091401	0.248767645772	-0.10895012074	0.199157993691	0.177071308512	0.0579226251106	0.299014707924	0.337970875265	0.225245528984	0.345781768265	0.332701340379	0.350556372386	0.241403881728	0.322844601478	0.314306240175	0.326061917644	-0.0858156900785	0.322223819438	0.333593550052	0.231682359766	0.33346530957	-0.0613058225394	0.153691899098	-0.0282658516856	-0.0567596638907
180_TASK01_CON07_7.0_posneg	posneg	7.0	0.366286182298	0.237778277162	0.231083669603	0.294910402215	0.24613950348	0.0565601608908	0.133135615822	0.149313727142	-0.103143522985	0.0493665559679	0.0902296825578	0.0266656187783	0.102745879673	0.0618033904504	0.132386174006	0.0852297876568	0.0336988695793	-0.0124259956908	-0.0957234767222	0.0619675526957	-0.100559939899	0.1247666246	0.259310264088	0.221228610894	-0.0872343599097	0.116259177697	0.0705237808219	-0.0373433403192	0.160106169797	0.193340607138	0.159615409691	0.239567490637	0.250539232622	0.208938866249	0.164470243461	0.221137145808	0.176145947453	0.204070743259	-0.08441036578	0.204751412909	0.189589109564	0.158860555139	0.231400133572	-0.0770418527985	0.0741807053559	0.0256357779729	-0.0452432077243
180_TASK01_CON07_7.0_pos	pos	7.0	0.35950619903	0.229623405036	0.22379706104	0.287366781135	0.238074087379	0.058994916237	0.123868112467	0.140222135485	-0.100420683866	0.0404986674945	0.0876469932899	0.0264020755374	0.0960050131161	0.0538709577255	0.127742861625	0.0813668064794	0.024974581072	-0.0106981877754	-0.0875805576711	0.0597408283205	-0.107242786139	0.120699981631	0.251385745719	0.212896654878	-0.077792816024	0.10680600256	0.0605794099201	-0.0476804731368	0.151120274467	0.184710313211	0.150624291765	0.231431764918	0.242520877529	0.200475436801	0.155531065358	0.212804237606	0.167331683989	0.195555237729	-0.0907534205605	0.196243167725	0.18091867708	0.149861363245	0.223177027096	-0.0796535588815	0.0803657606708	0.0277415119097	-0.0511309705661
180_TASK01_CON07_8.0_posneg	posneg	8.0	0.0925368752382	0.110588168871	-0.0796657586066	0.100695018843	-0.00585063587731	0.179384307028	0.223536635284	0.196206190806	-0.233601705083	-0.206402529394	0.225467839146	0.207705054554	0.236753285248	0.153788022076	0.166683416376	0.213042754104	-0.222277301791	0.0035747455785	-0.0853484268918	0.10494361088	-0.111527375895	0.0279946927887	0.271739946646	0.253422163253	0.0520939489322	0.00215224356712	-0.0995954662865	-0.240359365958	-0.11553008596	-0.120938924725	-0.0723621324827	0.00385732635115	0.025214617415	-0.106720115178	-0.0735034652138	0.0199988708061	-0.104023317854	-0.059649949892	-0.153326181772	-0.0551199062769	-0.111221364349	-0.0728081640719	0.0287659322201	0.0329222126554	-0.0991135827911	0.036944119017	0.0350016232162
180_TASK01_CON07_8.0_pos	pos	8.0	0.0925368752382	0.110588168871	-0.0796657586066	0.100695018843	-0.00585063587731	0.179384307028	0.223536635284	0.196206190806	-0.233601705083	-0.206402529394	0.225467839146	0.207705054554	0.236753285248	0.153788022076	0.166683416376	0.213042754104	-0.222277301791	0.0035747455785	-0.0853484268918	0.10494361088	-0.111527375895	0.0279946927887	0.271739946646	0.253422163253	0.0520939489322	0.00215224356712	-0.0995954662865	-0.240359365958	-0.11553008596	-0.120938924725	-0.0723621324827	0.00385732635115	0.025214617415	-0.106720115178	-0.0735034652138	0.0199988708061	-0.104023317854	-0.059649949892	-0.153326181772	-0.0551199062769	-0.111221364349	-0.0728081640719	0.0287659322201	0.0329222126554	-0.0991135827911	0.036944119017	0.0350016232162
180_TASK01_CON07_9.0_posneg	posneg	9.0	0.52380952381	0.666666666667	0.428571428571	0.404761904762	0.738095238095	0.785714285714	0.52380952381	-0.0238095238095	-0.714285714286	-0.142857142857	0.261904761905	0.809523809524	0.571428571429	0.619047619048	0.857142857143	0.690476190476	-0.452380952381	-0.47619047619	-0.190476190476	-0.880952380952	0.309523809524	0.714285714286	-0.190476190476	-0.285714285714	0.047619047619	0.928571428571	0.738095238095	0.285714285714	0.761904761905	0.357142857143	0.642857142857	0.619047619048	0.619047619048	0.690476190476	0.595238095238	0.52380952381	0.52380952381	0.52380952381	0.214285714286	0.5	0.357142857143	0.52380952381	0.571428571429	-0.547619047619	0.0952380952381	0.97619047619	-0.0952380952381
180_TASK01_CON07_9.0_pos	pos	9.0	0.52380952381	0.666666666667	0.428571428571	0.404761904762	0.738095238095	0.785714285714	0.52380952381	-0.0238095238095	-0.714285714286	-0.142857142857	0.261904761905	0.809523809524	0.571428571429	0.619047619048	0.857142857143	0.690476190476	-0.452380952381	-0.47619047619	-0.190476190476	-0.880952380952	0.309523809524	0.714285714286	-0.190476190476	-0.285714285714	0.047619047619	0.928571428571	0.738095238095	0.285714285714	0.761904761905	0.357142857143	0.642857142857	0.619047619048	0.619047619048	0.690476190476	0.595238095238	0.52380952381	0.52380952381	0.52380952381	0.214285714286	0.5	0.357142857143	0.52380952381	0.571428571429	-0.547619047619	0.0952380952381	0.97619047619	-0.0952380952381
180_TASK01_CON07_10.0_posneg	posneg	10.0																																															
180_TASK01_CON07_10.0_pos	pos	10.0																																															
180_TASK01_CON07_11.0_posneg	posneg	11.0																																															
180_TASK01_CON07_11.0_pos	pos	11.0																																															
180_TASK01_CON07_12.0_posneg	posneg	12.0																																															
180_TASK01_CON07_12.0_pos	pos	12.0																																															
180_TASK01_CON07_13.0_posneg	posneg	13.0																																															
180_TASK01_CON07_13.0_pos	pos	13.0																																															
180_TASK01_CON08_0.0_posneg	posneg	0.0	0.7422127029	0.822302718192	0.0892213711115	0.691393345563	0.686945912039	-0.0545988116017	0.444211831674	0.159121999877	-0.32601669024	0.47346020744	0.237395453967	0.23591679903	0.258381573311	0.346985194722	0.20198789776	0.270818421159	0.388393062178	0.022195812937	-0.102854061471	-0.0288203632175	0.102037257462	0.0452436564271	0.713029370254	0.657530368256	-0.0962495998827	0.554730431788	0.493735655154	0.0794886548334	0.602246726866	0.521600795903	0.513388152861	0.677718289216	0.651543715214	0.584638223246	0.608980247539	0.634523463532	0.61368759092	0.670012938605	0.137555609305	0.644080564636	0.572442382489	0.57853802184	0.680949966501	0.0927992387861	-0.381497238441	-0.0039005086342	0.289980694024
180_TASK01_CON08_0.0_pos	pos	0.0	0.670369214493	0.761398897003	0.15999480049	0.647736678525	0.641672891519	-0.104380689722	0.03463971216	-0.116573343293	-0.10156080037	0.460263414598	-0.0658275899024	-0.0331483378757	-0.0474019371173	0.0653651376046	-0.0394229095482	-0.0254128580884	0.447687832555	-0.0720967577461	-0.060967407878	-0.0640171110166	0.202246566942	-0.0345236990673	0.672202629291	0.615127989578	-0.0753266121936	0.481162566422	0.43437507121	0.0586208716052	0.540830436645	0.474269471552	0.504876993521	0.625293348369	0.610532964919	0.503875648526	0.582285781578	0.615884412993	0.561188266859	0.610342993713	-0.0240913099074	0.583378445081	0.49868846565	0.552656477079	0.630885104926	-0.0145157194591	-0.39517564531	0.130037029687	0.242752490837
180_TASK01_CON08_1.0_posneg	posneg	1.0	0.83418796279	0.898662726767	0.126456752836	0.786975185146	0.784138711199	-0.0759757583641	0.509850956156	0.222528285433	-0.352483512027	0.554304680798	0.262674274509	0.264706304746	0.283683656369	0.390383034768	0.231695041826	0.301894587915	0.46199081505	0.0177709934368	-0.117840113222	-0.0512974438506	0.139926214115	0.0480810034391	0.794105482506	0.745444392093	-0.136983376419	0.649373581244	0.585265957963	0.108922690509	0.698524810088	0.612683747341	0.605996504389	0.773463255151	0.757305774455	0.68595180013	0.705225823683	0.734588187227	0.706279989356	0.763890219759	0.1448575957	0.74252440403	0.665469808591	0.671298917932	0.773909306186	0.102559979771	-0.469800020297	0.00740695458406	0.36120538138
180_TASK01_CON08_1.0_pos	pos	1.0	0.693841034125	0.791327354497	0.194390982721	0.652940225202	0.652473075077	-0.1412586036	-0.062358222866	-0.101899727471	0.0212944773786	0.398820626282	-0.132552684196	-0.0698064477362	-0.130045382566	-0.0107536105922	-0.105960277831	-0.0992813266678	0.40895821306	-0.0891722582552	0.0173031252707	-0.105392363069	0.221586776277	-0.0734478927901	0.660114224315	0.606867544592	-0.121460834073	0.45973382791	0.413670990631	0.0749838813843	0.530070202547	0.460573454171	0.502887372134	0.629550333496	0.620789077072	0.512687817757	0.598916371674	0.635159977013	0.54715277317	0.614014550817	-0.119194407818	0.575576338885	0.485913506842	0.552018738867	0.633889530528	-0.0696514334068	-0.413680688841	0.177103711094	0.275606383348
180_TASK01_CON08_2.0_posneg	posneg	2.0	0.875223447536	0.921346880567	0.176078363079	0.842481765727	0.840757669011	-0.106496544815	0.553403103252	0.314124302081	-0.337890761944	0.604919731903	0.274062208868	0.279406344545	0.290622884678	0.406979712954	0.254206193187	0.316585937284	0.513622360622	0.0109757941611	-0.119631243706	-0.0875485500678	0.175512542592	0.0469000939929	0.829696528545	0.79810129745	-0.202748371442	0.714899187785	0.654914692029	0.153391246791	0.760053051337	0.681115645402	0.67789965635	0.8293899865	0.824076573436	0.756031763331	0.772359107708	0.801794068632	0.764991694812	0.8162828958	0.12556512822	0.801177884484	0.728186041514	0.736185381787	0.825912289892	0.0900025196234	-0.554549033008	0.0355803097353	0.440915012112
180_TASK01_CON08_2.0_pos	pos	2.0	0.684639918454	0.792564960995	0.211127409425	0.626048314343	0.630949297519	-0.172679433984	-0.129262886746	-0.0479547798779	0.13432056386	0.284022809872	-0.157972325569	-0.0763507507805	-0.183843780708	-0.0938335427562	-0.142603713188	-0.146395696957	0.32444868547	-0.0722939325349	0.117614293812	-0.139673219443	0.170204398061	-0.0997213332896	0.601664984314	0.563158077084	-0.189248815226	0.397748956667	0.354163986856	0.097041432751	0.469900474676	0.406852413135	0.459485222841	0.606664027484	0.592013253217	0.478764953571	0.567577038742	0.618651557804	0.493359095207	0.575949540926	-0.217038604997	0.523611476412	0.430326105565	0.505318728078	0.603978679107	-0.136691301022	-0.405161967799	0.202812832316	0.321980322886
180_TASK01_CON08_3.0_posneg	posneg	3.0	0.870570277511	0.91233770033	0.22418793946	0.846985179605	0.84690248906	-0.138742858638	0.562330850125	0.419346433251	-0.274370646942	0.597848524962	0.278672622384	0.276440963307	0.289696254858	0.396773963252	0.259722490591	0.311736047934	0.519340427165	0.0237201419714	-0.0997543370831	-0.105569203941	0.187208909966	0.0336323575848	0.817870644197	0.806132916857	-0.294094252714	0.722951605653	0.671669580115	0.209608446388	0.763606401228	0.699117603693	0.706028467529	0.83460410506	0.826275470379	0.768072048089	0.788619800542	0.815169483616	0.771626401781	0.812671565197	0.076868530856	0.797670072365	0.735332932795	0.75309565325	0.826072631224	0.0362716201953	-0.611519074876	0.083360854445	0.509697670763
180_TASK01_CON08_3.0_pos	pos	3.0	0.650703229583	0.766669836532	0.214342270258	0.575951720958	0.581563307194	-0.181093781855	-0.128288300134	0.0515060229389	0.211211692456	0.184891350564	-0.121865101896	-0.0689561558447	-0.172345845264	-0.137558077173	-0.159918955812	-0.154532630509	0.254500795664	0.0116461915799	0.173129086267	-0.0922364714042	0.0935179207213	-0.128697199642	0.524005947914	0.507723091957	-0.254679162067	0.306658120794	0.273653501014	0.114578040536	0.37941229565	0.320818278083	0.403651924869	0.561508313026	0.515696243872	0.412190484321	0.511382987948	0.561033182278	0.419146952741	0.502408543843	-0.279536119976	0.432956189342	0.34243175228	0.442999546743	0.543870891035	-0.216207804143	-0.380244812917	0.236767769566	0.342727586814
180_TASK01_CON08_4.0_posneg	posneg	4.0	0.820050688835	0.871739653121	0.248830738391	0.791656186463	0.790941639924	-0.157209226897	0.483269618816	0.482971526947	-0.149771778136	0.519975416963	0.261545029134	0.230019982575	0.272176300254	0.345199504044	0.222796343762	0.260617807299	0.467470047232	0.0729534369297	-0.0696020638645	-0.0622985335183	0.173017404896	0.00410439980724	0.742230548375	0.744334100958	-0.377136700578	0.643174737519	0.595378685044	0.234435024666	0.671621642866	0.61998989049	0.66124534319	0.765884640749	0.731601663734	0.686610870686	0.725891823367	0.753714694511	0.691743539454	0.726800939281	-0.0135199979336	0.69687149369	0.645197378288	0.692214018049	0.751290774434	-0.0661251508271	-0.611755149995	0.156838435399	0.537423844117
180_TASK01_CON08_4.0_pos	pos	4.0	0.591712195485	0.710262317426	0.19908399478	0.519429482244	0.517911795899	-0.166464746453	-0.118047642323	0.131188670019	0.242391479606	0.134167858699	-0.0443692462257	-0.0495640923361	-0.110967989732	-0.126186537944	-0.143935384747	-0.124162063576	0.204742822124	0.110566312676	0.153522042538	-0.00092477385175	0.0246812080029	-0.132015663066	0.433619240884	0.434782122733	-0.266557864036	0.22039322311	0.179703498691	0.0741104429411	0.260794167542	0.205678617501	0.34259529572	0.468975802213	0.374854763359	0.306999738087	0.420272580975	0.46420880528	0.315505344734	0.383258475465	-0.308018339694	0.297394863658	0.22289500649	0.361611587631	0.439142248328	-0.285541355703	-0.350132525175	0.279344251213	0.330323068459
180_TASK01_CON08_5.0_posneg	posneg	5.0	0.66069975926	0.742423346445	0.182433456597	0.627671601371	0.622253799278	-0.131672354057	0.30959055822	0.41663504324	-0.0406493363485	0.361928710573	0.213220000316	0.142534499077	0.219814881615	0.256406196223	0.149276016709	0.171049908521	0.327964463417	0.129710893043	-0.0809711506341	0.0274408961158	0.155013486246	-0.0215150221437	0.568883118803	0.580649458271	-0.375392699179	0.461513319531	0.404940031339	0.146964670681	0.473457735056	0.426893690474	0.513392613489	0.585934942142	0.52115077322	0.49552433441	0.554895533414	0.578365031492	0.498622378655	0.527365407767	-0.102811458302	0.485468196182	0.445313624242	0.523902288039	0.564751263576	-0.171723968441	-0.501913262788	0.23762943325	0.442044939138
180_TASK01_CON08_5.0_pos	pos	5.0	0.464911044881	0.593801745223	0.107262775693	0.411685767797	0.403009533279	-0.110884704446	-0.0679455715557	0.14068964327	0.157422461092	0.101862316979	0.0445067109113	0.0122036421627	-0.0170822026689	-0.0340389512638	-0.0648728683457	-0.0303725359756	0.131746795154	0.137648627337	0.0546034729288	0.0422895532655	0.0229609352918	-0.104104867952	0.331055187321	0.344926176614	-0.230168248503	0.162331509468	0.100317618533	-0.020775199557	0.175254647419	0.123506231277	0.276542752998	0.348323548652	0.24303065666	0.214945917042	0.315295551935	0.342960629092	0.216876363383	0.258922878173	-0.257487384372	0.188167218223	0.139111774635	0.274630292285	0.316392897012	-0.286231501138	-0.286566390758	0.28976992768	0.244460730405
180_TASK01_CON08_6.0_posneg	posneg	6.0	0.411778739221	0.489728411655	0.0708163215141	0.385665467847	0.369645609436	-0.0353541770717	0.236626497332	0.301374570282	-0.089812400676	0.217248742564	0.186690081326	0.099764918165	0.219269913521	0.210535250057	0.187595211587	0.171526167792	0.15491694496	0.0468411777964	-0.155901727814	0.0832513538175	0.096765354597	0.0705436126996	0.378038888816	0.388051400917	-0.260960691888	0.244117211032	0.189843170713	0.00976475770015	0.28604639825	0.248570177809	0.322720505709	0.354511901601	0.294429183129	0.287148810344	0.340867870299	0.350972168449	0.300944105314	0.308140180816	-0.0859674643158	0.288790641026	0.256938957704	0.324725204523	0.342702434718	-0.167815907581	-0.275073714393	0.220915297978	0.201426681256
