	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK01_CON07_5.0_posneg	posneg	5.0	0.979047358036	0.94174605608	0.491322010756	0.939498126507	0.941066205502	-0.195263043046	0.667299330235	0.750651061535	-0.0805911421776	0.716787576675	0.116229265928	0.228423193097	0.136510252953	0.430886089802	0.213259056211	0.244955077767	0.651266694069	-0.095173753798	-0.0730158165097	-0.102984212339	0.354639142752	0.106558702886	0.944333553314	0.93616014719	-0.432453155518	0.852594971657	0.857098042965	0.440268933773	0.916245520115	0.84243029356	0.834906518459	0.935091972351	0.937754333019	0.879256904125	0.893234848976	0.920271277428	0.91100859642	0.932607471943	-0.00740030221641	0.935233235359	0.875215649605	0.868709683418	0.93872231245	-0.0587759204209	-0.420987933874	0.0742086991668	0.388598293066
492_TASK01_CON07_5.0_pos	pos	5.0	0.561634123325	0.338363826275	0.213127866387	0.37411788106	0.361252874136	-0.0478503443301	-0.00832707621157	0.172844022512	0.117542527616	0.124646350741	0.0157843418419	0.00621477281675	0.0467503368855	0.0454293712974	0.0355237871408	0.0253574326634	0.103365875781	-0.0277847982943	-0.0568401776254	0.0756753832102	0.0369663722813	0.00142156390939	0.295153945684	0.268363386393	-0.114231161773	0.275837510824	0.220857456326	0.0593124814332	0.357740193605	0.301924049854	0.245715498924	0.34166097641	0.389477998018	0.33565312624	0.298589617014	0.337287813425	0.325553506613	0.349843770266	-0.205961242318	0.37120577693	0.304035246372	0.261919140816	0.332980811596	-0.0829100981355	0.0885976180434	0.0110752563924	-0.0372718274593
492_TASK01_CON07_6.0_posneg	posneg	6.0	0.966287493706	0.904508113861	0.392132341862	0.928202867508	0.931832551956	-0.0825570002198	0.549230694771	0.654477715492	-0.0998701229692	0.693242192268	0.103261612356	0.0917277112603	0.14194381237	0.364696741104	0.192311406136	0.198302432895	0.612750530243	-0.0679287686944	-0.227613404393	-0.0155355483294	0.330307006836	0.134174704552	0.921960949898	0.92191785574	-0.407355576754	0.830943226814	0.827944040298	0.333409458399	0.897993683815	0.798819720745	0.785145044327	0.914120495319	0.901624977589	0.806535899639	0.837004959583	0.873298585415	0.896275043488	0.895415723324	0.0923937782645	0.914296329021	0.826905786991	0.825325667858	0.91375875473	-0.00326889613643	-0.222941294312	-0.00478494074196	0.210674315691
492_TASK01_CON07_6.0_pos	pos	6.0	0.430829018354	0.191826939583	0.235728576779	0.28252351284	0.277784347534	-0.0320078916848	0.0543914996088	0.134488031268	0.0366344675422	0.0344128981233	0.0357132740319	-0.000478154601296	0.0717242956161	0.0536264665425	0.0690143927932	0.0460030175745	0.0176786687225	-0.02941159904	-0.0878545790911	0.0821486487985	0.00389479380101	0.0387434847653	0.195022538304	0.155299782753	-0.0249949935824	0.198189809918	0.154347658157	0.0577928870916	0.255317777395	0.233749747276	0.111617304385	0.184327498078	0.258262246847	0.19887752831	0.14943857491	0.183393970132	0.209722176194	0.212079033256	-0.0816458240151	0.264135599136	0.2095875144	0.127489462495	0.188519999385	0.0248018838465	0.167563587427	-0.0914070680737	-0.0870571285486
492_TASK01_CON07_7.0_posneg	posneg	7.0	0.938470959663	0.804156422615	0.346076995134	0.892233967781	0.886318147182	-0.0385356396437	0.389513164759	0.51434636116	-0.0696245133877	0.617908656597	0.0702079162002	0.0550623051822	0.0851906761527	0.23813688755	0.118780687451	0.128310605884	0.522087156773	-0.0493491701782	-0.179349914193	-0.0278591122478	0.216251894832	0.0775781199336	0.84359306097	0.855319678783	-0.295989692211	0.808599114418	0.774183154106	0.248453006148	0.824939012527	0.669837474823	0.666984856129	0.847428441048	0.810462772846	0.666965425014	0.723219931126	0.777521550655	0.820277571678	0.803733706474	0.0813423320651	0.8427541852	0.697814226151	0.718279659748	0.846812427044	0.0160558465868	-0.0718954652548	-0.045178361237	0.0930763632059
492_TASK01_CON07_7.0_pos	pos	7.0	0.343812584877	0.0595054253936	0.249932080507	0.15072761476	0.14023116231	-0.0897308588028	0.0462786071002	0.0412097238004	-0.037675447762	0.0109412744641	-0.0290859602392	-0.081991314888	-0.0187297649682	-0.0605348907411	6.89449734637e-05	-0.0429013222456	0.0249406322837	-4.84395386593e-05	-0.0462713651359	0.0463343150914	-0.0553953908384	0.0481163598597	0.136198297143	0.0852626040578	0.0234262961894	0.129221141338	0.0697335451841	0.0456767827272	0.0921770110726	0.123800896108	0.0235835779458	0.0425954833627	0.0848521366715	0.0585894733667	0.0223000552505	0.056762482971	0.0744642987847	0.0623128004372	0.0644172653556	0.100617952645	0.0820124447346	0.0163480266929	0.0425546877086	0.015703395009	0.164316937327	-0.0877007693052	-0.0389274396002
492_TASK01_CON07_8.0_posneg	posneg	8.0	0.962796866894	0.845624446869	0.612262368202	0.931124210358	0.899435937405	-0.143674314022	0.394474744797	0.562366724014	0.000616660981905	0.848208606243	0.173829704523	0.0873836278915	0.206084087491	0.371312141418	0.172228589654	0.242224648595	0.827619373798	-0.0213132034987	-0.413072615862	-0.0733991488814	0.130618050694	0.127323210239	0.855808138847	0.862497329712	-0.383028745651	0.926340341568	0.88022094965	0.389634072781	0.831910133362	0.665728628635	0.693565070629	0.89286005497	0.812914133072	0.704367935658	0.751914441586	0.803166329861	0.855464816093	0.818178892136	-0.000270474527497	0.854620873928	0.711987495422	0.748968362808	0.881600022316	0.0524629876018	-0.0760151222348	-0.109895847738	0.120484754443
492_TASK01_CON07_8.0_pos	pos	8.0	0.0297195482999	-0.00677933776751	0.042743191123	0.0695068612695	-0.0628502070904	-0.0603620372713	-0.0374436974525	-0.0846462547779	-0.0266433171928	0.143509805202	0.0881913006306	-0.0339916944504	-0.0207547210157	-0.0914613083005	-0.00419877655804	-0.00181590288412	0.139080807567	0.236496955156	-0.126679122448	0.023773919791	-0.131568819284	0.0533958077431	-0.0832410156727	-0.109904952347	-0.0644295066595	0.139628738165	0.0662121027708	-0.0217789299786	0.0169255118817	0.0896721631289	-0.0322605110705	-0.0582792647183	-0.0276805032045	-0.00646350160241	-0.0928984060884	-0.00379553623497	0.02016495727	-0.042223572731	0.111467383802	-0.0156773477793	0.0385416038334	-0.0591729208827	-0.0356801189482	0.0245703030378	0.0325549095869	-0.0462945327163	0.047209110111
492_TASK01_CON07_9.0_posneg	posneg	9.0																																															
492_TASK01_CON07_9.0_pos	pos	9.0																																															
492_TASK01_CON07_10.0_posneg	posneg	10.0																																															
492_TASK01_CON07_10.0_pos	pos	10.0																																															
492_TASK01_CON07_11.0_posneg	posneg	11.0																																															
492_TASK01_CON07_11.0_pos	pos	11.0																																															
492_TASK01_CON07_12.0_posneg	posneg	12.0																																															
492_TASK01_CON07_12.0_pos	pos	12.0																																															
492_TASK01_CON07_13.0_posneg	posneg	13.0																																															
492_TASK01_CON07_13.0_pos	pos	13.0																																															
492_TASK01_CON08_0.0_posneg	posneg	0.0	0.793052732944	0.874183177948	0.0258110705763	0.719471275806	0.713067054749	-0.189384996891	0.456301927567	0.203311383724	-0.287731796503	0.444387942553	0.19782730937	0.239108279347	0.212499573827	0.359531283379	0.171815618873	0.247716441751	0.361168324947	0.000644824525807	-0.080560170114	-0.015380717814	0.155653372407	0.0332046933472	0.725947678089	0.688867092133	-0.145378991961	0.555451750755	0.509562730789	0.115585319698	0.650120973587	0.549907445908	0.544822156429	0.700099825859	0.71447378397	0.627243757248	0.657649099827	0.705806016922	0.63475972414	0.709662616253	0.075846709311	0.694769740105	0.599769711494	0.600755989552	0.717710733414	0.0331315100193	-0.47256565094	0.079143114388	0.385383546352
492_TASK01_CON08_0.0_pos	pos	0.0	0.751321673393	0.817536175251	0.164905205369	0.652971208096	0.642213761806	-0.305303633213	-0.0144437169656	-0.091432377696	-0.027850003913	0.41045743227	-0.0618072934449	-0.0507649406791	-0.088943362236	0.0120404046029	-0.046179253608	-0.0707789734006	0.42269974947	-0.0157274100929	-0.059585083276	-0.0835001319647	0.143944725394	-0.0148779759184	0.641149997711	0.61595672369	-0.176537826657	0.512180447578	0.459666907787	0.101452142	0.597018718719	0.459158450365	0.536325514317	0.625260412693	0.662902593613	0.55350714922	0.633036851883	0.674382925034	0.551058471203	0.63041472435	-0.180869027972	0.619843065739	0.492197424173	0.566524147987	0.636594176292	-0.136623471975	-0.519294023514	0.307234495878	0.319328457117
492_TASK01_CON08_1.0_posneg	posneg	1.0	0.851631700993	0.916089475155	0.0348279811442	0.787929654121	0.785089075565	-0.232886329293	0.516048491001	0.23836800456	-0.331099122763	0.515300393105	0.226627975702	0.27145844698	0.241437062621	0.404703080654	0.198744058609	0.28167951107	0.427792191505	-0.00127718399744	-0.0944907143712	-0.0211771707982	0.183978646994	0.0393585115671	0.7948153615	0.761820793152	-0.174675658345	0.632969975471	0.586773574352	0.135167345405	0.720170259476	0.619484782219	0.617927014828	0.76805049181	0.784450054169	0.696343183517	0.725365161896	0.770647346973	0.706376850605	0.776627063751	0.0826482474804	0.763296306133	0.669457256794	0.673323094845	0.784231126308	0.0328102223575	-0.535177111626	0.0973267257214	0.438860744238
492_TASK01_CON08_1.0_pos	pos	1.0	0.73536658287	0.802123010159	0.187157183886	0.624120295048	0.612724602222	-0.296425044537	-0.11478830874	-0.07139351964	0.117318592966	0.35091739893	-0.115242756903	-0.0825229883194	-0.151254966855	-0.0710159167647	-0.0947027727962	-0.129619061947	0.383192449808	-0.0149460965768	0.0101872161031	-0.105825327337	0.109150648117	-0.0389616861939	0.589257001877	0.576603233814	-0.233048409224	0.45758870244	0.408921718597	0.11142475903	0.556405127048	0.409541249275	0.50217217207	0.596988737583	0.630784392357	0.514909625053	0.604667782784	0.650280475616	0.507741689682	0.590945243835	-0.274680733681	0.576527357101	0.43793079257	0.527964651585	0.602561891079	-0.204545333982	-0.49884852767	0.332468926907	0.329084724188
492_TASK01_CON08_2.0_posneg	posneg	2.0	0.902091145515	0.950039625168	0.0549567192793	0.850882828236	0.851756632328	-0.284478932619	0.584680080414	0.306012064219	-0.358842104673	0.582545638084	0.252564400434	0.302987903357	0.264919042587	0.451588958502	0.2289172858	0.315224915743	0.494100183249	-0.00947629008442	-0.10190269351	-0.0363696403801	0.220461979508	0.0467019155622	0.852639079094	0.826208889484	-0.222933247685	0.711482226849	0.668088674545	0.167393237352	0.787420988083	0.689041495323	0.691722691059	0.831063389778	0.847184360027	0.763462483883	0.790435254574	0.831387579441	0.774493634701	0.836403727531	0.0741181820631	0.825927376747	0.737353563309	0.742998719215	0.844277858734	0.0202600359917	-0.604651808739	0.124140053988	0.501321971416
492_TASK01_CON08_2.0_pos	pos	2.0	0.689052343369	0.773048698902	0.180505096912	0.573239207268	0.562990963459	-0.245396703482	-0.179298192263	-0.0227564834058	0.231698662043	0.245420053601	-0.131427899003	-0.0850626677275	-0.173349842429	-0.128363743424	-0.133434444666	-0.156631797552	0.299426823854	0.0205774623901	0.0960040166974	-0.0866510942578	0.0552261658013	-0.080019697547	0.504612803459	0.509739995003	-0.289344131947	0.359653174877	0.31162956357	0.103108942509	0.472593307495	0.330087155104	0.434590190649	0.535357832909	0.558043479919	0.441644102335	0.538477122784	0.59049230814	0.432329922915	0.516104459763	-0.345869153738	0.49102050066	0.353747695684	0.454197734594	0.534359633923	-0.258252769709	-0.442520678043	0.333767324686	0.314583182335
492_TASK01_CON08_3.0_posneg	posneg	3.0	0.935217440128	0.970008969307	0.0895221978426	0.898660838604	0.901898086071	-0.328629463911	0.657462716103	0.430800169706	-0.35676959157	0.63692432642	0.274286538363	0.32257065177	0.280534744263	0.497778087854	0.270494639874	0.34773337841	0.549115300179	-0.0190098434687	-0.10488076508	-0.0639997571707	0.255238890648	0.0648719668388	0.892723858356	0.873482882977	-0.292532205582	0.773320496082	0.735339224339	0.218437105417	0.840221345425	0.747919678688	0.7535110116	0.879108309746	0.892806947231	0.816794276237	0.839968919754	0.878244578838	0.828297615051	0.880422711372	0.0421836860478	0.872960865498	0.792690813541	0.797732591629	0.888870120049	-0.00324490829371	-0.665089726448	0.146878808737	0.563306570053
492_TASK01_CON08_3.0_pos	pos	3.0	0.615428447723	0.73099565506	0.138207346201	0.509143829346	0.504468977451	-0.161577120423	-0.17372149229	0.0630915090442	0.271324753761	0.13495759666	-0.117643862963	-0.0832374244928	-0.144661456347	-0.140437498689	-0.160012096167	-0.152663186193	0.20732524991	0.0600981451571	0.135568529367	0.00322825391777	0.0321591757238	-0.137772917747	0.41463381052	0.43392854929	-0.306552499533	0.271244496107	0.225515425205	0.0875054225326	0.364313274622	0.233643710613	0.356857150793	0.447847962379	0.441691070795	0.342571288347	0.451756566763	0.490130871534	0.342739850283	0.411880254745	-0.360650360584	0.37557759881	0.255061894655	0.371986746788	0.437419742346	-0.278006315231	-0.375948548317	0.330544441938	0.264373242855
492_TASK01_CON08_4.0_posneg	posneg	4.0	0.957482635975	0.980343818665	0.141647741199	0.933772206306	0.936148881912	-0.34168818593	0.716563105583	0.600709855556	-0.317663669586	0.685130178928	0.291540324688	0.323047399521	0.290963977575	0.553303718567	0.312016010284	0.374893963337	0.601384043694	-0.017202494666	-0.112535730004	-0.0771691128612	0.304662168026	0.0845226794481	0.925550639629	0.912797272205	-0.405045688152	0.829075038433	0.800502955914	0.292585581541	0.88299280405	0.798441708088	0.804108917713	0.915932238102	0.923394680023	0.858130395412	0.878001153469	0.910328447819	0.872417449951	0.911758542061	0.00162093539257	0.90925937891	0.83980602026	0.841804146767	0.92169624567	-0.042903162539	-0.712055504322	0.174704164267	0.61491727829
492_TASK01_CON08_4.0_pos	pos	4.0	0.518767595291	0.668258547783	0.0697171986103	0.431321412325	0.429856270552	-0.0779126286507	-0.116598583758	0.14477930963	0.220691815019	0.0647437945008	-0.0807161107659	-0.0449371784925	-0.0770980492234	-0.0791559740901	-0.125201761723	-0.0975160747766	0.114685148001	0.0299954861403	0.094961643219	0.0536215975881	0.0568148754537	-0.144246712327	0.34736764431	0.357861995697	-0.250819444656	0.207597598433	0.149719342589	0.0178466103971	0.264633148909	0.150834619999	0.285643726587	0.347038626671	0.316426426172	0.251119196415	0.36413821578	0.37049973011	0.25677588582	0.308333575726	-0.306031525135	0.268950432539	0.177010878921	0.302110522985	0.331553071737	-0.250539422035	-0.298444718122	0.300065547228	0.191703647375
492_TASK01_CON08_5.0_posneg	posneg	5.0	0.972279131413	0.984822869301	0.177527531981	0.958102524281	0.958953022957	-0.28754901886	0.731097579002	0.723656237125	-0.275501191616	0.734166502953	0.268651753664	0.31993740797	0.275508075953	0.600869894028	0.329787224531	0.378560125828	0.656980872154	-0.0456838011742	-0.111432112753	-0.0776536911726	0.376620322466	0.105139315128	0.952935516834	0.945304095745	-0.514649748802	0.861534297466	0.84685844183	0.333810001612	0.913099765778	0.836656689644	0.840698361397	0.942813873291	0.939183175564	0.882262945175	0.903844594955	0.928968191147	0.908223986626	0.932542145252	0.0138284442946	0.933538556099	0.874550163746	0.874511301517	0.944263041019	-0.0794504284859	-0.724670171738	0.188947036862	0.627649486065
492_TASK01_CON08_5.0_pos	pos	5.0	0.393202453852	0.538573563099	-0.00148727197666	0.315009504557	0.307172894478	-0.0218201521784	-0.0501394979656	0.147475019097	0.14320589602	0.0672937110066	-0.0234450995922	0.0258495528251	0.00644210260361	0.0135539257899	-0.0277755968273	-0.00804809480906	0.0859491452575	-0.0391207672656	0.0271871723235	0.0466538146138	0.0580842122436	-0.0685717016459	0.261799573898	0.254745125771	-0.123774833977	0.185827940702	0.119057029486	-0.0256665199995	0.168046981096	0.100680172443	0.197272315621	0.23436319828	0.21403619647	0.164442971349	0.252462744713	0.237243369222	0.163239568472	0.205007955432	-0.208376392722	0.176663950086	0.117591872811	0.210385262966	0.214192569256	-0.173763856292	-0.183223694563	0.216845080256	0.100414864719
492_TASK01_CON08_6.0_posneg	posneg	6.0	0.976204574108	0.983711600304	0.133403792977	0.962508380413	0.963604152203	-0.155116468668	0.688199996948	0.764230847359	-0.224955961108	0.734273791313	0.171226978302	0.218480110168	0.272275626659	0.631020724773	0.280800253153	0.330254256725	0.656290650368	-0.138091638684	-0.193403959274	0.0180076826364	0.48089209199	0.0932889506221	0.959711372852	0.953623175621	-0.530775427818	0.871701717377	0.866287231445	0.3358682096	0.911261439323	0.835996389389	0.825584590435	0.944220900536	0.933839023113	0.872220337391	0.889618992805	0.922770738602	0.912174105644	0.928426146507	0.0687579736114	0.933014392853	0.873061776161	0.863134562969	0.944612383842	-0.0557945817709	-0.657720148563	0.138914957643	0.554649829865
492_TASK01_CON08_6.0_pos	pos	6.0	0.290899693966	0.385189026594	-0.00844928622246	0.239650651813	0.237776309252	0.0327679254115	0.0438766404986	0.122023180127	0.0216258056462	0.038931183517	-0.00216408562846	0.0359374992549	0.0236389674246	0.0530049055815	0.0228360947222	0.0267341136932	0.0544687025249	-0.0512858480215	-0.0109649822116	0.00755001697689	0.043753195554	-0.00372434966266	0.228562116623	0.211368754506	-0.0576317645609	0.147079378366	0.070991538465	-0.0902129635215	0.1106922701	0.0972984284163	0.145866632462	0.173974052072	0.129902809858	0.125847816467	0.165376901627	0.134658381343	0.119254954159	0.131095767021	-0.0416319444776	0.113752737641	0.106227517128	0.147415161133	0.142704486847	-0.123920053244	-0.0744632482529	0.158573627472	0.0433871224523
492_TASK01_CON08_7.0_posneg	posneg	7.0	0.97325104475	0.9782782197	0.15956684947	0.963657021523	0.962574601173	-0.0201788060367	0.633015632629	0.762689113617	-0.19036474824	0.758843421936	0.140532061458	0.35625526309	0.198417752981	0.571817457676	0.257870078087	0.354668706656	0.67867910862	-0.23831756413	-0.10911873728	-0.123756855726	0.390025466681	0.0789858028293	0.951396107674	0.951669633389	-0.554510116577	0.905872821808	0.901485979557	0.294346392155	0.909903168678	0.832469165325	0.816632986069	0.926398336887	0.920753180981	0.847720146179	0.853749752045	0.896272361279	0.913616120815	0.907327711582	0.167339220643	0.926654875278	0.86443567276	0.848064124584	0.926148295403	-0.0592229627073	-0.618245959282	0.139407739043	0.485136806965
