	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK01_CON07_5.0_posneg	posneg	5.0	0.975773394108	0.915149867535	0.421118676662	0.934793770313	0.931327044964	-0.075860016048	0.656336665154	0.759815692902	-0.102433927357	0.647917807102	0.0442470945418	0.177817583084	0.11291448772	0.353865712881	0.247754335403	0.16201736033	0.557653546333	-0.137208625674	-0.0284229721874	-0.103965818882	0.371791601181	0.232002750039	0.930803537369	0.919954538345	-0.344000786543	0.734597623348	0.749282598495	0.40326616168	0.899348735809	0.827931404114	0.803884029388	0.921538412571	0.923504889011	0.838877677917	0.853517472744	0.909757852554	0.899146139622	0.915770709515	0.1491535604	0.924644947052	0.852173030376	0.8357000947	0.929451823235	-0.0260980129242	-0.352544426918	0.0298329796642	0.32975128293
153_TASK01_CON07_5.0_pos	pos	5.0	0.617384076118	0.341254293919	0.275859385729	0.413723737001	0.420098274946	-0.0225917752832	0.0513445213437	0.234150499105	0.0810662358999	0.23361119628	0.0352040119469	0.0225551705807	0.0317693762481	0.0189906675369	0.0439329594374	0.0236945468932	0.173632234335	0.0363375172019	-0.0231830663979	0.0157667249441	-0.0235007684678	0.0258719362319	0.348622977734	0.337574899197	-0.155971094966	0.243542015553	0.185790002346	0.0276811532676	0.36021900177	0.351091057062	0.27783998847	0.419754266739	0.407130181789	0.365151524544	0.310936748981	0.395985007286	0.355463862419	0.363663107157	-0.0839621648192	0.374522596598	0.338409036398	0.2848084867	0.403106510639	-0.149537459016	0.133382439613	0.0261284336448	-0.0430406741798
153_TASK01_CON07_6.0_posneg	posneg	6.0	0.948557198048	0.822717308998	0.293466508389	0.898212969303	0.90011548996	-0.0154217220843	0.485155701637	0.614098966122	-0.119011595845	0.523432433605	-0.00153240328655	0.215559646487	0.0402594655752	0.251058250666	0.208149030805	0.136409521103	0.385393768549	-0.200322836637	0.0696306824684	-0.17316159606	0.233837619424	0.194753468037	0.89026850462	0.875257372856	-0.257216185331	0.588073611259	0.602710604668	0.259307295084	0.819535374641	0.723702967167	0.686142206192	0.86377286911	0.833695292473	0.679387390614	0.724441945553	0.827991425991	0.830282390118	0.824383556843	0.217053279281	0.850057303905	0.729877114296	0.720735490322	0.871323525906	-0.0275937821716	-0.15025870502	0.00245490530506	0.146072670817
153_TASK01_CON07_6.0_pos	pos	6.0	0.46927562356	0.249633580446	0.247738346457	0.326194763184	0.340677857399	0.0251851119101	0.123610712588	0.166052654386	-0.039352055639	0.165109962225	0.0502528212965	0.0078499764204	0.0404937937856	0.00227801175788	0.0565150305629	0.02921076864	0.109610192478	0.0904059633613	-0.0615961514413	0.0313030444086	-0.0898882821202	0.059275303036	0.302979081869	0.28154027462	-0.0829784497619	0.187793210149	0.151887759566	0.0157224237919	0.266669422388	0.285684555769	0.213358610868	0.321994930506	0.28455337882	0.26147505641	0.231087341905	0.283769845963	0.263536274433	0.257591962814	0.0492387078702	0.273565798998	0.26138189435	0.217007532716	0.303755193949	-0.115003988147	0.159747242928	0.0217829048634	-0.0864350944757
153_TASK01_CON07_7.0_posneg	posneg	7.0	0.686193466187	0.452620118856	0.186103627086	0.557457864285	0.546159565449	0.00679617514834	0.20888851583	0.252356052399	-0.0928156450391	0.212960854173	0.0442160442472	0.0602403655648	0.0342028550804	0.0508161894977	0.0666253492236	0.0470960661769	0.147535309196	0.0231185238808	-0.0183387380093	0.00234605674632	-0.00289124110714	0.050051305443	0.544208526611	0.516963005066	-0.0406574234366	0.245440497994	0.232291072607	0.0567726418376	0.389599025249	0.28031167388	0.282015055418	0.448816597462	0.39944756031	0.256523787975	0.308668881655	0.392435580492	0.401527673006	0.383854389191	0.0409788638353	0.4291023314	0.2830478549	0.305734664202	0.460881382227	-0.022451383993	0.00191447779071	0.0220255851746	-0.010355591774
153_TASK01_CON07_7.0_pos	pos	7.0	0.339161008596	0.247013375163	0.141840681434	0.22595474124	0.236100018024	0.0151817277074	0.181918084621	0.181015461683	-0.121413618326	-0.0780223459005	0.0734774172306	0.050379883498	0.0993939638138	0.0307637881488	0.0473895817995	0.0650447830558	-0.114752165973	0.0399887412786	-0.06459197402	0.150992915034	-0.0804273113608	-0.00719875236973	0.248205885291	0.233023673296	0.0259809345007	0.0618701390922	0.0624634176493	-0.0167043115944	0.172899648547	0.140995711088	0.138034105301	0.176424026489	0.188005462289	0.13265658915	0.17541924119	0.193758219481	0.162831410766	0.177100926638	-0.0431561768055	0.187695816159	0.132976725698	0.157977819443	0.195443660021	-0.0531354062259	0.0845730304718	0.0409269221127	-0.0692280009389
153_TASK01_CON07_8.0_posneg	posneg	8.0	0.350560367107	0.403992682695	-0.234069809318	0.32792493701	0.362511128187	-0.101835764945	0.288536280394	0.192854076624	-0.312294870615	-0.170581549406	0.180495515466	0.178092330694	0.223762512207	0.125335156918	0.105015352368	0.173421680927	-0.203692734241	0.172315940261	-0.0435909181833	0.172687157989	-0.176427051425	-0.0842352882028	0.286840677261	0.30097553134	0.0539730116725	-0.0861476734281	-0.158899247646	-0.254857987165	0.0742797702551	-0.114247068763	0.0610193125904	0.10959777236	0.0420314520597	-0.0910708382726	0.154263973236	0.122261993587	-0.0243490487337	0.0194386150688	-0.198541134596	0.0419095046818	-0.11189673841	0.102829053998	0.0990587547421	-0.0339521169662	-0.192477926612	0.1735740453	0.0984320342541
153_TASK01_CON07_8.0_pos	pos	8.0	0.350560367107	0.403992682695	-0.234069809318	0.32792493701	0.362511128187	-0.101835764945	0.288536280394	0.192854076624	-0.312294870615	-0.170581549406	0.180495515466	0.178092330694	0.223762512207	0.125335156918	0.105015352368	0.173421680927	-0.203692734241	0.172315940261	-0.0435909181833	0.172687157989	-0.176427051425	-0.0842352882028	0.286840677261	0.30097553134	0.0539730116725	-0.0861476734281	-0.158899247646	-0.254857987165	0.0742797702551	-0.114247068763	0.0610193125904	0.10959777236	0.0420314520597	-0.0910708382726	0.154263973236	0.122261993587	-0.0243490487337	0.0194386150688	-0.198541134596	0.0419095046818	-0.11189673841	0.102829053998	0.0990587547421	-0.0339521169662	-0.192477926612	0.1735740453	0.0984320342541
153_TASK01_CON07_9.0_posneg	posneg	9.0	0.313342034817	0.852223813534	-0.386235445738	0.966636955738	0.33443236351	0.0066607198678	0.108471535146	-0.0779259428382	-0.258168399334	-0.870231389999	0.914757192135	0.300817102194	0.13676969707	0.274730235338	0.0978143885732	0.545735299587	-0.334801137447	0.959309339523	-0.330990582705	-0.464794456959	-0.279056191444	-0.126786649227	0.0196098089218	0.0669072493911	-0.793105900288	0.07967530936	-0.107506707311	-0.736668348312	-0.618263959885	-0.150413841009	-0.362769961357	-0.666005432606	-0.381612986326	-0.641638040543	-0.376060068607	-0.775197982788	-0.557945907116	-0.645133793354	0.278808087111	-0.596712231636	-0.308296531439	-0.44219186902	-0.843472003937	0.115417957306	-0.270025312901	-0.233078971505	0.557097613811
153_TASK01_CON07_9.0_pos	pos	9.0	0.313342034817	0.852223813534	-0.386235445738	0.966636955738	0.33443236351	0.0066607198678	0.108471535146	-0.0779259428382	-0.258168399334	-0.870231389999	0.914757192135	0.300817102194	0.13676969707	0.274730235338	0.0978143885732	0.545735299587	-0.334801137447	0.959309339523	-0.330990582705	-0.464794456959	-0.279056191444	-0.126786649227	0.0196098089218	0.0669072493911	-0.793105900288	0.07967530936	-0.107506707311	-0.736668348312	-0.618263959885	-0.150413841009	-0.362769961357	-0.666005432606	-0.381612986326	-0.641638040543	-0.376060068607	-0.775197982788	-0.557945907116	-0.645133793354	0.278808087111	-0.596712231636	-0.308296531439	-0.44219186902	-0.843472003937	0.115417957306	-0.270025312901	-0.233078971505	0.557097613811
153_TASK01_CON07_10.0_posneg	posneg	10.0																																															
153_TASK01_CON07_10.0_pos	pos	10.0																																															
153_TASK01_CON07_11.0_posneg	posneg	11.0																																															
153_TASK01_CON07_11.0_pos	pos	11.0																																															
153_TASK01_CON07_12.0_posneg	posneg	12.0																																															
153_TASK01_CON07_12.0_pos	pos	12.0																																															
153_TASK01_CON07_13.0_posneg	posneg	13.0																																															
153_TASK01_CON07_13.0_pos	pos	13.0																																															
153_TASK01_CON08_0.0_posneg	posneg	0.0	0.797342121601	0.872704684734	0.0584519319236	0.745542109013	0.722025334835	-0.144143298268	0.461525946856	0.195040643215	-0.299682199955	0.477170407772	0.186759769917	0.222238302231	0.184162825346	0.339179098606	0.197969511151	0.234687373042	0.406468570232	-0.0182490907609	-0.0876468196511	-0.0857581198215	0.192151397467	0.0786811336875	0.717185497284	0.681936740875	-0.104449033737	0.536745131016	0.474436193705	0.108556762338	0.661281585693	0.559124290943	0.555161595345	0.689644873142	0.735629677773	0.619325518608	0.633879363537	0.682504892349	0.637071609497	0.699656486511	0.146506875753	0.71045011282	0.603202939034	0.593614637852	0.700607359409	0.0910011827946	-0.445376127958	0.0571284219623	0.318463265896
153_TASK01_CON08_0.0_pos	pos	0.0	0.770244002342	0.839725613594	0.186105310917	0.68361634016	0.667119145393	-0.313848018646	-0.0117378653958	-0.122569710016	-0.069352902472	0.473846793175	-0.062956571579	0.0101277800277	-0.0693931430578	0.0426988564432	-0.0559904649854	-0.0512107312679	0.483853906393	-0.0431896336377	0.0206326469779	-0.0790637210011	0.19710893929	-0.0832371041179	0.658147215843	0.628628909588	-0.155440598726	0.502412617207	0.409400641918	0.0360771343112	0.594873189926	0.491358995438	0.54612493515	0.636676669121	0.691603124142	0.56597507	0.630984246731	0.673279643059	0.561638534069	0.640964388847	-0.118484415114	0.633901298046	0.517410755157	0.577141463757	0.648166060448	-0.157979056239	-0.462122559547	0.273535847664	0.312887907028
153_TASK01_CON08_1.0_posneg	posneg	1.0	0.852750360966	0.913208186626	0.0681505650282	0.809016287327	0.791578352451	-0.169677495956	0.528109610081	0.243080481887	-0.347088187933	0.548669874668	0.216354683042	0.257693141699	0.212819710374	0.38672888279	0.236821889877	0.272069215775	0.473702549934	-0.0257195904851	-0.102128177881	-0.10463899374	0.227615237236	0.0965894386172	0.785699367523	0.75276529789	-0.128331005573	0.610083043575	0.5500395298	0.128852859139	0.731719136238	0.629568696022	0.626577913761	0.759673535824	0.800667464733	0.687548160553	0.70066255331	0.748470902443	0.711676955223	0.768753707409	0.170965030789	0.779276192188	0.674815118313	0.664671480656	0.770349621773	0.101331785321	-0.498781740665	0.0629707798362	0.365251213312
153_TASK01_CON08_1.0_pos	pos	1.0	0.760385334492	0.832421600819	0.206213369966	0.657909274101	0.641886949539	-0.297675102949	-0.114674068987	-0.119384527206	0.0549305453897	0.417342990637	-0.13044282794	-0.0374126583338	-0.146758362651	-0.0496842265129	-0.113171629608	-0.125011399388	0.44757604599	-0.0527086928487	0.101370811462	-0.104814976454	0.16977481544	-0.10806004703	0.611976027489	0.588853657246	-0.221478551626	0.452618122101	0.362077176571	0.0338042005897	0.558220207691	0.451692402363	0.517997026443	0.621759235859	0.668488442898	0.538095116615	0.612790346146	0.661161422729	0.528548657894	0.613514363766	-0.204185828567	0.597108542919	0.474549949169	0.550307869911	0.630542874336	-0.224507927895	-0.453826248646	0.291159927845	0.345199406147
153_TASK01_CON08_2.0_posneg	posneg	2.0	0.901490390301	0.94783449173	0.0847991108894	0.869828879833	0.857504606247	-0.188743144274	0.606784462929	0.333978801966	-0.382585704327	0.617134690285	0.242001533508	0.290465205908	0.238555073738	0.434673458338	0.285882890224	0.309626102448	0.540307641029	-0.0453205145895	-0.111970439553	-0.133694380522	0.273618519306	0.123918093741	0.845173597336	0.818722307682	-0.171604081988	0.683067679405	0.628967106342	0.160480737686	0.801320195198	0.704220354557	0.701766192913	0.827518939972	0.860176742077	0.757439851761	0.770056962967	0.814025342464	0.78611022234	0.835020363331	0.190636828542	0.843727052212	0.74855697155	0.738948523998	0.837734222412	0.102447010577	-0.557401239872	0.0692131370306	0.423152625561
153_TASK01_CON08_2.0_pos	pos	2.0	0.725102007389	0.809289097786	0.217184796929	0.607994616032	0.596098303795	-0.249762102962	-0.155175328255	-0.0442429445684	0.173125341535	0.317263126373	-0.155754253268	-0.0657215863466	-0.185150295496	-0.124783195555	-0.159414812922	-0.169091165066	0.369336247444	-0.01800933294	0.189694955945	-0.09734698385	0.100779123604	-0.135284587741	0.535302460194	0.524430334568	-0.282680124044	0.372569859028	0.292022973299	0.0515052676201	0.482762545347	0.387878775597	0.460810482502	0.57615929842	0.61279797554	0.478080034256	0.563139379025	0.620800197124	0.470097541809	0.558517694473	-0.268270730972	0.526498317719	0.405021637678	0.493581742048	0.585245788097	-0.273929953575	-0.409210979939	0.287501007318	0.349340677261
153_TASK01_CON08_3.0_posneg	posneg	3.0	0.934231698513	0.967809557915	0.112023748457	0.914786159992	0.90638422966	-0.185798630118	0.68151307106	0.493141263723	-0.383979856968	0.662516713142	0.260982245207	0.308520823717	0.259954243898	0.474772065878	0.329516708851	0.335656136274	0.582628667355	-0.0583535209298	-0.110636785626	-0.151254862547	0.317698031664	0.150275230408	0.885054051876	0.865594089031	-0.230833172798	0.735136270523	0.693075954914	0.215197309852	0.854099571705	0.76524823904	0.762420415878	0.877329111099	0.900304079056	0.811221659184	0.823682129383	0.863511502743	0.842893004417	0.881448686123	0.195273980498	0.889400839806	0.806483387947	0.797583281994	0.886227428913	0.095993027091	-0.602830290794	0.0646195933223	0.473697543144
153_TASK01_CON08_3.0_pos	pos	3.0	0.659534037113	0.763535320759	0.190357401967	0.546167135239	0.54561817646	-0.18350918591	-0.138724595308	0.0767182260752	0.23659004271	0.237491875887	-0.135321751237	-0.0712258070707	-0.172603026032	-0.152127981186	-0.160439670086	-0.167000323534	0.302947998047	0.0409267507493	0.214635401964	-0.0517886057496	0.023041928187	-0.131103426218	0.453100293875	0.45329657197	-0.293434560299	0.29632973671	0.227983310819	0.0531606823206	0.387732625008	0.308134704828	0.395566403866	0.515244185925	0.52754676342	0.399321317673	0.495696097612	0.559267222881	0.399491786957	0.482786715031	-0.294179975986	0.433285951614	0.320052474737	0.425842911005	0.522821903229	-0.297764897346	-0.348186731339	0.274988442659	0.327973604202
153_TASK01_CON08_4.0_posneg	posneg	4.0	0.95224738121	0.977545320988	0.117835529149	0.946205198765	0.941250145435	-0.166923850775	0.715206921101	0.655558764935	-0.363910079002	0.68623906374	0.263709098101	0.291289448738	0.272980213165	0.51165497303	0.363825201988	0.33539763093	0.60332262516	-0.0501566566527	-0.11353059113	-0.135999903083	0.373206704855	0.189322516322	0.912912368774	0.900504231453	-0.318179130554	0.770863115788	0.738989531994	0.267008662224	0.890996873379	0.81169039011	0.806471824646	0.912613630295	0.92479789257	0.842104792595	0.858647763729	0.895694732666	0.884392023087	0.9088986516	0.210423469543	0.919262647629	0.845532596111	0.838714659214	0.918335974216	0.0746561437845	-0.625307321548	0.058418430388	0.506239712238
153_TASK01_CON08_4.0_pos	pos	4.0	0.571780383587	0.678906738758	0.162793755531	0.468720316887	0.473511487246	-0.107447639108	-0.12412571907	0.167426466942	0.24452662468	0.188295394182	-0.0946726277471	-0.0564122796059	-0.127351149917	-0.121889650822	-0.12224175036	-0.1268273592	0.23355768621	0.0664534568787	0.167753696442	-0.0156682319939	-0.00265570147894	-0.104163222015	0.382735550404	0.383581489325	-0.259275466204	0.247640609741	0.187944889069	0.038224644959	0.299312204123	0.257107645273	0.346169412136	0.45110014081	0.443147867918	0.344733148813	0.438589990139	0.489238828421	0.340997189283	0.415863931179	-0.293575584888	0.347487211227	0.269787967205	0.374609231949	0.457778573036	-0.31108930707	-0.242266044021	0.263151973486	0.248765259981
153_TASK01_CON08_5.0_posneg	posneg	5.0	0.961431920528	0.980527341366	0.0955944433808	0.960848212242	0.957653105259	-0.138022407889	0.70459318161	0.731171667576	-0.331738322973	0.691956758499	0.236345022917	0.253464102745	0.27880936861	0.544512271881	0.380187243223	0.313008099794	0.596990585327	-0.048830665648	-0.12408810854	-0.0901007726789	0.432586282492	0.228960603476	0.934656322002	0.92665040493	-0.39709559083	0.798978388309	0.774517357349	0.296166479588	0.910433590412	0.8409922719	0.833715736866	0.934282422066	0.935066044331	0.852522313595	0.877259135246	0.913672864437	0.909681379795	0.922087788582	0.238007679582	0.933967471123	0.866709589958	0.862534284592	0.936547398567	0.0233810711652	-0.603275120258	0.0731947943568	0.509512424469
153_TASK01_CON08_5.0_pos	pos	5.0	0.461087107658	0.551847040653	0.130747526884	0.379915177822	0.383935242891	-0.0211797896773	-0.0735643580556	0.200415030122	0.185211881995	0.173949241638	-0.05252379179	-0.0409748069942	-0.0673717558384	-0.0828857794404	-0.0568912439048	-0.0704909414053	0.182571664453	0.045682374388	0.0796625986695	0.00265990290791	-0.028462678194	-0.0413101762533	0.331706494093	0.330632388592	-0.201256781816	0.190227657557	0.132733806968	-0.00066099880496	0.227925270796	0.21617038548	0.291276484728	0.382537513971	0.33872205019	0.282408803701	0.365802168846	0.400026619434	0.281383484602	0.336126565933	-0.229862555861	0.265271931887	0.227162212133	0.315065711737	0.383988887072	-0.286549806595	-0.117338813841	0.228866770864	0.141644105315
153_TASK01_CON08_6.0_posneg	posneg	6.0	0.958935201168	0.97348856926	0.0430226996541	0.958458065987	0.95639026165	-0.0604209154844	0.632497429848	0.707168757915	-0.309422969818	0.70059722662	0.187588348985	0.241730749607	0.240356504917	0.500537753105	0.338739961386	0.28138050437	0.58259677887	-0.0643610432744	-0.116312220693	-0.0758869424462	0.398576557636	0.210860982537	0.938174843788	0.934304058552	-0.420265495777	0.783007204533	0.754129886627	0.235185101628	0.89671766758	0.820693612099	0.815472126007	0.930571615696	0.914671123028	0.80300539732	0.851106822491	0.903121292591	0.904310166836	0.903123497963	0.306020319462	0.919450640678	0.837754368782	0.842302322388	0.929750084877	-0.0100697344169	-0.468737661839	0.0568132102489	0.410853296518
