	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK01_CON07_5.0_posneg	posneg	5.0	0.392090390168	0.359939092474	0.28158298701	0.361487345876	0.36176785164	-0.17373512983	0.0177965604879	0.0514632649827	0.0532338086632	0.283127692248	-0.0506623733755	-0.0278477421024	-0.0905034268703	-0.011567981079	-0.0508179234758	-0.0646464442561	0.290612483528	0.0185620887318	0.0434491426228	-0.115563634794	0.0820272449338	0.00601570041541	0.36671118275	0.36312934548	-0.170363838228	0.31590332045	0.311037146766	0.130621228287	0.353700146992	0.318291910445	0.328068758912	0.366267489991	0.36548426402	0.347610237034	0.350631992912	0.370323655943	0.348827736233	0.364186245075	-0.0202095294294	0.360317245683	0.328904816045	0.336832740941	0.367381697033	-0.0992182961108	-0.210236775894	0.0882241765619	0.222775215625
46_TASK01_CON07_5.0_pos	pos	5.0	0.382743642611	0.350212317814	0.282939366601	0.353292176231	0.353987530091	-0.181084635872	-0.00165521340949	0.0334361182735	0.0595089411911	0.286265115543	-0.0592682899324	-0.033479487195	-0.104843002362	-0.0288675708913	-0.0655080893109	-0.0779789499989	0.297082408225	0.0220544185475	0.0529954198512	-0.118768824217	0.0777633605325	-0.00298207994695	0.359276827262	0.355457987502	-0.165905432138	0.314464354453	0.305874627034	0.118725278629	0.344684844801	0.310782789076	0.324169150448	0.357245570643	0.356287052638	0.338462786519	0.347187142506	0.364519710136	0.340263091409	0.355902313486	-0.0317791509813	0.350803109416	0.319859883462	0.333005186551	0.358997631888	-0.113430230023	-0.209905817018	0.102466029247	0.223473005756
46_TASK01_CON07_6.0_posneg	posneg	6.0	0.283308110978	0.266712381147	0.229673112558	0.268023733758	0.268443542492	-0.130901647774	0.00625546469792	0.0457718918471	0.0503380653207	0.221413396283	-0.0346910295082	-0.0204761063295	-0.0659059602345	-0.0119629830629	-0.0342109585586	-0.0473096555633	0.225738782245	0.0159790509786	0.0274422480866	-0.0819297469463	0.057345965961	0.00630406328672	0.268807955821	0.266445709725	-0.135646407183	0.243723840711	0.237059973488	0.0863065531646	0.260725620641	0.240989446872	0.246948631248	0.268705843228	0.268434681805	0.258272590678	0.260051186044	0.270683502642	0.258176639332	0.266677225468	-0.0299211946562	0.264863742077	0.246425521441	0.251546821585	0.268511705836	-0.100440774311	-0.135780655963	0.0762964065203	0.15500336233
46_TASK01_CON07_6.0_pos	pos	6.0	0.281757103185	0.265175729495	0.229429949832	0.266537194499	0.266966944524	-0.131658943331	0.00301580476791	0.0427933612973	0.0518658838462	0.221588384366	-0.0361253392842	-0.0211943591883	-0.0678290907034	-0.0148723096247	-0.036905464749	-0.0498603329867	0.226450656606	0.0165897848061	0.0293468181187	-0.0820350089008	0.0565851903736	0.00455747500551	0.267404245928	0.264969377237	-0.134682850193	0.243865355196	0.236517771281	0.0839543797958	0.25920857913	0.239893884597	0.246549846676	0.267185968942	0.266869783542	0.256734808796	0.259638645013	0.269858788771	0.256774296245	0.265300527719	-0.032130140813	0.263275917169	0.244968175425	0.251213134236	0.267139464575	-0.103489466307	-0.135028396714	0.0788934998979	0.155166261045
46_TASK01_CON07_7.0_posneg	posneg	7.0	0.166416458896	0.15966858099	0.147179131494	0.16074923465	0.160909891678	-0.0707029166145	0.0120990331854	0.034185002328	0.0231135129553	0.134700642281	-0.00585326257834	-0.00589201741685	-0.0245206199681	0.00507595935433	-0.0048873785166	-0.0148704997018	0.136214764921	0.0147280426262	0.00348104414137	-0.0427567471199	0.0307663330311	0.00847471989216	0.159643896047	0.158562265689	-0.0830694888958	0.149855548157	0.14552151873	0.0424333317207	0.154814008849	0.145175076428	0.14964350181	0.158813400073	0.15884449589	0.15303596407	0.155461327463	0.159380175847	0.153873071982	0.157688958203	-0.0243925893952	0.157069020586	0.147440582405	0.151584970839	0.158356222351	-0.0774956013233	-0.0676189669052	0.0580832542275	0.0821680536377
46_TASK01_CON07_7.0_pos	pos	7.0	0.16626624894	0.159514333147	0.147067214601	0.160622985104	0.160777812676	-0.0707642089042	0.0118058617631	0.0339101113287	0.0231805721211	0.134623074882	-0.00609082026895	-0.00610230235008	-0.0246950934585	0.00482447398481	-0.0051485182272	-0.0151578124481	0.136163246513	0.0147088268703	0.00359319747378	-0.042725570401	0.0308167765925	0.00834672380267	0.159507432365	0.158418019232	-0.0829468934414	0.1498142702	0.145434564309	0.0421778832252	0.15468825511	0.145112830742	0.149662931271	0.158683862086	0.158722674844	0.152894606257	0.155445024633	0.159332234044	0.153767327951	0.157574468667	-0.0245714086523	0.156937609441	0.147317814116	0.151607232189	0.158249163556	-0.0778082322389	-0.0676068278014	0.0583921632257	0.0822050968653
46_TASK01_CON07_8.0_posneg	posneg	8.0	0.0567935444133	0.0540936801237	0.0514004921618	0.0555790714948	0.0555629947246	-0.0206220987614	0.00815317751477	0.0189496887625	0.00695323000071	0.0450702728858	0.00426856660705	-0.000633350562404	-0.00433890138053	0.00651417835157	0.00254919894786	-0.000266335073241	0.0460820952019	0.00983693686288	-0.00303590613389	-0.0143363915589	0.0107296910249	0.00310306784027	0.0548537518752	0.0545271481035	-0.0260270289673	0.0530437374144	0.0518279256147	0.00453281247135	0.0535592832527	0.0502949565867	0.0526445631104	0.0542335748038	0.0552405631553	0.0537271404496	0.0539526943486	0.0546395087705	0.0533812393629	0.0546597870964	-0.0184290045473	0.054569853083	0.0514101130798	0.0530824865451	0.0543399859372	-0.0323410003214	-0.0171661211557	0.0231638835195	0.0203406314136
46_TASK01_CON07_8.0_pos	pos	8.0	0.0567935444133	0.0540936801237	0.0514004921618	0.0555790714948	0.0555629947246	-0.0206220987614	0.00815317751477	0.0189496887625	0.00695323000071	0.0450702728858	0.00426856660705	-0.000633350562404	-0.00433890138053	0.00651417835157	0.00254919894786	-0.000266335073241	0.0460820952019	0.00983693686288	-0.00303590613389	-0.0143363915589	0.0107296910249	0.00310306784027	0.0548537518752	0.0545271481035	-0.0260270289673	0.0530437374144	0.0518279256147	0.00453281247135	0.0535592832527	0.0502949565867	0.0526445631104	0.0542335748038	0.0552405631553	0.0537271404496	0.0539526943486	0.0546395087705	0.0533812393629	0.0546597870964	-0.0184290045473	0.054569853083	0.0514101130798	0.0530824865451	0.0543399859372	-0.0323410003214	-0.0171661211557	0.0231638835195	0.0203406314136
46_TASK01_CON07_9.0_posneg	posneg	9.0	0.00626670599785	0.00621062584221	0.0052548250348	0.00619807611371	0.00612622191195	0.000286542800855	0.000761393206804	0.00266779997336	0.00123097869022	0.00577078253061	0.00110652748663	-3.42571737658e-05	0.000124038727308	0.000206851519457	-0.000984350465998	-0.000192032359375	0.00577301726902	0.00393638326544	0.000465850815744	-0.000652096080285	-0.000627304303904	-0.00159201606179	0.00622242431146	0.00623799710833	-0.00451929048235	0.00612451699651	0.00597349762056	-0.00161243608286	0.00606821808811	0.00588486320014	0.00606219134527	0.00619215843709	0.00600652940575	0.00612768749577	0.00616275397629	0.00617163915687	0.00606737559948	0.00613600495787	-0.00304484175602	0.00601988613781	0.00598504167935	0.00611099779092	0.00617136423545	-0.00532289622618	-0.00319827337941	0.0056359021437	0.00571281167024
46_TASK01_CON07_9.0_pos	pos	9.0	0.00626670599785	0.00621062584221	0.0052548250348	0.00619807611371	0.00612622191195	0.000286542800855	0.000761393206804	0.00266779997336	0.00123097869022	0.00577078253061	0.00110652748663	-3.42571737658e-05	0.000124038727308	0.000206851519457	-0.000984350465998	-0.000192032359375	0.00577301726902	0.00393638326544	0.000465850815744	-0.000652096080285	-0.000627304303904	-0.00159201606179	0.00622242431146	0.00623799710833	-0.00451929048235	0.00612451699651	0.00597349762056	-0.00161243608286	0.00606821808811	0.00588486320014	0.00606219134527	0.00619215843709	0.00600652940575	0.00612768749577	0.00616275397629	0.00617163915687	0.00606737559948	0.00613600495787	-0.00304484175602	0.00601988613781	0.00598504167935	0.00611099779092	0.00617136423545	-0.00532289622618	-0.00319827337941	0.0056359021437	0.00571281167024
46_TASK01_CON07_10.0_posneg	posneg	10.0																																															
46_TASK01_CON07_10.0_pos	pos	10.0																																															
46_TASK01_CON07_11.0_posneg	posneg	11.0																																															
46_TASK01_CON07_11.0_pos	pos	11.0																																															
46_TASK01_CON07_12.0_posneg	posneg	12.0																																															
46_TASK01_CON07_12.0_pos	pos	12.0																																															
46_TASK01_CON07_13.0_posneg	posneg	13.0																																															
46_TASK01_CON07_13.0_pos	pos	13.0																																															
46_TASK01_CON08_0.0_posneg	posneg	0.0	0.719523661496	0.804390858964	0.0730796758422	0.684172324575	0.6767549482	-0.121997367513	0.440191217605	0.203743690589	-0.282987166238	0.437398242332	0.248719991077	0.2822451843	0.234584551715	0.366891515708	0.225234347658	0.285109839043	0.355103720657	0.0354627860921	-0.085419608931	-0.0976905461551	0.0869512748237	0.0858826125247	0.651716113346	0.627170272774	-0.171015250703	0.518475968673	0.475410515607	0.100377480441	0.629698767279	0.501539880211	0.49566843631	0.644051676488	0.616017946155	0.567762251491	0.546926311836	0.607198208835	0.604574435095	0.641353087883	0.206386039003	0.649168075228	0.556261331759	0.531929923891	0.651439143111	0.0895362064694	-0.313450542794	-0.0404440867831	0.304063378039
46_TASK01_CON08_0.0_pos	pos	0.0	0.675662942933	0.750600813995	0.0894221961592	0.650868008947	0.648202677	-0.156041458384	0.366763918557	0.131117085645	-0.268287630195	0.451712302984	0.211574097654	0.236083206926	0.187727572776	0.310850648691	0.185403555148	0.238282138454	0.382760911764	0.0379177829069	-0.0835428817354	-0.100800862285	0.0798347926002	0.0769884994998	0.631798832031	0.60616381258	-0.155318496846	0.509070071838	0.462641978027	0.0821166272001	0.601037117229	0.478417064112	0.486943556787	0.608900228112	0.579422334588	0.533241863788	0.527614477926	0.585786602589	0.576876322245	0.607988694236	0.187714830805	0.61378094841	0.525567167743	0.517183068683	0.619362974968	0.0550671892322	-0.311973820269	-0.00244602086311	0.291336686346
46_TASK01_CON08_1.0_posneg	posneg	1.0	0.714535077338	0.796571274687	0.0754408981553	0.677364340496	0.670226991764	-0.125982042095	0.430678379465	0.203539550233	-0.27186280477	0.434857815286	0.242667932322	0.275283614387	0.227352163947	0.358405105868	0.222017871187	0.278104104	0.353716745607	0.0347712378362	-0.0837747534689	-0.100193461326	0.0865176087267	0.085874021112	0.64556245037	0.620791677509	-0.170619139154	0.516599207876	0.475591953777	0.103216530476	0.622631607917	0.497278106867	0.492488786649	0.638637850053	0.612722332478	0.563111646068	0.545060454424	0.603021252962	0.597985947541	0.635088987102	0.199581732059	0.642460939242	0.550033001535	0.528495776077	0.645011674275	0.0844396309959	-0.31599830222	-0.0347854257896	0.306408548318
46_TASK01_CON08_1.0_pos	pos	1.0	0.634861246719	0.695039918962	0.111035826992	0.614977480786	0.617469611632	-0.197679838052	0.287198808197	0.0711021122685	-0.233544179921	0.463254945598	0.167376542691	0.180840532988	0.132188539854	0.247236492315	0.148924755125	0.184152271006	0.407736952187	0.0380844629326	-0.0812115105966	-0.112707611967	0.0745382556465	0.0732071319351	0.609294323959	0.581952500833	-0.144305851768	0.50302110399	0.458189053827	0.0752922458804	0.568166039961	0.455596863106	0.479232203137	0.57465020051	0.549418857034	0.500027508972	0.512998215327	0.565642137282	0.545658954385	0.572573160622	0.1592786739	0.576664720922	0.491972344894	0.503536272354	0.58542004068	0.0159646904932	-0.320766971081	0.0416321991849	0.289773200501
46_TASK01_CON08_2.0_posneg	posneg	2.0	0.670242289027	0.737769754327	0.0860861049122	0.635058555021	0.62981546584	-0.140255923787	0.374146212129	0.187441259836	-0.224696972857	0.407157079686	0.207277512669	0.231385529645	0.185598262889	0.315766614568	0.200624876676	0.236155068369	0.334526776111	0.0309217527246	-0.0769825995701	-0.114949848568	0.0944764791229	0.0837224348301	0.605114025458	0.584587545254	-0.180290003518	0.493352229199	0.458363389559	0.107989829483	0.584972394761	0.473847418265	0.47341504823	0.602523403821	0.587082523841	0.534396141489	0.521171130587	0.574604918005	0.561880065899	0.596026375349	0.170636182453	0.604641770488	0.517558519583	0.504166798294	0.606210555741	0.0654753912385	-0.317655313551	-0.0145056278432	0.306121409072
46_TASK01_CON08_2.0_pos	pos	2.0	0.579060240922	0.622849531877	0.128299649113	0.566011723303	0.57025692848	-0.225905593553	0.198019793194	0.0256445738172	-0.176058268895	0.44177146601	0.116964866972	0.126590213045	0.0705012439325	0.183112057395	0.107504156883	0.123522717492	0.399444918528	0.0346550705118	-0.0654221297671	-0.132025701214	0.0825549418892	0.0636254316197	0.563210295766	0.541608069586	-0.156197502295	0.479446251698	0.438919577549	0.0728988591908	0.524202979114	0.428725359	0.460945274049	0.531349095397	0.515433828887	0.465470355658	0.490932529832	0.534676692802	0.504473878638	0.528489459218	0.1175303755	0.530852897514	0.454053818883	0.47993277731	0.540384563193	-0.0205083624612	-0.329143648159	0.0821993896226	0.291141292064
46_TASK01_CON08_3.0_posneg	posneg	3.0	0.573295600494	0.614994315537	0.112675475357	0.546588806207	0.543619600212	-0.160701351263	0.267812057046	0.149256225859	-0.140600778976	0.356270761991	0.137508568716	0.150081024007	0.105793179345	0.226588173539	0.148693957183	0.153188722431	0.304733008687	0.0257148925545	-0.0549618576888	-0.127319815977	0.0967230784806	0.0719679166983	0.522144533271	0.508979764972	-0.192533432011	0.438892310143	0.413127272832	0.110612066844	0.507972523253	0.420815504365	0.422637800326	0.524625051974	0.521154956225	0.473005571542	0.45890937088	0.506501369424	0.488463076624	0.515029113861	0.113901624778	0.525290555586	0.452749883531	0.443677159782	0.524951254455	0.0350926092976	-0.301271036033	0.0106715201942	0.287122839143
46_TASK01_CON08_3.0_pos	pos	3.0	0.503490785952	0.528691352619	0.14552354341	0.492078654306	0.494676436241	-0.229651235188	0.118993943869	0.0114355619008	-0.0971515144378	0.382490405657	0.061379700293	0.0755383056062	0.00830727289842	0.112957570026	0.0588737231114	0.0565191078838	0.357669073358	0.0311700694752	-0.029125624014	-0.13944277146	0.0860722486951	0.0441907091964	0.484813959405	0.472638029603	-0.178791170733	0.425469973164	0.392835489491	0.0743754087644	0.458026687589	0.384289419304	0.41396289151	0.468712706759	0.460021478248	0.418124217376	0.4427757079	0.475760294365	0.442826842912	0.464126160004	0.0625262303667	0.464153042966	0.402361098784	0.428714944076	0.4737050637	-0.047984244467	-0.316456800506	0.103990761143	0.281697355738
46_TASK01_CON08_4.0_posneg	posneg	4.0	0.444829933482	0.467975663228	0.128280143512	0.426886169259	0.42670361037	-0.177891727042	0.137699289138	0.0918052236375	-0.0475485871985	0.291225319224	0.0597521629459	0.0687476643952	0.0209650462524	0.119935321605	0.0611686219004	0.0535322559233	0.267143762631	0.0285534498379	-0.0144353662717	-0.114678210831	0.0968778966877	0.0305060918542	0.408039204256	0.401723979102	-0.18819999605	0.358226489827	0.339209470783	0.099654364082	0.395456004636	0.332459304285	0.342059071749	0.411245827255	0.412819568724	0.373779396924	0.370555551338	0.40303661913	0.382048091542	0.401252810573	0.0325021971157	0.407662237587	0.352706544891	0.355364981426	0.409488340201	-0.0104273688142	-0.274053063714	0.0518341290914	0.256417783446
46_TASK01_CON08_4.0_pos	pos	4.0	0.413141228912	0.424734533457	0.151542872695	0.39900445684	0.400625849286	-0.211235975502	0.0570994860657	0.0168882880105	-0.0192054618995	0.3051629272	0.0164601652941	0.0359355290675	-0.0378391371895	0.0538300396986	0.00597956697287	8.3569351735e-06	0.296353903259	0.0289804466195	0.013425291908	-0.129236681401	0.0873375537399	0.011684141331	0.39077003609	0.385576302156	-0.185869408597	0.352463156561	0.326779032139	0.0736634458109	0.371232376227	0.31674942847	0.343571178824	0.385582500512	0.380603277772	0.348662367666	0.370562621453	0.392042392647	0.361694342715	0.379679711549	0.00038449316057	0.376997581969	0.329816743733	0.355356634502	0.386997175725	-0.069375038861	-0.285185351341	0.117141115669	0.260520892976
46_TASK01_CON08_5.0_posneg	posneg	5.0	0.323401231706	0.33503778311	0.131480253585	0.314836368874	0.315351583404	-0.156593876536	0.0474915608761	0.0549128880097	0.0156536997559	0.228631116224	0.0162735733283	0.031499494275	-0.019286798099	0.0577564830086	0.00179546559436	0.00374159735184	0.221787381883	0.0242294001207	0.0155449676149	-0.0888512345476	0.0834909086793	-0.00663853396369	0.302657092394	0.300776285845	-0.172724861192	0.275598095965	0.257444937044	0.070654827247	0.291151937378	0.249044630212	0.265066120797	0.304260488612	0.305614984516	0.279473568943	0.285055345766	0.301497254303	0.284000300907	0.296948318209	-0.0295354306175	0.298719997123	0.261454542364	0.273071009043	0.301779376436	-0.0580981947052	-0.232057684439	0.094400613515	0.214798004961
46_TASK01_CON08_5.0_pos	pos	5.0	0.314487739259	0.320046221859	0.141091968827	0.303739522142	0.304717576882	-0.166655871947	0.0182387383747	0.0281895776799	0.0297481521497	0.232779855846	0.00227353193336	0.0214608916686	-0.0414311192288	0.0331704286902	-0.0198940215342	-0.0159301834628	0.231954223071	0.0262368079132	0.0298477452525	-0.0968530324944	0.0787256277703	-0.0160170694833	0.297654075458	0.29553795484	-0.16961464477	0.273612613949	0.253453835479	0.0597084532699	0.282440590313	0.24411134991	0.26760455911	0.29620874436	0.293854355035	0.272205708743	0.288632256927	0.299414286631	0.277273169523	0.290886846969	-0.0450845459147	0.287752809749	0.254169071204	0.276032457221	0.295188388212	-0.0857639295838	-0.235086228081	0.124323486945	0.218988399369
46_TASK01_CON08_6.0_posneg	posneg	6.0	0.210060245907	0.214306730043	0.105460810772	0.204868907361	0.205122127125	-0.108406308027	0.0142760134668	0.039890202393	0.0325021481806	0.16008291343	0.0118183117604	0.0246682863009	-0.0141158025715	0.0413339847268	-0.00719993289397	0.00249645464888	0.158634398585	0.0168220412067	0.0152464268408	-0.0615589183757	0.0625050256086	-0.0172989242297	0.201045796653	0.199988584251	-0.125952784683	0.187846101894	0.174780058183	0.034242088002	0.191149432827	0.167889867147	0.182959731365	0.200296667617	0.199913568623	0.188850153048	0.194563856456	0.199416510278	0.188529288739	0.196706087319	-0.052417177741	0.195112497284	0.175826269445	0.18741806469	0.198330860066	-0.0879119335879	-0.166158480647	0.114435753822	0.152341673134
