	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK04_CON61_1.0_pos	pos	1.0	0.46623763442	0.50699621439	-0.0120233092457	0.442159086466	0.453889638186	-0.269237458706	0.189319163561	-0.119413338602	-0.320701956749	0.880892455578	0.309101134539	0.165362149477	0.286098659039	0.185496911407	0.299945473671	0.328403294086	0.825063824654	0.127454385161	-0.296926796436	0.0284199733287	-0.251242816448	0.151218727231	0.549729883671	0.455913305283	0.136568009853	0.546007454395	0.425361901522	-0.0475930422544	0.405656844378	0.33460816741	0.370374232531	0.444559305906	0.485385030508	0.398885071278	0.344388902187	0.432923108339	0.388186007738	0.420684695244	0.0991573482752	0.439780533314	0.367569029331	0.36000290513	0.43881753087	0.0719292163849	-0.322650134563	0.0020899027586	0.232621997595
183_TASK04_CON61_2.0_posneg	posneg	2.0	0.473137706518	0.515827596188	-0.0123235266656	0.44856569171	0.460216790438	-0.257677614689	0.214124515653	-0.0973980203271	-0.325963497162	0.886734187603	0.3087053895	0.163378536701	0.284942954779	0.185055121779	0.298644900322	0.328881472349	0.831839978695	0.12281190604	-0.296683192253	0.0227887835354	-0.250878989697	0.153379648924	0.553892076015	0.46218085289	0.129200518131	0.549886465073	0.429778277874	-0.0421459488571	0.413547664881	0.339797735214	0.374617606401	0.453933924437	0.490198284388	0.398966282606	0.338975965977	0.431701987982	0.398738026619	0.424136549234	0.116392157972	0.449209868908	0.373064547777	0.361301004887	0.445920020342	0.0875085368752	-0.324721574783	-0.0123183019459	0.231907919049
183_TASK04_CON61_2.0_pos	pos	2.0	0.455044656992	0.4953802526	-0.0133925238624	0.429897814989	0.441985994577	-0.271807909012	0.171000003815	-0.128206878901	-0.307948976755	0.858414709568	0.301721930504	0.16315099597	0.280146181583	0.182672649622	0.288371741772	0.319566547871	0.803558945656	0.127112388611	-0.28816896677	0.0314008183777	-0.242389276624	0.139676690102	0.534588456154	0.441695123911	0.139383643866	0.534097135067	0.413822889328	-0.051721457392	0.391153693199	0.321385711432	0.356766045094	0.429302453995	0.47125479579	0.388801783323	0.336312532425	0.421417832375	0.371917247772	0.406666010618	0.086643718183	0.423559337854	0.353961348534	0.3475279212	0.423656344414	0.0660892128944	-0.316169142723	0.00627107312903	0.229470789433
183_TASK04_CON61_3.0_posneg	posneg	3.0	0.450081646442	0.490393668413	-0.0122643867508	0.424425274134	0.433979690075	-0.261490881443	0.172680318356	-0.113645456731	-0.292487502098	0.837616145611	0.298619896173	0.169800683856	0.276741027832	0.186244979501	0.289699196815	0.319782048464	0.781757056713	0.119495838881	-0.28041473031	0.0228558499366	-0.238125368953	0.140957891941	0.520994603634	0.43178281188	0.132172107697	0.521718919277	0.405953943729	-0.0478137359023	0.383733987808	0.315151065588	0.344733655453	0.422022074461	0.463290423155	0.385539472103	0.323881745338	0.410224229097	0.363362252712	0.396212339401	0.0859975144267	0.415266811848	0.348074436188	0.334099769592	0.414234578609	0.0712477639318	-0.303215622902	-0.00758187659085	0.227278053761
183_TASK04_CON61_3.0_pos	pos	3.0	0.434829384089	0.474143624306	-0.0147746605799	0.410312086344	0.420422494411	-0.270061403513	0.14447170496	-0.134859010577	-0.282597661018	0.816174864769	0.291132301092	0.168015420437	0.271196454763	0.182860404253	0.280383378267	0.31084254384	0.761112928391	0.121007286012	-0.272287040949	0.0287454873323	-0.230483040214	0.130476549268	0.506577312946	0.416863948107	0.137823536992	0.508222341537	0.391459554434	-0.0564563721418	0.367839664221	0.302969783545	0.333075225353	0.40484264493	0.448159903288	0.376270830631	0.323477625847	0.402400135994	0.345111966133	0.383798837662	0.067527487874	0.396724075079	0.334566771984	0.326000660658	0.398752868176	0.0539348833263	-0.297755241394	0.00841105822474	0.22626504302
183_TASK04_CON61_4.0_posneg	posneg	4.0	0.411830574274	0.449094682932	-0.0141388764605	0.391582876444	0.396433979273	-0.253099024296	0.128714054823	-0.121331587434	-0.249342337251	0.75280302763	0.276547133923	0.175693929195	0.257685929537	0.188169017434	0.283122748137	0.301771253347	0.698952913284	0.105305880308	-0.25534465909	0.0146290324628	-0.211876615882	0.138608381152	0.472423344851	0.390270590782	0.121605701745	0.468057274818	0.36240619421	-0.0511257834733	0.34837153554	0.290731370449	0.309881329536	0.383116513491	0.425053268671	0.368310153484	0.308756321669	0.38040214777	0.323230326176	0.361685037613	0.0594911463559	0.373413145542	0.32084685564	0.303921401501	0.37473705411	0.0443504974246	-0.266907632351	-0.000352148577804	0.217060774565
183_TASK04_CON61_4.0_pos	pos	4.0	0.402347177267	0.440083086491	-0.0178118869662	0.384147435427	0.389617472887	-0.257654875517	0.115186169744	-0.132664471865	-0.247196108103	0.741194486618	0.271092325449	0.173823460937	0.253702640533	0.185612261295	0.277681142092	0.295960515738	0.688186049461	0.104735955596	-0.250464648008	0.0172699503601	-0.207152694464	0.133315086365	0.464636415243	0.382368862629	0.123441055417	0.459070682526	0.352207154036	-0.0576132982969	0.340342491865	0.285422593355	0.304566383362	0.374408692122	0.416173636913	0.362420707941	0.309346348047	0.376098334789	0.314255565405	0.354943335056	0.0520900636911	0.363582313061	0.314069181681	0.300635308027	0.366796284914	0.0340984128416	-0.263840824366	0.00950835831463	0.216842845082
183_TASK04_CON61_5.0_posneg	posneg	5.0	0.347442030907	0.379059016705	-0.0117006609216	0.3472212255	0.346232414246	-0.222569167614	0.0982283502817	-0.109646625817	-0.206921547651	0.618087232113	0.252552598715	0.169537633657	0.235462591052	0.179159760475	0.263321876526	0.267730981112	0.572072386742	0.112253554165	-0.225914791226	0.0245302170515	-0.180649265647	0.131002679467	0.402289122343	0.335556477308	0.0852441862226	0.38971477747	0.305707633495	-0.034815903753	0.308854281902	0.269154906273	0.275317400694	0.333378762007	0.37106975913	0.341580182314	0.287321686745	0.33843010664	0.282466441393	0.319335788488	0.0539023093879	0.324480324984	0.292589277029	0.272992163897	0.325468719006	0.0122070014477	-0.206641286612	0.012291601859	0.177731484175
183_TASK04_CON61_5.0_pos	pos	5.0	0.343471288681	0.375664740801	-0.0141681414098	0.344631105661	0.343942344189	-0.224111571908	0.0935666561127	-0.114534415305	-0.207832083106	0.613767325878	0.250577658415	0.168509587646	0.23405110836	0.178165018559	0.262025296688	0.265858620405	0.567959725857	0.111478194594	-0.224918529391	0.0250120833516	-0.179480463266	0.130158424377	0.399453550577	0.332701444626	0.0856965184212	0.38566455245	0.300911098719	-0.0381957255304	0.306063950062	0.267436802387	0.273719400167	0.33034992218	0.367783099413	0.339229494333	0.287453383207	0.336812913418	0.279407590628	0.3169015944	0.0519071631134	0.321014940739	0.290238022804	0.272015362978	0.322701841593	0.00852992478758	-0.205517500639	0.0160745307803	0.177628308535
183_TASK04_CON61_6.0_posneg	posneg	6.0	0.247980415821	0.271833568811	-0.00701175490394	0.270508259535	0.265053421259	-0.153487980366	0.0790534168482	-0.0804853662848	-0.163870170712	0.424950927496	0.212935909629	0.154249995947	0.20242510736	0.161367192864	0.214885279536	0.212889358401	0.391618490219	0.114464007318	-0.171842515469	0.0505765080452	-0.129923731089	0.100921228528	0.29728654027	0.253060907125	0.0464631281793	0.267069548368	0.214408352971	-0.0172923021019	0.240957409143	0.218553766608	0.215241298079	0.25284999609	0.278147429228	0.272785723209	0.227030932903	0.258654952049	0.219700068235	0.246031045914	0.0661044344306	0.247955784202	0.234559774399	0.214544415474	0.246859431267	0.00443511409685	-0.117594994605	0.00132240273524	0.107403323054
183_TASK04_CON61_6.0_pos	pos	6.0	0.246191218495	0.270305752754	-0.00812041480094	0.269251674414	0.263942241669	-0.154235333204	0.0768766626716	-0.082934319973	-0.164539054036	0.422945529222	0.212193787098	0.153673261404	0.201820909977	0.160889476538	0.214560851455	0.212195783854	0.389643579721	0.114120483398	-0.171695441008	0.0506880134344	-0.129683166742	0.100865654647	0.295938432217	0.251706570387	0.0466178245842	0.265172839165	0.212144911289	-0.0190438479185	0.239700123668	0.217701599002	0.214586719871	0.251434147358	0.276606410742	0.27171087265	0.226974666119	0.257778018713	0.218327596784	0.244877293706	0.0652778968215	0.2463786304	0.233472064137	0.214099854231	0.245547920465	0.00277423602529	-0.116925477982	0.00305886636488	0.107042364776
183_TASK04_CON61_7.0_posneg	posneg	7.0	0.121152035892	0.137322172523	-0.00903808418661	0.147458776832	0.142502456903	-0.0710808336735	0.0562674365938	-0.0403488613665	-0.104201346636	0.20548067987	0.136772632599	0.0966384932399	0.128047406673	0.102594956756	0.125112012029	0.126180812716	0.191775172949	0.0877433419228	-0.0985953509808	0.0499292612076	-0.0719475075603	0.047592677176	0.154876440763	0.136195078492	0.00943865254521	0.12327259779	0.0973404049873	-0.0228242129087	0.128205895424	0.117832139134	0.118250884116	0.133815765381	0.142129987478	0.144574120641	0.121838971972	0.135658875108	0.116928614676	0.128530085087	0.0583165921271	0.129532292485	0.124877631664	0.11637300998	0.129424378276	-0.00874659139663	-0.0590755417943	0.0127087458968	0.0464599058032
183_TASK04_CON61_7.0_pos	pos	7.0	0.120601527393	0.13689930737	-0.0094244228676	0.146979615092	0.142112389207	-0.0713815689087	0.0554917231202	-0.0412482023239	-0.104586817324	0.204733714461	0.136599048972	0.0964882448316	0.12794201076	0.102407813072	0.1251154989	0.126018315554	0.19099214673	0.087645098567	-0.0985605940223	0.0500629320741	-0.0720505788922	0.0476644076407	0.1544085145	0.135734900832	0.00944755785167	0.122624911368	0.0965451747179	-0.0235690195113	0.127772942185	0.117503136396	0.118009276688	0.13330295682	0.141574472189	0.144148573279	0.121780663729	0.135277479887	0.116434320807	0.128071129322	0.0580604933202	0.128966554999	0.124456949532	0.116166785359	0.128927975893	-0.00936957634985	-0.0587798282504	0.0133783798665	0.0462096966803
183_TASK04_CON61_8.0_posneg	posneg	8.0	0.028611080721	0.0289167761803	0.000898652593605	0.038746997714	0.0370175093412	-0.0156508907676	0.01057108026	-0.0119279688224	-0.0231905560941	0.0512455627322	0.039158526808	0.0296431854367	0.0351513586938	0.0286974608898	0.0334322825074	0.0353445783257	0.0493193306029	0.0244042687118	-0.0220772176981	0.0123052708805	-0.0228812713176	0.00923995580524	0.0417726300657	0.0375089645386	-0.00748468888924	0.0335762836039	0.0261647328734	-0.00800812337548	0.0375509560108	0.0369314402342	0.0365578979254	0.0394369997084	0.0411708652973	0.0465103127062	0.039425317198	0.0399976037443	0.0345531888306	0.038565389812	0.0159056726843	0.0373413674533	0.0387034155428	0.0360638387501	0.0376716330647	-0.0233289208263	-0.0052395593375	0.0190672315657	-0.00418205978349
183_TASK04_CON61_8.0_pos	pos	8.0	0.028611080721	0.0289167761803	0.000898652593605	0.038746997714	0.0370175093412	-0.0156508907676	0.01057108026	-0.0119279688224	-0.0231905560941	0.0512455627322	0.039158526808	0.0296431854367	0.0351513586938	0.0286974608898	0.0334322825074	0.0353445783257	0.0493193306029	0.0244042687118	-0.0220772176981	0.0123052708805	-0.0228812713176	0.00923995580524	0.0417726300657	0.0375089645386	-0.00748468888924	0.0335762836039	0.0261647328734	-0.00800812337548	0.0375509560108	0.0369314402342	0.0365578979254	0.0394369997084	0.0411708652973	0.0465103127062	0.039425317198	0.0399976037443	0.0345531888306	0.038565389812	0.0159056726843	0.0373413674533	0.0387034155428	0.0360638387501	0.0376716330647	-0.0233289208263	-0.0052395593375	0.0190672315657	-0.00418205978349
183_TASK04_CON61_9.0_posneg	posneg	9.0																																															
183_TASK04_CON61_9.0_pos	pos	9.0																																															
183_TASK04_CON61_10.0_posneg	posneg	10.0																																															
183_TASK04_CON61_10.0_pos	pos	10.0																																															
183_TASK04_CON61_11.0_posneg	posneg	11.0																																															
183_TASK04_CON61_11.0_pos	pos	11.0																																															
183_TASK04_CON61_12.0_posneg	posneg	12.0																																															
183_TASK04_CON61_12.0_pos	pos	12.0																																															
183_TASK04_CON61_13.0_posneg	posneg	13.0																																															
183_TASK04_CON61_13.0_pos	pos	13.0																																															
183_TASK04_CON62_0.0_posneg	posneg	0.0	0.0160787440836	0.142114415765	-0.255795896053	0.103054262698	0.0918690413237	0.091085717082	0.253753185272	0.0733659043908	-0.20990742743	0.267760962248	0.796159386635	0.522493183613	0.747685134411	0.576276659966	0.541229605675	0.737041711807	0.0334928669035	0.364955931902	-0.355471998453	0.205703541636	-0.282668411732	0.0466254651546	0.0312414392829	0.00948227383196	0.048701018095	0.144009366632	0.0686899423599	-0.106573447585	0.065751478076	0.0568963848054	0.01734976843	0.0464747771621	0.0820628032088	0.107349440455	-0.0556710287929	0.0345779322088	0.0565759167075	0.0638497397304	0.126222848892	0.0875970646739	0.0943658724427	-0.00244627590291	0.0533894374967	0.191594496369	0.135874569416	-0.233183503151	-0.0597181171179
183_TASK04_CON62_0.0_pos	pos	0.0	0.0469805300236	0.150623396039	-0.222894847393	0.120370835066	0.113486051559	0.0431205816567	0.205298915505	0.0203238800168	-0.209897294641	0.343381255865	0.747759103775	0.468169629574	0.694589495659	0.517880380154	0.495879232883	0.68872988224	0.122862249613	0.387948602438	-0.384062290192	0.209260582924	-0.308015972376	0.0460880249739	0.0798568725586	0.0467025451362	0.080894947052	0.179611459374	0.0977846458554	-0.105976767838	0.0893105790019	0.0786851868033	0.0551849119365	0.0718813017011	0.110938310623	0.138646796346	-0.0114863421768	0.0722552090883	0.0793409794569	0.0944021940231	0.105987906456	0.109198063612	0.117450013757	0.0358947999775	0.0818088501692	0.14512296021	0.100039802492	-0.169308692217	-0.0508957356215
183_TASK04_CON62_1.0_posneg	posneg	1.0	0.0157343167812	0.141387045383	-0.253781139851	0.102803595364	0.0924406051636	0.0833023414016	0.244265824556	0.0650304555893	-0.206984043121	0.271921098232	0.786313474178	0.51348644495	0.737762093544	0.566159904003	0.534464359283	0.726148784161	0.0420299060643	0.365765064955	-0.355362296104	0.206950366497	-0.283558309078	0.0443013608456	0.0327024161816	0.00971755292267	0.0540409050882	0.143599376082	0.0679284185171	-0.107777073979	0.0645933225751	0.0552832223475	0.0190007779747	0.0451746098697	0.0812229737639	0.105997033417	-0.0514961443841	0.0359837897122	0.0550551451743	0.0636227950454	0.121738910675	0.0855886116624	0.0921166837215	2.97447313642e-05	0.0525189228356	0.184501171112	0.129038244486	-0.223094716668	-0.0585603751242
183_TASK04_CON62_1.0_pos	pos	1.0	0.0498840771616	0.150074467063	-0.215500131249	0.12150144577	0.115390516818	0.0345486104488	0.194051131606	0.0114173796028	-0.205982789397	0.345864862204	0.724306166172	0.450947374105	0.672289192677	0.498835861683	0.480855256319	0.667025327682	0.132554888725	0.379890143871	-0.378216445446	0.204816311598	-0.303631216288	0.0461235679686	0.084267064929	0.0505874603987	0.0821984559298	0.180812820792	0.099972859025	-0.103501543403	0.091117657721	0.0799386128783	0.0593830160797	0.0737942159176	0.112903751433	0.13847117126	-0.00569773698226	0.0756733343005	0.0808857902884	0.0960920080543	0.102649025619	0.110186100006	0.117465607822	0.0404239147902	0.0837422683835	0.138011455536	0.0908176451921	-0.157911419868	-0.0486814193428
183_TASK04_CON62_2.0_posneg	posneg	2.0	0.0154792442918	0.139064133167	-0.246432721615	0.0996406823397	0.0930355116725	0.0476018562913	0.196165814996	0.0260579027236	-0.189164221287	0.289592862129	0.736079216003	0.467468798161	0.687568902969	0.519207835197	0.49342674017	0.669927239418	0.0813956782222	0.370313793421	-0.353192716837	0.214111939073	-0.280208677053	0.0258852764964	0.0385762043297	0.010146507062	0.0778135061264	0.144917458296	0.0657159015536	-0.116943955421	0.0562850087881	0.0465834774077	0.0234709121287	0.0390956178308	0.0759127140045	0.100993819535	-0.0354254059494	0.0387430414557	0.0461053438485	0.0596405863762	0.0971061363816	0.0741308629513	0.0813244134188	0.00748714897782	0.0467218793929	0.153125360608	0.10318159312	-0.181083589792	-0.0507271178067
183_TASK04_CON62_2.0_pos	pos	2.0	0.0480808205903	0.142761602998	-0.204215705395	0.114688433707	0.111045725644	0.0105861965567	0.154766201973	-0.0161108113825	-0.188072666526	0.351555258036	0.671544313431	0.40778028965	0.621182918549	0.453681915998	0.439230084419	0.610578417778	0.159106314182	0.376171529293	-0.368260473013	0.206794813275	-0.294510275126	0.0335269607604	0.0874728485942	0.0500791929662	0.0996578708291	0.176698699594	0.0958321988583	-0.106631740928	0.0827104002237	0.0716537684202	0.0612139776349	0.0676655396819	0.105616010725	0.132686138153	0.00692951213568	0.076480306685	0.0724325552583	0.0915699899197	0.0816154256463	0.0988858640194	0.107142232358	0.0450733974576	0.0778565481305	0.108921609819	0.0716697797179	-0.122589878738	-0.0422091968358
183_TASK04_CON62_3.0_posneg	posneg	3.0	0.00496711349115	0.12041863054	-0.224723368883	0.0794401019812	0.0775700062513	0.00913294404745	0.12886428833	-0.00659767538309	-0.14887458086	0.2782073915	0.638435482979	0.391352981329	0.588901937008	0.437626987696	0.409352600574	0.565799236298	0.104248188436	0.362600266933	-0.329405665398	0.211170017719	-0.262823373079	-0.0115043204278	0.0348269864917	0.00111606379505	0.111176222563	0.124944880605	0.0450809746981	-0.128575861454	0.0288194306195	0.0223256796598	0.0160052869469	0.0193665158004	0.0524846687913	0.083140000701	-0.0185523945838	0.0322668738663	0.0220809038728	0.0443557724357	0.0487729310989	0.0430354364216	0.054874252528	0.007431472186	0.0286694839597	0.0990261137486	0.0757114067674	-0.120689027011	-0.031920876354
183_TASK04_CON62_3.0_pos	pos	3.0	0.0299259759486	0.114228792489	-0.18110281229	0.0862121358514	0.0859855934978	-0.0110300546512	0.102920249104	-0.0304176080972	-0.145353630185	0.32023075223	0.589297533035	0.347001969814	0.538767278194	0.388080358505	0.366440623999	0.521441578865	0.157586812973	0.367859303951	-0.339189648628	0.203406870365	-0.272562235594	-0.00184799940325	0.0722265616059	0.0316597670317	0.127515569329	0.144082993269	0.0680113211274	-0.110161371529	0.0495368912816	0.0437949821353	0.045324370265	0.0414881855249	0.0728592276573	0.11114538461	0.0160679966211	0.0626125186682	0.0434083491564	0.0708835050464	0.0369450971484	0.0617218203843	0.0774101167917	0.0372878089547	0.0538782142103	0.055234670639	0.059788081795	-0.0723290741444	-0.0284536797553
183_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00880286935717	0.0882104933262	-0.183883264661	0.0474276989698	0.04914310202	-0.0141803603619	0.0675706788898	-0.024719234556	-0.102846331894	0.22743563354	0.518313646317	0.305066436529	0.465808749199	0.341348052025	0.313832491636	0.445907890797	0.0877849832177	0.335599631071	-0.285116493702	0.185854777694	-0.235444590449	-0.0451608411968	0.016644962132	-0.0157409049571	0.123275950551	0.0869053304195	0.0104719512165	-0.140984132886	-0.00343377445824	-0.00792427547276	0.000146758146002	-0.00470995856449	0.0230176206678	0.0569754801691	-0.010741237551	0.017476182431	-0.00565719930455	0.0234553813934	0.000107145955553	0.00821998715401	0.0218449048698	-0.00107424892485	0.00578215438873	0.0472276881337	0.053101953119	-0.0665482953191	-0.0148360310122
183_TASK04_CON62_4.0_pos	pos	4.0	0.00944054313004	0.0759444907308	-0.143319189548	0.0487978309393	0.0513921678066	-0.0243663359433	0.0518974326551	-0.03706118837	-0.097004391253	0.253746241331	0.483185440302	0.271630108356	0.42951387167	0.303042411804	0.280914276838	0.413350135088	0.122847191989	0.343423843384	-0.292180866003	0.180073037744	-0.244367852807	-0.0362922586501	0.0429120026529	0.00548656936735	0.136251062155	0.0966592207551	0.0278631243855	-0.11734905839	0.0119244530797	0.00999075826257	0.0231334418058	0.0113973421976	0.0359160602093	0.0810595750809	0.0172848794609	0.0408802181482	0.0109074693173	0.0444775819778	-0.00943018775433	0.0212485864758	0.0408875755966	0.0227075163275	0.0249285046011	0.00502244755626	0.0473602227867	-0.0255462806672	-0.0157777126878
183_TASK04_CON62_5.0_posneg	posneg	5.0	-0.021850919351	0.0405235141516	-0.113136529922	0.00984169915318	0.0135433459654	-0.0193734001368	0.0151430526748	-0.0347502529621	-0.0561451204121	0.149319291115	0.378770470619	0.189936503768	0.31741014123	0.219970718026	0.200281962752	0.307205826044	0.0485070906579	0.294220238924	-0.225447386503	0.136983662844	-0.19769346714	-0.0693784430623	-0.0101264351979	-0.0335182473063	0.0994479358196	0.0392077751458	-0.024665709585	-0.125835686922	-0.02655226551	-0.0327555164695	-0.0135902287439	-0.0265906658024	-0.00364596606232	0.0285709258169	-0.0164437927306	-0.00279426272027	-0.0269461665303	0.00171703496017	-0.0321988724172	-0.0181416589767	-0.00689693167806	-0.0135964090005	-0.0170334409922	0.0145849902183	0.0381215885282	-0.0264350958169	-0.015326468274
183_TASK04_CON62_5.0_pos	pos	5.0	-0.0110767735168	0.0267173759639	-0.0812985301018	0.007630628068	0.0116111896932	-0.0235287323594	0.00412255618721	-0.0421260930598	-0.0498673953116	0.163995623589	0.354314982891	0.16523848474	0.291311204433	0.191742733121	0.175680801272	0.283983886242	0.0702241435647	0.302391260862	-0.230387941003	0.131551653147	-0.204733386636	-0.0645863264799	0.0056624347344	-0.0213236957788	0.109463378787	0.0424690246582	-0.0137303788215	-0.104986488819	-0.0175224617124	-0.0206018537283	0.00172172731254	-0.017452288419	0.00287153548561	0.0457707196474	0.00252845068462	0.0119786905125	-0.0165473334491	0.0154444184154	-0.0399726219475	-0.0110917203128	0.00636456720531	0.00232622283511	-0.00539485132322	-0.0191212948412	0.0384081751108	0.00378056522459	-0.0198933240026
183_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0273883808404	-0.00722202984616	-0.0340430997312	-0.0222750194371	-0.0152262626216	-0.0227706022561	-0.0240206886083	-0.0397595055401	-0.0185120459646	0.0812703594565	0.243124336004	0.0742171183228	0.177974000573	0.102066606283	0.086505740881	0.178898558021	0.016306841746	0.236838266253	-0.163557618856	0.0813817456365	-0.150381445885	-0.089039079845	-0.0237679798156	-0.0372209325433	0.0641653835773	0.00241006514989	-0.0419559627771	-0.088448189199	-0.0306243635714	-0.0372147597373	-0.0112788984552	-0.0333310291171	-0.0171695649624	0.0128676947206	-0.0143007850274	-0.00994626060128	-0.0298491939902	-0.00627079373226	-0.0415799804032	-0.0264377482235	-0.0164400208741	-0.0125774610788	-0.0244279820472	-0.0120795248076	0.0239539556205	0.00938321836293	-0.020741622895
183_TASK04_CON62_6.0_pos	pos	6.0	-0.0238487571478	-0.0146512854844	-0.0195197798312	-0.0247320774943	-0.0175833087415	-0.0234529580921	-0.0292679928243	-0.0432148054242	-0.0150341587141	0.0857460573316	0.232968494296	0.062568411231	0.166305497289	0.0891583189368	0.0747721418738	0.16870726645	0.0245027430356	0.241885587573	-0.166785255075	0.0789222046733	-0.153049275279	-0.0887159779668	-0.0181599799544	-0.0331448093057	0.0686015039682	0.0020536959637	-0.0387212410569	-0.0796961858869	-0.0281597562134	-0.0333733484149	-0.00580273242667	-0.0309838149697	-0.0159313920885	0.0191986430436	-0.00735609093681	-0.00502890534699	-0.0266619361937	-0.00156399141997	-0.0457180328667	-0.0248334277421	-0.0119228698313	-0.00681097386405	-0.0208521299064	-0.026871426031	0.0248850472271	0.0224113725126	-0.023769589141
183_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0175472684205	-0.0215718485415	0.0105075053871	-0.0277624502778	-0.0227930806577	-0.0111716417596	-0.0236923694611	-0.022942468524	-0.00019847555086	0.0310821067542	0.128086015582	0.00405268510804	0.0683238059282	0.0230276267976	0.0173097383231	0.083243496716	-0.0072916354984	0.153453022242	-0.0984312221408	0.0123870493844	-0.0944151580334	-0.0709381997585	-0.0249074213207	-0.0298571661115	0.0289518292993	-0.0117233525962	-0.0293014384806	-0.035645250231	-0.0200796145946	-0.0268911290914	-0.00640040775761	-0.0243487227708	-0.0107158506289	0.00581039488316	-0.0109196845442	-0.00624417793006	-0.0205800291151	-0.00419265031815	-0.0315523706377	-0.0169913228601	-0.0131487958133	-0.00884069129825	-0.0179050080478	-0.010160270147	0.0114352526143	0.0113509269431	-0.0159540083259
183_TASK04_CON62_7.0_pos	pos	7.0	-0.0173432994634	-0.0221030898392	0.0114558842033	-0.0280053485185	-0.0230512097478	-0.0110232476145	-0.0240345727652	-0.0231513530016	6.37592456769e-05	0.0312146395445	0.127619311213	0.00339775253087	0.0677007883787	0.0222484264523	0.0166139639914	0.0827344879508	-0.00692777195945	0.153936475515	-0.0988289862871	0.0121512878686	-0.094412215054	-0.0711151659489	-0.0246662255377	-0.0297105424106	0.0290741119534	-0.0118803512305	-0.0292173083872	-0.0351713858545	-0.0200300533324	-0.0267662741244	-0.00617017876357	-0.0243019461632	-0.0106744514778	0.0061131673865	-0.0106209479272	-0.00603685015813	-0.020484380424	-0.00398959452286	-0.0319559387863	-0.0169648211449	-0.0129683604464	-0.00859742704779	-0.017779039219	-0.0109960343689	0.0115274162963	0.0120801683515	-0.0161408148706
183_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00128911703359	-0.00347270467319	0.00522582419217	-0.00793293584138	-0.00767101533711	0.00274120038375	-0.00421924609691	-0.00327533786185	-0.000597240577918	0.00488812895492	0.0375555679202	-0.00433117337525	0.0100658871233	-0.00137556518894	0.000844401132781	0.0220024436712	-0.00756637752056	0.0486497208476	-0.0273952726275	-0.0152492383495	-0.0314992517233	-0.0223363209516	-0.006728077773	-0.00728711578995	0.00356089160778	-0.00234953244217	-0.00545594049618	-0.00649315817282	-0.00348063209094	-0.00730281369761	-0.000932003953494	-0.00398164335638	0.0014414699981	0.00251691835001	-0.00382133573294	0.00199289410375	-0.00382507452741	0.00212331395596	-0.00900544319302	-0.00128921028227	-0.00321599165909	-0.00220371107571	-0.00142876931932	0.00199084775522	-0.00204310216941	-0.000630717142485	-0.000415301328758
183_TASK04_CON62_8.0_pos	pos	8.0	-0.00128911703359	-0.00347270467319	0.00522582419217	-0.00793293584138	-0.00767101533711	0.00274120038375	-0.00421924609691	-0.00327533786185	-0.000597240577918	0.00488812895492	0.0375555679202	-0.00433117337525	0.0100658871233	-0.00137556518894	0.000844401132781	0.0220024436712	-0.00756637752056	0.0486497208476	-0.0273952726275	-0.0152492383495	-0.0314992517233	-0.0223363209516	-0.006728077773	-0.00728711578995	0.00356089160778	-0.00234953244217	-0.00545594049618	-0.00649315817282	-0.00348063209094	-0.00730281369761	-0.000932003953494	-0.00398164335638	0.0014414699981	0.00251691835001	-0.00382133573294	0.00199289410375	-0.00382507452741	0.00212331395596	-0.00900544319302	-0.00128921028227	-0.00321599165909	-0.00220371107571	-0.00142876931932	0.00199084775522	-0.00204310216941	-0.000630717142485	-0.000415301328758
