	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK01_CON07_5.0_posneg	posneg	5.0	0.403342547387	0.37832313458	0.235425443776	0.373743675599	0.373854049957	-0.16145462749	0.0762525594429	0.0962535308121	0.0322506299244	0.261376314279	0.0214073733542	0.0356097042999	-0.0168871596943	0.0574784434693	0.0101916425354	0.00774167374812	0.25469007736	0.0427344972306	0.0176169626408	-0.0814342319996	0.0714023304887	0.00630528208281	0.375946007035	0.371603839141	-0.139443072194	0.311373632937	0.303075781443	0.134292064831	0.347178704445	0.31383852208	0.324194402892	0.370483020039	0.370142014247	0.34778414788	0.35105592418	0.369161464639	0.347764983038	0.366782212248	-0.0934995785552	0.359555659027	0.332220035432	0.336019613982	0.373055365364	-0.0834585273437	-0.191022079672	0.0759639513874	0.186882789701
215_TASK01_CON07_5.0_pos	pos	5.0	0.370012178836	0.343556681235	0.247463896644	0.349863847532	0.350689228857	-0.191314563462	0.0108054496934	0.0327211188616	0.0433623826034	0.275902679545	-0.00182604287242	-0.00203476283262	-0.0518788118819	0.00808495682434	-0.0357331046438	-0.0318088279813	0.283653221378	0.0614264213914	0.0231611165876	-0.0820167065184	0.0665176761638	-0.0181384113422	0.352291324928	0.348369704789	-0.120475019965	0.301079515253	0.280769775142	0.0941935995839	0.327099380281	0.294273483148	0.315490289254	0.346109160251	0.345477515809	0.324837596509	0.338261808692	0.354167646287	0.327400335059	0.34527799216	-0.134935843869	0.336076789301	0.309848298516	0.32447113054	0.350042305656	-0.109528453633	-0.208501065305	0.111426294011	0.179739518426
215_TASK01_CON07_6.0_posneg	posneg	6.0	0.269523243625	0.255233384758	0.19266833845	0.259442077928	0.259387468278	-0.123708569779	0.0304025894915	0.0551357494055	0.0279646286774	0.199891399672	0.0140644093975	0.0157396114944	-0.0215924232188	0.0264687106644	0.00166917699865	-0.00183789396455	0.198921846464	0.0382695550621	0.00756789651738	-0.057682598907	0.0443269763792	0.00301567618188	0.257941077064	0.255623002748	-0.0989995723386	0.220381254141	0.209040836849	0.0754056045645	0.241832283635	0.221178597677	0.22798096054	0.254299099464	0.252845917196	0.238854149109	0.241972168967	0.253492091411	0.240927807677	0.250089723232	-0.0886545204635	0.247499210967	0.230288857923	0.233329994853	0.254900083174	-0.0754499336336	-0.119187778795	0.0547121042801	0.124579762347
215_TASK01_CON07_6.0_pos	pos	6.0	0.260135321591	0.245496638856	0.199581966081	0.251256434754	0.251251033208	-0.131755773015	0.011839455541	0.0374391094854	0.0339979367983	0.203941033651	0.0111310750374	0.00441942949968	-0.02766970784	0.0131810101923	-0.0117822957422	-0.0126666929245	0.207255334105	0.0481784586924	0.00623817134683	-0.0548440962242	0.041300986834	-0.00529307874454	0.250036312481	0.247606912041	-0.0906899838546	0.217399424548	0.202289264236	0.0622560309997	0.234517040058	0.214473640973	0.225365404806	0.245906100845	0.244746421956	0.231652173536	0.238691532468	0.249657155548	0.233819201015	0.243783658378	-0.104677916898	0.239494367441	0.222870174914	0.230180425856	0.247578448762	-0.086914857493	-0.125400936683	0.0686363564026	0.123136912192
215_TASK01_CON07_7.0_posneg	posneg	7.0	0.144878713292	0.139268515417	0.123514473891	0.142269802636	0.141870777881	-0.0601733817389	0.0177932374166	0.0315060694234	0.0127914144792	0.114534450739	0.018086991079	0.013130887016	-0.00225664050364	0.0164120352859	0.00873375764565	0.00584081818131	0.114677901277	0.0286139564659	-0.000757353107159	-0.0229006099669	0.0136759657642	0.00383717644173	0.139770089717	0.138920089423	-0.0622934289095	0.124837636636	0.117461596897	0.0342817752128	0.132476371944	0.123405887407	0.127002683752	0.138099168346	0.136791473865	0.130196424539	0.13235787008	0.137711024457	0.132133810586	0.135815472247	-0.0551737352115	0.13465283598	0.126728015213	0.12904116476	0.138266445324	-0.0577411873214	-0.054004301048	0.0365178154947	0.0619581647766
215_TASK01_CON07_7.0_pos	pos	7.0	0.142653808723	0.137061859592	0.125548636114	0.140172129212	0.139772397026	-0.0622193229542	0.0134704614519	0.0274426508583	0.0149286288532	0.11583766557	0.0180913267956	0.00942190450484	-0.00181036950391	0.0138310999349	0.00573105439371	0.0035030308074	0.116932332108	0.0318355250366	-0.00330987949125	-0.0206529522211	0.013325486738	0.00190808912647	0.137808450507	0.136845288552	-0.0599263781223	0.124320033557	0.116140829425	0.0309932031198	0.130572859359	0.121684068831	0.126267505694	0.136021165987	0.134837489888	0.128554565907	0.131704062473	0.137037881901	0.130244850675	0.134403461187	-0.059827189194	0.132683176983	0.124862212867	0.128243677228	0.13646822655	-0.0607980691574	-0.0556185886882	0.040249527187	0.0620298656405
215_TASK01_CON07_8.0_posneg	posneg	8.0	0.0578256563982	0.0566870613999	0.0529810451402	0.0570739183944	0.0568507025268	-0.0250767841795	0.00654865721274	0.0140254786304	0.00634946122255	0.0469242624417	0.00926969096539	0.0061659444685	0.00361635835844	0.00704555562191	0.00480470569893	0.00378754845443	0.0471001575753	0.0144044117603	-0.00367840548473	-0.00377879662156	0.00238292394782	0.00125373849098	0.0561311082196	0.0558257581848	-0.0282544926886	0.0533978090194	0.0509193042283	0.00968153204519	0.0543112261304	0.0516511654966	0.0529667900704	0.0558242336043	0.05554744191	0.053683505196	0.0545918393804	0.0559944810221	0.0543163605424	0.0555131458721	-0.0311703274919	0.0549642162199	0.0525145079085	0.0536864031063	0.0560337240455	-0.0321306400954	-0.0250830172734	0.0254164148295	0.0307201794782
215_TASK01_CON07_8.0_pos	pos	8.0	0.0577123086865	0.0565719370289	0.0529820217728	0.0570211674984	0.0568152133559	-0.0251505856852	0.0063365757598	0.0138279121235	0.00646646809899	0.0467898345241	0.0091144677305	0.00600374955051	0.00343015323124	0.00690976061811	0.00464564784831	0.00360953595102	0.0469662707146	0.0144552135622	-0.00358311533191	-0.00392595181031	0.00248736105759	0.00118348827384	0.0560187763154	0.0557206078355	-0.0283465014675	0.053276944571	0.0507934127462	0.00948077117923	0.0542024915034	0.0517038856144	0.0531233037295	0.0557077074959	0.0554300704548	0.0535726262856	0.0545442405196	0.0561116969497	0.054218811788	0.0554098073706	-0.0313163195219	0.0548459906623	0.0524357174816	0.0537260573414	0.0559251906342	-0.032410445726	-0.0249138679722	0.025674364178	0.0307037910676
215_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101567749338	0.0100739379492	0.00882240277626	0.0101151434534	0.0100997498895	-0.00607440429389	0.00115706657829	0.00159358571625	-0.000412039876947	0.00868583021633	0.00264561579649	0.00141025349584	0.00145706178873	0.00205553145885	0.000896603457836	0.00134176817642	0.00840968619029	0.00474407539305	-0.00175133807353	-0.00029043133898	0.00119131327147	-0.000978802070527	0.0100599707103	0.0100930361008	-0.00668261109631	0.00980730586099	0.0093946153896	-0.00279282351576	0.00976192205626	0.00974705403551	0.00995795758203	0.0100603850411	0.00995802405879	0.00991309381654	0.0100436351779	0.0100939576008	0.00993236981709	0.010045106026	-0.00582760227313	0.00985650381944	0.00979851881698	0.0100106147462	0.0100906556531	-0.00931363662074	-0.00493719634104	0.00810287096757	0.00738018437002
215_TASK01_CON07_9.0_pos	pos	9.0	0.0101567749338	0.0100739379492	0.00882240277626	0.0101151434534	0.0100997498895	-0.00607440429389	0.00115706657829	0.00159358571625	-0.000412039876947	0.00868583021633	0.00264561579649	0.00141025349584	0.00145706178873	0.00205553145885	0.000896603457836	0.00134176817642	0.00840968619029	0.00474407539305	-0.00175133807353	-0.00029043133898	0.00119131327147	-0.000978802070527	0.0100599707103	0.0100930361008	-0.00668261109631	0.00980730586099	0.0093946153896	-0.00279282351576	0.00976192205626	0.00974705403551	0.00995795758203	0.0100603850411	0.00995802405879	0.00991309381654	0.0100436351779	0.0100939576008	0.00993236981709	0.010045106026	-0.00582760227313	0.00985650381944	0.00979851881698	0.0100106147462	0.0100906556531	-0.00931363662074	-0.00493719634104	0.00810287096757	0.00738018437002
215_TASK01_CON07_10.0_posneg	posneg	10.0																																															
215_TASK01_CON07_10.0_pos	pos	10.0																																															
215_TASK01_CON07_11.0_posneg	posneg	11.0																																															
215_TASK01_CON07_11.0_pos	pos	11.0																																															
215_TASK01_CON07_12.0_posneg	posneg	12.0																																															
215_TASK01_CON07_12.0_pos	pos	12.0																																															
215_TASK01_CON07_13.0_posneg	posneg	13.0																																															
215_TASK01_CON07_13.0_pos	pos	13.0																																															
215_TASK01_CON08_0.0_posneg	posneg	0.0	0.731981857777	0.812928858468	0.0208368057907	0.696004122115	0.692645027275	-0.113265618836	0.468906153158	0.234302044762	-0.288337896736	0.433370760881	0.258632532755	0.290656989136	0.250071774627	0.352350704917	0.211349254251	0.274816188442	0.355606557834	0.0621027202435	-0.0435910066171	-0.0614239613387	0.061682125511	0.0578601023132	0.65965781309	0.6340892513	-0.156984247607	0.512276365053	0.456352404605	0.106499766009	0.594937177797	0.498340235211	0.500736152741	0.647158093246	0.625773956992	0.555583065307	0.582664885241	0.605022260469	0.595874051551	0.641041683127	0.138125858525	0.633313149855	0.550359729535	0.556101787027	0.654708199949	0.0825762226507	-0.347893627264	-0.00354383814801	0.293215390332
215_TASK01_CON08_0.0_pos	pos	0.0	0.670564478449	0.73771516811	0.0487888922805	0.640135917405	0.641476770933	-0.167775116816	0.358045703209	0.129975784052	-0.262147713999	0.44421987762	0.223754110053	0.237494564851	0.199890869545	0.293448063787	0.161880079107	0.227768239995	0.381666139752	0.0791456165314	-0.0490771006712	-0.0697981770325	0.0616893979536	0.0361906594348	0.625368752164	0.601060183866	-0.126462316719	0.499150462049	0.436956492605	0.0747542048129	0.553645868999	0.458606411575	0.480994283966	0.596802255052	0.581642648228	0.520801785614	0.550955523309	0.571553652854	0.553564277791	0.598028977982	0.0895952868456	0.586781622643	0.50989686517	0.528565651767	0.606629053513	0.0589883144072	-0.348381328138	0.0369928974323	0.25775637616
215_TASK01_CON08_1.0_posneg	posneg	1.0	0.726439095321	0.805520451911	0.0204609453102	0.69065146787	0.687273703934	-0.112867617966	0.462379798155	0.233909803396	-0.281403414808	0.428631285095	0.254169843381	0.28691579285	0.245548271832	0.349670268272	0.209198211537	0.27052973563	0.351614679957	0.0606283538627	-0.0421755958101	-0.0627118505842	0.06522748763	0.0561653225827	0.653284837238	0.62823970037	-0.157074284198	0.509029733755	0.454591778616	0.106704469603	0.590183515245	0.494074193356	0.497492048123	0.642534927108	0.620812939282	0.551349446015	0.57831452305	0.600377895605	0.590483295889	0.634869765912	0.133477850125	0.627457149856	0.545217016837	0.551594822014	0.649128168208	0.0782753697406	-0.348337360077	0.000160093919511	0.294780514736
215_TASK01_CON08_1.0_pos	pos	1.0	0.628140935091	0.68011506882	0.0696478636733	0.601819603274	0.606142254937	-0.206200661808	0.271325133937	0.0631552274244	-0.228854723404	0.449513743373	0.193108816761	0.194655258949	0.157089661205	0.252490192834	0.129265570861	0.189734279781	0.398419333783	0.0897320351635	-0.0524326496567	-0.0823508335022	0.0730223977769	0.0191295819546	0.599674172298	0.577041784949	-0.109426256112	0.497328007795	0.43312415209	0.0565778521654	0.524324656441	0.430147613951	0.470414505256	0.563246447517	0.552102198165	0.497415486908	0.528558952647	0.549320807682	0.521735762641	0.564402844301	0.0450013015669	0.551664096968	0.479174514476	0.508935575715	0.571777111239	0.0314274270381	-0.358631082694	0.0752870749043	0.246824268765
215_TASK01_CON08_2.0_posneg	posneg	2.0	0.685972528527	0.754188397145	0.0218554483524	0.652494665934	0.647298750571	-0.106883466759	0.424361042262	0.23148974258	-0.240801164169	0.397497812978	0.227933564927	0.260229190917	0.218100485945	0.320107245026	0.196918533453	0.243395335508	0.328223020372	0.0544504403811	-0.0345511876774	-0.0701986871988	0.0706333147871	0.0520479602846	0.613543020939	0.591538632507	-0.157014272509	0.487664363307	0.438545472427	0.10500046245	0.557644056636	0.468605947483	0.473935125643	0.610085311721	0.591407268594	0.523799187462	0.547611729237	0.570972123676	0.556938329669	0.598035921591	0.106394275162	0.59156938929	0.514625124498	0.521165162602	0.613825905798	0.0583597810811	-0.342021519958	0.0125144220104	0.299938964344
215_TASK01_CON08_2.0_pos	pos	2.0	0.561816432637	0.596522783474	0.0834318936363	0.53955074425	0.543543297346	-0.228908770466	0.178365274464	0.0190990592713	-0.163837496583	0.411995736342	0.140396052825	0.142351077823	0.0965391512823	0.190681840272	0.0903061452263	0.131870579513	0.377494594929	0.082697955707	-0.0360907007118	-0.101606050021	0.0843070698142	0.00598317746638	0.541864028696	0.524314151564	-0.102840466946	0.460613987882	0.404224591066	0.0463693698303	0.475710409902	0.389491895253	0.439029609103	0.511080627253	0.505830264099	0.455668844782	0.487396169637	0.507701085419	0.471597079278	0.510503133274	-0.0127669389787	0.497239872548	0.432075955235	0.467722461545	0.517612298073	-0.00463554323657	-0.358765196834	0.110952754244	0.244829529737
215_TASK01_CON08_3.0_posneg	posneg	3.0	0.595400468235	0.64247899622	0.036792513417	0.572006474329	0.567782696653	-0.109589451219	0.337846226093	0.206259707927	-0.170844466642	0.342268032038	0.182183265828	0.207824721554	0.166602354381	0.262721228817	0.162177406801	0.190679197186	0.289555550424	0.0539315945238	-0.0192166546417	-0.0742674136305	0.0744376799643	0.0363301629451	0.535066914024	0.520563405397	-0.159543541321	0.436332409224	0.39672628077	0.104520425902	0.490788662098	0.412739331814	0.423772132388	0.537623068627	0.526004253782	0.464688895793	0.480244078298	0.504906225307	0.488305139533	0.521017884717	0.0605438280497	0.518583623055	0.450448015244	0.458053950578	0.537125011725	0.0312219567959	-0.321045618909	0.0293845961019	0.291398631912
215_TASK01_CON08_3.0_pos	pos	3.0	0.481206543085	0.500870321251	0.0947890439779	0.463785811802	0.466232531972	-0.229333733425	0.103855517023	0.00441820831109	-0.0886822903192	0.348332240767	0.0918530961653	0.0967828826728	0.0418121613767	0.127902045215	0.0457758345299	0.0740654684197	0.330239135656	0.077143329207	-0.00214186181853	-0.107576347448	0.0867074340423	-0.0128431766328	0.461803308767	0.452364401076	-0.110858982305	0.396552504441	0.351061222734	0.0469786390724	0.411946948407	0.337551539002	0.385563733067	0.444106634059	0.441055260077	0.396543313919	0.426326414007	0.446429498752	0.407514175099	0.439640805336	-0.0642336016246	0.428205981296	0.371464164824	0.406387433407	0.448129283734	-0.0352889653312	-0.342287014043	0.127340310993	0.247843350039
215_TASK01_CON08_4.0_posneg	posneg	4.0	0.476186566027	0.500449602746	0.0598086548757	0.461020893121	0.458646532947	-0.119952030866	0.221073591075	0.162474385274	-0.0885454656674	0.271817215095	0.127067796227	0.145159072112	0.100965641084	0.191333226911	0.105019079975	0.121631136571	0.238782149453	0.0590937419429	0.00415764697989	-0.0717578429507	0.0815761882315	0.01139566959	0.433798697831	0.428196721011	-0.164706472919	0.357923578025	0.33246160697	0.103150716503	0.395582995965	0.332504054356	0.347888908233	0.434108543034	0.428146197533	0.37733458865	0.387306364119	0.409770058662	0.392650631239	0.41588794067	0.00279680766695	0.416506007539	0.361352225377	0.369708167189	0.430735495453	-0.000549261353599	-0.281130629095	0.0447264123988	0.267194857952
215_TASK01_CON08_4.0_pos	pos	4.0	0.394654106862	0.404569608142	0.100501094348	0.383087398024	0.384517693014	-0.21020210059	0.0542515923932	0.0133326336989	-0.026063145894	0.280847829155	0.0635812579791	0.0668189215285	0.0069338478147	0.0819245847455	0.00692783666369	0.033001228846	0.275104478543	0.0805967910263	0.0274107343471	-0.0954886327555	0.081829111387	-0.0332093139302	0.376258902624	0.372766660795	-0.122142451489	0.324361455739	0.288711381207	0.0478847762215	0.335326678182	0.275196070603	0.316998679537	0.364649581959	0.360556202761	0.32479278211	0.351842678881	0.369070062369	0.332280748309	0.3577156087	-0.103420627272	0.347528495198	0.301322029496	0.332718053721	0.3666867842	-0.0631225732778	-0.306810056927	0.12865609864	0.247602182123
215_TASK01_CON08_5.0_posneg	posneg	5.0	0.338512676509	0.348678471515	0.0669439886381	0.33002401316	0.328983061343	-0.116857393281	0.111363013534	0.107379221176	-0.0214678798394	0.204659904195	0.0768818103459	0.0916585863886	0.0420571719513	0.119200198207	0.0510359541461	0.0644193242744	0.1858389001	0.0570966932389	0.016307548164	-0.0668202791112	0.0723502872215	-0.00857645633654	0.315890341746	0.314100697021	-0.140305018757	0.261795931239	0.24430160774	0.0712872227974	0.284596137098	0.238549033391	0.255888605453	0.312182742861	0.308368093199	0.274083819456	0.283719320341	0.298970065446	0.281976276275	0.298140907824	-0.0533390793592	0.297628496381	0.258544231949	0.26903435681	0.309089500208	-0.0378208239353	-0.222783918543	0.0646335243489	0.223053186786
215_TASK01_CON08_5.0_pos	pos	5.0	0.295498514848	0.300368010874	0.0880391701992	0.288783666042	0.289628392567	-0.165961425831	0.0233300721868	0.0263984490525	0.00974005759855	0.214161706307	0.0497901403676	0.0487636989214	-0.00248836915903	0.0569129540952	-0.00577845734902	0.0183507910353	0.212153342729	0.0754866196349	0.0259558505534	-0.0746804937715	0.0651753613333	-0.0376750251911	0.282399211668	0.281072330059	-0.11106033827	0.243016397596	0.214309745185	0.0267133411755	0.250549843773	0.204819171725	0.239735394338	0.274382118727	0.270374936944	0.24498807093	0.265374799955	0.278887877312	0.24873198797	0.268182253198	-0.120927356001	0.259486995911	0.22451337863	0.250194752223	0.275338921317	-0.0821688963237	-0.24668827858	0.120547950974	0.220683158489
215_TASK01_CON08_6.0_posneg	posneg	6.0	0.200377565341	0.203140499941	0.048539656851	0.195746492403	0.195813407825	-0.0832753206964	0.0461654427461	0.0557500627122	-0.00138777457616	0.137923450283	0.0427268194933	0.0501098551749	0.013118919815	0.0601895599653	0.0273364434551	0.0331601409018	0.129532664902	0.0391954677254	0.00797994210963	-0.0506774577018	0.0406123195443	-0.00370672079238	0.191920407529	0.191641141189	-0.106102632745	0.161666424645	0.147575231697	0.0198253264747	0.171282739032	0.144963932924	0.161780689963	0.187599234053	0.18382983758	0.168120507492	0.176385507715	0.183330207335	0.170703799137	0.180387896538	-0.0641181193977	0.177283171689	0.156557723378	0.16760855318	0.186199675597	-0.0664033828669	-0.151901014327	0.0856102620844	0.149278781362
