	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK01_CON07_5.0_pos	pos	5.0	0.643002569675	0.360431373119	0.317752271891	0.43029370904	0.405043452978	-0.0118761267513	-0.00725897168741	0.214674606919	0.14187322557	0.19982662797	-0.013542836532	-0.008470476605	-0.00395818660036	0.00890399329364	-9.78295720415e-05	0.000525780546013	0.183186799288	-0.0279746074229	0.00544432550669	0.0151376584545	0.0436196960509	-0.00946511980146	0.357893437147	0.328578829765	-0.128519177437	0.288283526897	0.234192058444	0.0681697353721	0.415440112352	0.426303178072	0.370514422655	0.439713537693	0.457499980927	0.476973325014	0.411057591438	0.444521963596	0.443109184504	0.462350338697	-0.14636066556	0.437106996775	0.435292392969	0.385606616735	0.442015439272	-0.200078248978	0.100735522807	0.0829199254513	-0.0337896309793
347_TASK01_CON07_6.0_posneg	posneg	6.0	0.897721588612	0.694729030132	0.373579323292	0.790327727795	0.803785860538	-0.0802272856236	0.346795797348	0.45722001791	0.0700300708413	0.575864255428	0.112476594746	0.150996476412	0.0929412543774	0.150118127465	0.14820830524	0.163993090391	0.50057464838	-0.0674850270152	-0.0326051451266	-0.145255491138	0.0175714120269	0.101871863008	0.792968928814	0.759912371635	-0.153364747763	0.713863909245	0.667593359947	0.198783740401	0.73137485981	0.642125070095	0.597906529903	0.771983146667	0.776201605797	0.651932001114	0.665674567223	0.746651768684	0.779875934124	0.796253919601	0.000237122832914	0.791266143322	0.682999551296	0.658043265343	0.802548646927	-0.0656632632017	-0.0454280078411	0.017216661945	0.0717398449779
347_TASK01_CON07_6.0_pos	pos	6.0	0.524579942226	0.242816507816	0.3095523417	0.327407836914	0.305070698261	0.0749775692821	0.0507625676692	0.221776500344	0.0935255810618	0.128600239754	0.0541163086891	0.0407931506634	0.065802693367	0.0649141222239	0.0693986192346	0.0662108510733	0.102978162467	0.000722362019587	-0.058608263731	0.0294016543776	0.00960936862975	0.0328768752515	0.201773524284	0.191100269556	-0.0688072666526	0.229919314384	0.19841119647	0.0512955822051	0.319225072861	0.355601102114	0.272514998913	0.317440807819	0.318109482527	0.359160989523	0.275734633207	0.317054748535	0.348683208227	0.332497954369	-0.0387834794819	0.326501518488	0.347209751606	0.272418022156	0.318702548742	-0.154047012329	0.176826506853	0.0273947753012	-0.0903458297253
347_TASK01_CON07_7.0_posneg	posneg	7.0	0.700815021992	0.404194355011	0.28520783782	0.528130948544	0.551773428917	-0.0447722114623	0.138564750552	0.249387264252	0.0828567221761	0.400806635618	0.0319391824305	0.0297917816788	0.016056554392	0.0249058436602	0.0694624707103	0.0460347235203	0.357348293066	0.00971428118646	-0.0484366901219	-0.0665389150381	-0.0385481342673	0.0779434591532	0.467676430941	0.441174387932	-0.0797443166375	0.54005497694	0.481824010611	0.105727270246	0.465993434191	0.372117102146	0.307913124561	0.445054292679	0.484966486692	0.348018854856	0.347000926733	0.441669076681	0.4947026968	0.486950933933	-0.024034243077	0.511275172234	0.378926873207	0.342492908239	0.488218843937	-0.031666919589	0.0255069620907	-0.0171192623675	-0.000126146362163
347_TASK01_CON07_7.0_pos	pos	7.0	0.362662166357	0.131000518799	0.223210588098	0.203495532274	0.219863340259	0.0317844264209	-0.00144855934195	0.130006402731	0.108432106674	0.015953283757	0.0289596859366	0.0163153354079	-0.00483868271112	0.01331297867	0.00952629931271	0.00919276475906	0.0325663946569	0.10104136169	0.0307347550988	-0.0341400466859	-0.00101408804767	-0.0341884680092	0.0384275428951	0.0652827098966	-0.0143009591848	0.225742354989	0.199782043695	0.0771206021309	0.236491709948	0.258942991495	0.16817457974	0.169301956892	0.227274417877	0.206563800573	0.16909275949	0.218550443649	0.240652322769	0.225048243999	-0.0640468299389	0.239336833358	0.224328368902	0.170576810837	0.194975912571	-0.0609319284558	0.131524547935	-0.0280737355351	-0.0430575087667
347_TASK01_CON07_8.0_posneg	posneg	8.0	0.0984034538269	0.20762579143	-0.00515625346452	0.0989030897617	0.161269694567	-0.0374524220824	0.0375682786107	0.0918301567435	0.0233710352331	0.0157850179821	0.00827685557306	0.033195335418	0.00198624911718	0.0411715507507	-0.0434946790338	-0.0173446647823	0.000383229809813	0.065156288445	0.0477622337639	0.0137778222561	0.0676520690322	-0.101646989584	0.0607012398541	0.0835234001279	-0.0105900727212	0.186735346913	0.126869499683	-0.0122412862256	0.135888978839	0.0720125883818	0.107885457575	0.149154946208	0.106501504779	0.0488920658827	0.116368934512	0.19139277935	0.0994769558311	0.117686755955	-0.116324067116	0.10309266299	0.0476009510458	0.115759775043	0.185657665133	0.0569045171142	-0.0706131383777	-0.00877048075199	0.10911911726
347_TASK01_CON07_8.0_pos	pos	8.0	0.0984034538269	0.20762579143	-0.00515625346452	0.0989030897617	0.161269694567	-0.0374524220824	0.0375682786107	0.0918301567435	0.0233710352331	0.0157850179821	0.00827685557306	0.033195335418	0.00198624911718	0.0411715507507	-0.0434946790338	-0.0173446647823	0.000383229809813	0.065156288445	0.0477622337639	0.0137778222561	0.0676520690322	-0.101646989584	0.0607012398541	0.0835234001279	-0.0105900727212	0.186735346913	0.126869499683	-0.0122412862256	0.135888978839	0.0720125883818	0.107885457575	0.149154946208	0.106501504779	0.0488920658827	0.116368934512	0.19139277935	0.0994769558311	0.117686755955	-0.116324067116	0.10309266299	0.0476009510458	0.115759775043	0.185657665133	0.0569045171142	-0.0706131383777	-0.00877048075199	0.10911911726
347_TASK01_CON07_9.0_posneg	posneg	9.0	0.28411346674	0.033880200237	0.315051048994	0.138018652797	0.215748175979	0.0404521226883	-0.475573986769	-0.136274561286	0.623570382595	-0.337549000978	-0.688936710358	-0.565005123615	-0.744835734367	-0.353684097528	-0.528013646603	-0.611433506012	-0.506340503693	0.170599132776	0.336076915264	-0.467792451382	0.576354861259	-0.386578530073	-0.354429095984	0.29111969471	0.340087324381	0.448002457619	0.0616955645382	0.514208495617	0.247487097979	0.551760971546	-0.311676740646	0.811389327049	0.533348798752	0.418407201767	0.482849478722	-0.169232040644	0.253506630659	0.396853327751	-0.250986218452	0.297531068325	0.391744464636	0.156924113631	0.477525949478	0.244292512536	0.355327039957	-0.32776722312	-0.272786676884
347_TASK01_CON07_9.0_pos	pos	9.0	0.28411346674	0.033880200237	0.315051048994	0.138018652797	0.215748175979	0.0404521226883	-0.475573986769	-0.136274561286	0.623570382595	-0.337549000978	-0.688936710358	-0.565005123615	-0.744835734367	-0.353684097528	-0.528013646603	-0.611433506012	-0.506340503693	0.170599132776	0.336076915264	-0.467792451382	0.576354861259	-0.386578530073	-0.354429095984	0.29111969471	0.340087324381	0.448002457619	0.0616955645382	0.514208495617	0.247487097979	0.551760971546	-0.311676740646	0.811389327049	0.533348798752	0.418407201767	0.482849478722	-0.169232040644	0.253506630659	0.396853327751	-0.250986218452	0.297531068325	0.391744464636	0.156924113631	0.477525949478	0.244292512536	0.355327039957	-0.32776722312	-0.272786676884
347_TASK01_CON07_10.0_posneg	posneg	10.0																																															
347_TASK01_CON07_10.0_pos	pos	10.0																																															
347_TASK01_CON07_11.0_posneg	posneg	11.0																																															
347_TASK01_CON07_11.0_pos	pos	11.0																																															
347_TASK01_CON07_12.0_posneg	posneg	12.0																																															
347_TASK01_CON07_12.0_pos	pos	12.0																																															
347_TASK01_CON07_13.0_posneg	posneg	13.0																																															
347_TASK01_CON07_13.0_pos	pos	13.0																																															
347_TASK01_CON08_0.0_posneg	posneg	0.0	0.802752077579	0.874846816063	0.0958595201373	0.726043641567	0.704840540886	-0.210963189602	0.466271817684	0.199014484882	-0.284856408834	0.514519631863	0.262578368187	0.252431809902	0.24413985014	0.3604426682	0.221899464726	0.296409279108	0.432112663984	0.0194693375379	-0.0999978259206	-0.06302960217	0.0991891622543	0.0877331197262	0.710484147072	0.665879070759	-0.0936993584037	0.606700181961	0.547154009342	0.0506306029856	0.658359229565	0.554355323315	0.569382965565	0.676407814026	0.696266174316	0.637903213501	0.652801454067	0.676308572292	0.633244037628	0.692603468895	0.0837177038193	0.685980975628	0.601649582386	0.612497329712	0.687335968018	0.0248590372503	-0.434126079082	0.121642142534	0.306824356318
347_TASK01_CON08_0.0_pos	pos	0.0	0.755633533001	0.827825367451	0.233083635569	0.687753081322	0.661865651608	-0.384655028582	0.083164729178	-0.0283011663705	-0.0496761538088	0.462042093277	-0.026201384142	0.037161231041	-0.0377351045609	0.0670442059636	0.035523250699	0.0104793766513	0.452970713377	-0.112159699202	-0.0034816772677	-0.117541916668	0.106029123068	0.0576503500342	0.663880646229	0.627637326717	-0.122064568102	0.553983688354	0.489481896162	0.0448262877762	0.602855443954	0.531025707722	0.573248386383	0.647574663162	0.669627487659	0.600612223148	0.644232690334	0.662610173225	0.585555672646	0.640141606331	-0.088454566896	0.627736747265	0.556390047073	0.598135173321	0.648575723171	-0.167168587446	-0.443618416786	0.277682751417	0.280795305967
347_TASK01_CON08_1.0_posneg	posneg	1.0	0.856164157391	0.91272431612	0.109953954816	0.790108025074	0.773487627506	-0.24474221468	0.531816840172	0.243297159672	-0.327322423458	0.58772200346	0.309752851725	0.29217723012	0.286574840546	0.406497478485	0.26084074378	0.342468768358	0.500116169453	0.0278810560703	-0.118309862912	-0.0742710605264	0.116600543261	0.103248566389	0.775929570198	0.733539223671	-0.113587588072	0.679458558559	0.620025098324	0.0617120675743	0.723998904228	0.620775163174	0.63467925787	0.740516543388	0.761564731598	0.701155722141	0.713556826115	0.741397321224	0.701956272125	0.758076906204	0.0964740738273	0.751770317554	0.668867051601	0.677460730076	0.75277274847	0.02990761213	-0.4807074368	0.134425550699	0.348820596933
347_TASK01_CON08_1.0_pos	pos	1.0	0.741335630417	0.818166971207	0.238112926483	0.667557239532	0.635887920856	-0.374516874552	-0.00640779081732	-0.0164920408279	0.0679291337729	0.39674693346	-0.0765686035156	-0.00984266959131	-0.0983638167381	-0.0196664854884	-0.0262939762324	-0.0585474036634	0.405134558678	-0.0973146781325	0.0626841112971	-0.12213948369	0.0879606306553	0.0201765596867	0.625404417515	0.595418035984	-0.176948025823	0.517024636269	0.44732221961	0.0502552464604	0.573797464371	0.499858856201	0.54897749424	0.628459513187	0.650278449059	0.575266420841	0.630413234234	0.647056877613	0.557049512863	0.614465117455	-0.164346575737	0.599032521248	0.521941900253	0.575466930866	0.627129793167	-0.209521219134	-0.438905954361	0.311689734459	0.280497074127
347_TASK01_CON08_2.0_posneg	posneg	2.0	0.903089284897	0.945438027382	0.135713338852	0.85098695755	0.83955013752	-0.279780417681	0.607941091061	0.325396478176	-0.34938415885	0.660827159882	0.361542373896	0.327649652958	0.333325266838	0.449039340019	0.311727315187	0.391901046038	0.57110697031	0.0375367216766	-0.143278151751	-0.0933562070131	0.13443608582	0.124820277095	0.834844708443	0.797465980053	-0.143341258168	0.755143880844	0.701433718204	0.0860923528671	0.786481618881	0.688210070133	0.70146715641	0.80250108242	0.824070990086	0.762343347073	0.775526106358	0.802957475185	0.768372237682	0.819823980331	0.0972896963358	0.813956797123	0.7350872159	0.743609547615	0.814252495766	0.0299434382468	-0.53042525053	0.152474224567	0.396935075521
347_TASK01_CON08_2.0_pos	pos	2.0	0.70161908865	0.791242837906	0.215181663632	0.628532230854	0.594746351242	-0.341042280197	-0.0675064399838	0.0275214891881	0.167502641678	0.283291876316	-0.105523236096	-0.0486386194825	-0.135404333472	-0.0959717333317	-0.081660374999	-0.113293036819	0.321482300758	-0.045131277293	0.133754700422	-0.0922553092241	0.0478050820529	-0.0239521116018	0.562554478645	0.541364133358	-0.237327590585	0.454817861319	0.380130112171	0.053398732096	0.512821555138	0.438719123602	0.494047760963	0.582630336285	0.596480607986	0.516387701035	0.587023675442	0.604904413223	0.502594769001	0.561045408249	-0.230679646134	0.537894308567	0.455848306417	0.523734927177	0.580747127533	-0.243015170097	-0.406946361065	0.321126312017	0.272021472454
347_TASK01_CON08_3.0_posneg	posneg	3.0	0.932835161686	0.965150892735	0.16403798759	0.898007810116	0.89029365778	-0.300868451595	0.676537334919	0.44863858819	-0.33796647191	0.717074334621	0.409468084574	0.343848198652	0.378953307867	0.477873206139	0.36809310317	0.434385716915	0.626045465469	0.0493429265916	-0.173577621579	-0.105931252241	0.146169960499	0.152004793286	0.878674268723	0.85053217411	-0.194676831365	0.816776990891	0.770338237286	0.125046029687	0.837030172348	0.747389554977	0.758623957634	0.853646934032	0.873939275742	0.810350477695	0.827232301235	0.851625025272	0.824033915997	0.868167102337	0.078794926405	0.86400359869	0.790451228619	0.799592196941	0.863830387592	0.0249479915947	-0.571862697601	0.166672497988	0.436493486166
347_TASK01_CON08_3.0_pos	pos	3.0	0.634900808334	0.740498185158	0.17788824439	0.560931861401	0.528960943222	-0.274013012648	-0.0953349173069	0.0906618088484	0.221253141761	0.174480050802	-0.0847520381212	-0.0507499612868	-0.118928983808	-0.117568589747	-0.103238582611	-0.116777814925	0.23735755682	0.0393609553576	0.165957763791	-0.0264836922288	-0.0025142992381	-0.061431530863	0.47551959753	0.465579003096	-0.260373979807	0.377645611763	0.304002195597	0.0615815781057	0.409387737513	0.341819107533	0.409598350525	0.5061211586	0.503579735756	0.424141734838	0.513721764088	0.530996978283	0.417002677917	0.478223502636	-0.278894871473	0.436491727829	0.355547934771	0.442835837603	0.50719755888	-0.259668588638	-0.358169108629	0.310707569122	0.254508912563
347_TASK01_CON08_4.0_posneg	posneg	4.0	0.945941090584	0.97374689579	0.170920372009	0.928596138954	0.923998177052	-0.292631059885	0.707775533199	0.57675409317	-0.277240127325	0.741406679153	0.450754284859	0.348549842834	0.423101663589	0.494134068489	0.39702963829	0.458262383938	0.643276751041	0.0949488058686	-0.194386392832	-0.0834402889013	0.145405516028	0.15319545567	0.902047455311	0.882131934166	-0.260250478983	0.852938532829	0.805649340153	0.160502672195	0.865319609642	0.778873801231	0.788414716721	0.885576426983	0.901269435883	0.834925293922	0.853103995323	0.878293991089	0.858525216579	0.895450115204	0.029476152733	0.893052577972	0.82141917944	0.82926595211	0.89389538765	0.0162289459258	-0.583587229252	0.156698092818	0.4578153193
347_TASK01_CON08_4.0_pos	pos	4.0	0.559510409832	0.679699540138	0.13287037611	0.487242102623	0.462145239115	-0.18420290947	-0.0885425508022	0.150343731046	0.220397308469	0.10726094991	-0.0429684557021	-0.0182732287794	-0.0675418153405	-0.0848346352577	-0.0898996070027	-0.0769775658846	0.163852825761	0.0763366296887	0.160694122314	0.0299920234829	-0.017079256475	-0.085589595139	0.39230427146	0.394293904305	-0.256475657225	0.301579266787	0.230112150311	0.0375740528107	0.315579771996	0.265125840902	0.353597044945	0.432075411081	0.411386430264	0.347995251417	0.453122228384	0.459873169661	0.347955286503	0.404978662729	-0.282124072313	0.34326043725	0.27843952179	0.384837150574	0.436385601759	-0.280391007662	-0.304003149271	0.311691880226	0.213359922171
347_TASK01_CON08_5.0_posneg	posneg	5.0	0.950338065624	0.973755061626	0.180457353592	0.940655887127	0.938524603844	-0.22302672267	0.672225952148	0.619382917881	-0.159045353532	0.72781842947	0.434400647879	0.338678449392	0.411342710257	0.4869363904	0.358665883541	0.431280851364	0.631845831871	0.126354038715	-0.173102468252	-0.0544059351087	0.157101497054	0.116392098367	0.917304933071	0.900090396404	-0.309985488653	0.871968984604	0.817373335361	0.191768959165	0.874114871025	0.785890817642	0.797521829605	0.904571712017	0.910034656525	0.840717196465	0.866559624672	0.890704512596	0.878126680851	0.910121440887	-0.0264120269567	0.904942512512	0.832254827023	0.843405902386	0.911517858505	-0.0278508197516	-0.543837547302	0.161455243826	0.433950275183
347_TASK01_CON08_5.0_pos	pos	5.0	0.456353574991	0.574217498302	0.091718249023	0.401192754507	0.377725630999	-0.0539935939014	-0.0264332983643	0.191467702389	0.151938050985	0.0833492279053	-0.00803361739963	0.0338812470436	0.000716810463928	0.00401167757809	-0.0284780189395	-0.000175010980456	0.107411198318	-0.00159627676476	0.0969085916877	0.0221958756447	0.0188877936453	-0.0654650107026	0.331620931625	0.338520675898	-0.212307229638	0.244453907013	0.172067642212	-0.010306449607	0.26071164012	0.237340718508	0.323265045881	0.36962556839	0.324140936136	0.311812579632	0.393426686525	0.38700529933	0.30555921793	0.343322306871	-0.221167474985	0.279677629471	0.253320902586	0.341395020485	0.369391590357	-0.284242659807	-0.197036862373	0.300808370113	0.122206762433
347_TASK01_CON08_6.0_posneg	posneg	6.0	0.932494819164	0.958625137806	0.158039227128	0.934437811375	0.935385644436	-0.0853292942047	0.535533547401	0.561099588871	-0.0579892173409	0.645019650459	0.298726797104	0.286772280931	0.279679119587	0.38545781374	0.251711517572	0.322015553713	0.532495737076	0.0334978960454	-0.0697111785412	-0.0772858560085	0.166125714779	0.0721597447991	0.911540806293	0.896987378597	-0.295166194439	0.854171097279	0.784167945385	0.161371037364	0.844220161438	0.746414601803	0.758287608624	0.897523880005	0.889086306095	0.781833171844	0.834230720997	0.871751487255	0.868664324284	0.893283307552	-0.00493325199932	0.887496292591	0.793202340603	0.812629342079	0.904724478722	-0.0801878646016	-0.403833031654	0.153465166688	0.335641115904
