	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK01_CON07_7.0_pos	pos	7.0	0.328530170308	0.127816305401	0.138248565134	0.169809526851	0.145647803773	0.056871093424	0.0663126557963	0.117086940386	-0.00146742983601	-0.022408041022	0.0395394544974	-0.009651250789	0.0504878116907	0.0963317528576	0.0518685554075	0.0498095387352	-0.0116096613917	-0.0156048037025	-0.072078261715	0.0123999397494	0.0838591880357	0.00121816123212	0.0646319216915	0.0585136256561	0.0611801361099	0.168008685528	0.143083871072	0.0643263890067	0.178300476794	0.206434974027	0.097544466757	0.113565602958	0.199746002265	0.172872430041	0.0781728908667	0.0675851257501	0.191713328374	0.1708121924	-0.0179675831061	0.199423917847	0.19541744394	0.0898774179626	0.102568426025	0.0398422332178	0.151645712246	-0.065635277314	-0.158171842859
277_TASK01_CON07_8.0_posneg	posneg	8.0	0.327243963021	-0.121744462881	0.304111226772	-0.080730106053	-0.05624465355	0.0687720943655	0.151019819226	0.142066125924	-0.0373530048337	-0.147989734816	0.0427355272244	-0.0834097725375	-0.0331222237109	0.0948833829759	-0.00515062817566	0.00644665917734	-0.12915219475	0.0659867871829	-0.0672261329321	-0.146222185577	0.196213425129	-0.0666953528399	-0.152740989621	-0.158025601121	0.210513568388	0.0869603306296	0.0667803807188	0.1427953044	-0.0482855287703	0.294010945407	-0.150014944294	-0.123504282313	0.0436527976749	0.238907726715	-0.136804703845	-0.16914364043	0.030764632525	0.0187293227658	0.221191008688	0.0264668597401	0.300864707762	-0.137474620466	-0.140746905501	0.168002205572	0.35250239624	-0.23652952271	-0.343118410339
277_TASK01_CON07_8.0_pos	pos	8.0	0.327243963021	-0.121744462881	0.304111226772	-0.080730106053	-0.05624465355	0.0687720943655	0.151019819226	0.142066125924	-0.0373530048337	-0.147989734816	0.0427355272244	-0.0834097725375	-0.0331222237109	0.0948833829759	-0.00515062817566	0.00644665917734	-0.12915219475	0.0659867871829	-0.0672261329321	-0.146222185577	0.196213425129	-0.0666953528399	-0.152740989621	-0.158025601121	0.210513568388	0.0869603306296	0.0667803807188	0.1427953044	-0.0482855287703	0.294010945407	-0.150014944294	-0.123504282313	0.0436527976749	0.238907726715	-0.136804703845	-0.16914364043	0.030764632525	0.0187293227658	0.221191008688	0.0264668597401	0.300864707762	-0.137474620466	-0.140746905501	0.168002205572	0.35250239624	-0.23652952271	-0.343118410339
277_TASK01_CON07_9.0_posneg	posneg	9.0																																															
277_TASK01_CON07_9.0_pos	pos	9.0																																															
277_TASK01_CON07_10.0_posneg	posneg	10.0																																															
277_TASK01_CON07_10.0_pos	pos	10.0																																															
277_TASK01_CON07_11.0_posneg	posneg	11.0																																															
277_TASK01_CON07_11.0_pos	pos	11.0																																															
277_TASK01_CON07_12.0_posneg	posneg	12.0																																															
277_TASK01_CON07_12.0_pos	pos	12.0																																															
277_TASK01_CON07_13.0_posneg	posneg	13.0																																															
277_TASK01_CON07_13.0_pos	pos	13.0																																															
277_TASK01_CON08_0.0_posneg	posneg	0.0	0.769828495722	0.849632754211	-0.00156566613747	0.725214500568	0.720228017692	-0.0790101103531	0.463029053001	0.169950305135	-0.33043170182	0.453109373024	0.159591022587	0.232607495049	0.230651513843	0.306100934826	0.181569361653	0.222870394133	0.383220051477	-0.0851234899123	-0.0690492412012	0.00906172800134	0.124459770871	0.0542842570468	0.710621230327	0.686050159156	-0.196250472462	0.565124850024	0.508825053342	0.113909475133	0.662337565864	0.559883482892	0.558027419561	0.697722462695	0.666744658389	0.577872075997	0.593374998993	0.660099081887	0.653875698169	0.683525918309	0.23516518466	0.692907732333	0.599292973467	0.588930297795	0.706949995785	0.0911922035114	-0.39384470383	0.0133608247179	0.310077590373
277_TASK01_CON08_0.0_pos	pos	0.0	0.710886220176	0.78639068728	0.107383109747	0.647750776653	0.650986279507	-0.319244934048	0.0268194989005	-0.125496147388	-0.106099837463	0.434155360381	-0.0645664539449	0.0144935594128	-0.0185797677458	0.0351305294604	-0.0298050717948	-0.0229792179237	0.421567132583	-0.106362107392	0.0115338863623	-0.0189702478905	0.107732322409	-0.00173828273566	0.661389881897	0.63980644054	-0.194575696994	0.502990096899	0.449674016999	0.0614152673062	0.586656386132	0.463579315236	0.515195784548	0.621542550667	0.620385822944	0.499102152691	0.579263762903	0.624076539623	0.565223609023	0.615169042897	-0.0168983075197	0.61166519126	0.492643722393	0.550308316214	0.636469712433	0.00577346714205	-0.424547722003	0.171048363086	0.222292045381
277_TASK01_CON08_1.0_posneg	posneg	1.0	0.859507823065	0.917112290901	0.0175676368449	0.819408800219	0.815133483647	-0.11048322826	0.537294053491	0.247302624353	-0.356662225333	0.532803605179	0.173631924065	0.271261626077	0.262964964304	0.353691038072	0.212027344957	0.25301035585	0.455783607579	-0.12207914615	-0.0676838235018	0.00242000493147	0.169291258067	0.0595548388907	0.803900036564	0.783836655951	-0.264022364348	0.664420967961	0.611161168618	0.148797066989	0.760436365261	0.65783540631	0.657268532848	0.798652545206	0.782753515577	0.691228804754	0.701791731714	0.769422025503	0.750413918772	0.786152754488	0.251065955833	0.793291062067	0.699633748225	0.689043994268	0.805578250358	0.0913999282036	-0.489585748624	0.0323807942735	0.398373492714
277_TASK01_CON08_1.0_pos	pos	1.0	0.726877441264	0.813200334614	0.133492410136	0.644907721932	0.64457583891	-0.34212047595	-0.0783233827473	-0.102893980371	0.0355712760272	0.374515800285	-0.120526974426	-0.0285472542847	-0.091529544511	-0.0465111185485	-0.0706152860969	-0.0852530495652	0.376973455614	-0.124840345635	0.0718145966825	-0.0545079302825	0.100173160046	-0.0137501081697	0.647654840387	0.626678280046	-0.226940448953	0.468901937373	0.41495290172	0.0604524843118	0.570571555211	0.427922413285	0.499653338652	0.620433153274	0.635270417155	0.506830820705	0.586541623608	0.642587289372	0.53688451548	0.613060616923	-0.139911544134	0.599920521491	0.460842029133	0.536291659594	0.635206309456	-0.0460534731683	-0.443290523836	0.206006436233	0.265469408729
277_TASK01_CON08_2.0_posneg	posneg	2.0	0.893653050732	0.930257016614	0.0590306099269	0.858871269366	0.857191105194	-0.152737398779	0.585221692587	0.368679237105	-0.326305165441	0.576626027217	0.174585611793	0.294183467341	0.284060874022	0.385975687912	0.233982615062	0.268136674915	0.498420506774	-0.16356102417	-0.0538572713769	-0.0045759773916	0.21931192896	0.059284790988	0.839749115022	0.829490149233	-0.352546027027	0.728436954735	0.685059761624	0.197070478105	0.809818213021	0.719232335673	0.721976192475	0.844700564712	0.848222314091	0.770090355798	0.773346005123	0.832398403309	0.797224454499	0.835337161603	0.222379626395	0.83841649012	0.757008475242	0.750901748766	0.848156632413	0.0700133081194	-0.579552780722	0.0631769416648	0.495994143227
277_TASK01_CON08_2.0_pos	pos	2.0	0.715597723073	0.816136397359	0.164409982251	0.600463885143	0.598576867666	-0.322167544151	-0.158646627289	-0.0182705954105	0.198199080451	0.235917626903	-0.156496713595	-0.067386347993	-0.14425733678	-0.119940984737	-0.111459790615	-0.14281823673	0.267861167364	-0.105597876528	0.136620482674	-0.0520318137167	0.0649672601059	-0.0398370392855	0.570926571724	0.553997850384	-0.255281053561	0.387531546076	0.334226455573	0.0661553028335	0.493587053691	0.342637100285	0.424005878072	0.567983011692	0.60112288672	0.465525538254	0.537832768228	0.611579956708	0.452945399703	0.557819537311	-0.272596635622	0.52993801712	0.375762710921	0.462946395049	0.580411714202	-0.110167883361	-0.412109784079	0.215810393922	0.306578719215
277_TASK01_CON08_3.0_posneg	posneg	3.0	0.888020404786	0.92110260672	0.118684278494	0.848792200828	0.848044233556	-0.191072726327	0.582556700021	0.492490405286	-0.238786584364	0.565562575907	0.165747686696	0.285197040874	0.297725511927	0.404245809226	0.233187050381	0.261453330902	0.492709955013	-0.176014955365	-0.0381568461905	0.0158360369245	0.255082708705	0.0454386417459	0.82260096408	0.82067482744	-0.438905600457	0.736331037955	0.698392154684	0.243751414251	0.800896761492	0.723404480554	0.737497241419	0.835286704266	0.845732912575	0.782054931583	0.790357955927	0.833765575239	0.788020089687	0.824452071891	0.148303992538	0.821684017265	0.751920054039	0.761777067779	0.833945592369	0.0158178556364	-0.633830721391	0.109457603982	0.566046017813
277_TASK01_CON08_3.0_pos	pos	3.0	0.670985083017	0.784838938696	0.178209827617	0.533949714272	0.533488982704	-0.285823917908	-0.179766296766	0.0813047102036	0.289263239402	0.12158377004	-0.141122600695	-0.089893042168	-0.135154460567	-0.143817081441	-0.135089682961	-0.160921476457	0.172789581493	-0.0293609127946	0.137895562103	0.0151797085279	0.0178618787789	-0.0774420322764	0.473722469264	0.467757098557	-0.261498653933	0.298628670605	0.235908838749	0.0536114142446	0.388807500383	0.24271955453	0.343314548814	0.489239748253	0.519554207812	0.384598013448	0.46855774297	0.533136782879	0.354241384392	0.466891734211	-0.347204533149	0.424190163394	0.270400647578	0.380494685392	0.488713786632	-0.174942255813	-0.366037099369	0.239451636607	0.302586561227
277_TASK01_CON08_4.0_posneg	posneg	4.0	0.833439977702	0.876887528401	0.17347013616	0.777026295924	0.778249898956	-0.208887914573	0.485574474067	0.540667591517	-0.0946497214593	0.464624587479	0.130740596837	0.213994298233	0.273960984384	0.366854007859	0.177985337716	0.204219914698	0.403283338235	-0.135134918929	-0.0217599271464	0.0822075556617	0.251176786481	0.00849664357501	0.734322610423	0.741136189946	-0.485955496868	0.659330900277	0.616970242565	0.254788965051	0.704776008432	0.638664222694	0.679635871435	0.756876032291	0.758676039815	0.704142420544	0.735347104156	0.762290631598	0.701600554088	0.740276304129	0.0278215213361	0.720541984752	0.659118686681	0.699575265993	0.750857211695	-0.0930175636541	-0.61311111894	0.190028359618	0.560478880774
277_TASK01_CON08_4.0_pos	pos	4.0	0.600814698152	0.711841805806	0.158937248928	0.460727558269	0.465892209784	-0.226528158947	-0.163194841741	0.142347496428	0.287966285203	0.041177393261	-0.106696984336	-0.0873394788	-0.0905080766569	-0.124772458151	-0.13811489474	-0.141649907007	0.0863123411844	0.0204306426979	0.1039960343	0.0896221771632	0.00535447912291	-0.102237020467	0.368423072341	0.381828989048	-0.257736162677	0.224068817397	0.146632889337	0.0168041191329	0.284017665791	0.171401170282	0.294697610573	0.410149443947	0.410682050247	0.304002018146	0.404123145664	0.43467632645	0.281760969669	0.37309302764	-0.349526555669	0.313954745592	0.194334252637	0.322966326071	0.395935070032	-0.245338133882	-0.299112253922	0.277478600357	0.254561852436
277_TASK01_CON08_5.0_posneg	posneg	5.0	0.650981084447	0.738574945485	0.134337956091	0.580279283306	0.575322098863	-0.133055621176	0.26442227022	0.410785832635	0.0391810935667	0.291929399367	0.0516930981632	0.0752911251127	0.173652779509	0.233824340406	0.0684100094897	0.109272776634	0.253446272139	-0.0818707995331	-0.0344441925837	0.130877256754	0.194628131907	-0.0355965944037	0.553334789809	0.556941750335	-0.396795953572	0.46510546678	0.400341802177	0.169355143045	0.481998544182	0.419441062656	0.509921279499	0.567389280387	0.547887142672	0.494737574553	0.568877055726	0.564589475929	0.491085547517	0.531147598498	-0.0983881930985	0.494630050898	0.435877405352	0.527460083676	0.549414332926	-0.198827376931	-0.472946786455	0.276895795555	0.420398980835
277_TASK01_CON08_5.0_pos	pos	5.0	0.464492299411	0.599492808878	0.0592067703358	0.356033872624	0.348371372844	-0.0949996368928	-0.110952997404	0.128222106133	0.19769250802	0.0360523595715	-0.0749000233243	-0.0806385067304	-0.0523980446595	-0.0663803583616	-0.109424886401	-0.0971880143672	0.0769958787459	0.0213342041966	0.0170356356302	0.0918565144939	0.0418693321326	-0.0953590666765	0.316969309774	0.321125295142	-0.194902250665	0.189159973576	0.0935333216312	-0.0251961803337	0.204823113422	0.115955088005	0.260372962876	0.335800791917	0.305808409557	0.227757562207	0.34566896545	0.332391614701	0.219204143072	0.280828451153	-0.292117041325	0.223670502588	0.137229076315	0.283350538056	0.308245841253	-0.228786568075	-0.250167945173	0.279755799468	0.188249925372
277_TASK01_CON08_6.0_posneg	posneg	6.0	0.345939756406	0.412374260134	0.0452729142906	0.281195223241	0.283724775621	0.00732839447915	0.102887868845	0.197101962942	0.0374493261445	0.11389992495	0.0135111312503	0.000457498527111	0.0873403755197	0.139067720539	0.0357383775849	0.0744887946115	0.104662137286	-0.0643568366123	-0.0789180763549	0.0990106461094	0.153970014866	-0.0519066474985	0.318832072573	0.315137608796	-0.182019901756	0.320239677561	0.228254917597	0.0597413350981	0.295358585832	0.249613444393	0.30777238581	0.33756516339	0.323462881943	0.309667522523	0.348027351561	0.310447797112	0.285313308251	0.30941381832	-0.0782816398519	0.293478110014	0.266519408423	0.320543962024	0.311460093677	-0.126926416678	-0.185203796314	0.210777601501	0.0896399609105
277_TASK01_CON08_6.0_pos	pos	6.0	0.260921470662	0.336000465925	0.0179518244247	0.187754699635	0.190612394754	0.0243176998867	-0.0127840135849	0.0932504992934	0.0750486406461	0.0192487962682	-0.018676478786	-0.051678483676	0.0049739180122	0.0379504989807	-0.0265619590897	-0.0143213172266	0.0427021290738	-0.00245157553791	-0.0621881713047	0.0748911883918	0.0983546403846	-0.0647769422282	0.230292981134	0.226121884357	-0.09133141316	0.232882387412	0.128390133728	-0.0165681201983	0.203754141424	0.152226705861	0.218333304203	0.251464050393	0.235519232652	0.22000238564	0.263428840342	0.220819756109	0.192407325248	0.219647013639	-0.143521259103	0.201627766919	0.171223200541	0.232538338755	0.221957328274	-0.1134559623	-0.0850723469365	0.184958592794	-0.0175535028202
277_TASK01_CON08_7.0_posneg	posneg	7.0	0.181914308589	0.242193630589	-0.0246278172978	0.194392150878	0.217143692917	0.0535677542729	0.115929280982	0.206052049793	-0.00620263101619	-0.0158175090115	0.0586742571758	-0.0187557782906	0.140410075452	0.131656986456	0.0619345693171	0.089193611535	-0.0230831964413	-0.0344432002839	-0.181179694399	0.168174692217	0.104155505931	0.0040207237569	0.214871444673	0.240939493244	-0.0387296225257	0.229134158843	0.152191012288	0.00257948008401	0.206936898991	0.174769384108	0.220619946008	0.226815452735	0.221779030339	0.258056635061	0.265398727366	0.199483617782	0.202126754013	0.257072370784	-0.144662551082	0.20861340799	0.212070474192	0.244323405551	0.218608534235	-0.0546036009019	-0.0076858080044	0.129647411999	-0.0775059653891
